secs,km,power,hr,cad,alt
105,0.327001,,146.571,,89.7714
106,0.330317,,146.857,,89.6571
107,0.333633,,147.143,,89.5429
108,0.336949,,147.429,,89.4286
109,0.340264,,147.714,,89.3143
110,0.34358,,148,,89.2
111,0.346756,,147.857,,89.1429
112,0.349931,,147.714,,89.0857
113,0.353107,,147.571,,89.0286
114,0.356283,,147.429,,88.9714
115,0.359459,,147.286,,88.9143
116,0.362634,,147.143,,88.8571
117,0.36581,,147,,88.8
118,0.368806,,146.714,,88.6857
119,0.371801,,146.429,,88.5714
120,0.374797,,146.143,,88.4571
121,0.377793,,145.857,,88.3429
122,0.380789,,145.571,,88.2286
123,0.383784,,145.286,,88.1143
124,0.38678,,145,,88
125,0.389646,,144.714,,88.0857
126,0.392511,,144.429,,88.1714
127,0.395377,,144.143,,88.2571
128,0.398243,,143.857,,88.3429
129,0.401109,,143.571,,88.4286
130,0.403974,,143.286,,88.5143
131,0.40684,,143,,88.6
132,0.41012,,142.857,,88.8286
133,0.4134,,142.714,,89.0571
134,0.41668,,142.571,,89.2857
135,0.41996,,142.429,,89.5143
136,0.42324,,142.286,,89.7429
137,0.42652,,142.143,,89.9714
138,0.4298,,142,,90.2
139,0.43299,,141.857,,90.6286
140,0.43618,,141.714,,91.0571
141,0.43937,,141.571,,91.4857
142,0.44256,,141.429,,91.9143
143,0.44575,,141.286,,92.3429
144,0.44894,,141.143,,92.7714
145,0.45213,,141,,93.2
146,0.455379,,141,,93.4857
147,0.458627,,141,,93.7714
148,0.461876,,141,,94.0571
149,0.465124,,141,,94.3429
150,0.468373,,141,,94.6286
151,0.471621,,141,,94.9143
152,0.47487,,141,,95.2
153,0.477951,,141,,95.1429
154,0.481033,,141,,95.0857
155,0.484114,,141,,95.0286
156,0.487196,,141,,94.9714
157,0.490277,,141,,94.9143
158,0.493359,,141,,94.8571
159,0.49644,,141,,94.8
160,0.499524,,141,,94.7714
161,0.502609,,141,,94.7429
162,0.505693,,141,,94.7143
163,0.508777,,141,,94.6857
164,0.511861,,141,,94.6571
165,0.514946,,141,,94.6286
166,0.51803,,141,,94.6
167,0.521133,,141,,94.5714
168,0.524236,,141,,94.5429
169,0.527339,,141,,94.5143
170,0.530441,,141,,94.4857
171,0.533544,,141,,94.4571
172,0.536647,,141,,94.4286
173,0.53975,,141,,94.4
174,0.542714,,141.143,,94.2
175,0.545679,,141.286,,94
176,0.548643,,141.429,,93.8
177,0.551607,,141.571,,93.6
178,0.554571,,141.714,,93.4
179,0.557536,,141.857,,93.2
180,0.5605,,142,,93
181,0.5636,,142,,93.0857
182,0.5667,,142,,93.1714
183,0.5698,,142,,93.2571
184,0.5729,,142,,93.3429
185,0.576,,142,,93.4286
186,0.5791,,142,,93.5143
187,0.5822,,142,,93.6
188,0.585249,,142.143,,93.7714
189,0.588297,,142.286,,93.9429
190,0.591346,,142.429,,94.1143
191,0.594394,,142.571,,94.2857
192,0.597443,,142.714,,94.4571
193,0.600491,,142.857,,94.6286
194,0.60354,,143,,94.8
195,0.606707,,143,,94.6571
196,0.609874,,143,,94.5143
197,0.613041,,143,,94.3714
198,0.616209,,143,,94.2286
199,0.619376,,143,,94.0857
200,0.622543,,143,,93.9429
201,0.62571,,143,,93.8
202,0.628597,,142.857,,93.6857
203,0.631484,,142.714,,93.5714
204,0.634371,,142.571,,93.4571
205,0.637259,,142.429,,93.3429
206,0.640146,,142.286,,93.2286
207,0.643033,,142.143,,93.1143
208,0.64592,,142,,93
209,0.649029,,141.714,,92.9714
210,0.652137,,141.429,,92.9429
211,0.655246,,141.143,,92.9143
212,0.658354,,140.857,,92.8857
213,0.661463,,140.571,,92.8571
214,0.664571,,140.286,,92.8286
215,0.66768,,140,,92.8
216,0.670631,,140,,92.7714
217,0.673583,,140,,92.7429
218,0.676534,,140,,92.7143
219,0.679486,,140,,92.6857
220,0.682437,,140,,92.6571
221,0.685389,,140,,92.6286
222,0.68834,,140,,92.6
223,0.691344,,140,,92.5143
224,0.694349,,140,,92.4286
225,0.697353,,140,,92.3429
226,0.700357,,140,,92.2571
227,0.703361,,140,,92.1714
228,0.706366,,140,,92.0857
229,0.70937,,140,,92
230,0.712404,,140.143,,92
231,0.715439,,140.286,,92
232,0.718473,,140.429,,92
233,0.721507,,140.571,,92
234,0.724541,,140.714,,92
235,0.727576,,140.857,,92
236,0.73061,,141,,92
237,0.733704,,141.286,,92.0857
238,0.736799,,141.571,,92.1714
239,0.739893,,141.857,,92.2571
240,0.742987,,142.143,,92.3429
241,0.746081,,142.429,,92.4286
242,0.749176,,142.714,,92.5143
243,0.75227,,143,,92.6
244,0.7554,,143,,92.7143
245,0.75853,,143,,92.8286
246,0.76166,,143,,92.9429
247,0.76479,,143,,93.0571
248,0.76792,,143,,93.1714
249,0.77105,,143,,93.2857
250,0.77418,,143,,93.4
251,0.777371,,143.143,,93.5143
252,0.780563,,143.286,,93.6286
253,0.783754,,143.429,,93.7429
254,0.786946,,143.571,,93.8571
255,0.790137,,143.714,,93.9714
256,0.793329,,143.857,,94.0857
257,0.79652,,144,,94.2
258,0.799609,,143.857,,94.1714
259,0.802697,,143.714,,94.1429
260,0.805786,,143.571,,94.1143
261,0.808874,,143.429,,94.0857
262,0.811963,,143.286,,94.0571
263,0.815051,,143.143,,94.0286
264,0.81814,,143,,94
265,0.821144,,143,,94.0286
266,0.824149,,143,,94.0571
267,0.827153,,143,,94.0857
268,0.830157,,143,,94.1143
269,0.833161,,143,,94.1429
270,0.836166,,143,,94.1714
271,0.83917,,143,,94.2
272,0.842187,,142.857,,94.0857
273,0.845204,,142.714,,93.9714
274,0.848221,,142.571,,93.8571
275,0.851239,,142.429,,93.7429
276,0.854256,,142.286,,93.6286
277,0.857273,,142.143,,93.5143
278,0.86029,,142,,93.4
279,0.863191,,141.714,,93.4286
280,0.866093,,141.429,,93.4571
281,0.868994,,141.143,,93.4857
282,0.871896,,140.857,,93.5143
283,0.874797,,140.571,,93.5429
284,0.877699,,140.286,,93.5714
285,0.8806,,140,,93.6
286,0.883741,,140.143,,93.6286
287,0.886883,,140.286,,93.6571
288,0.890024,,140.429,,93.6857
289,0.893166,,140.571,,93.7143
290,0.896307,,140.714,,93.7429
291,0.899449,,140.857,,93.7714
292,0.90259,,141,,93.8
293,0.905611,,141.143,,93.9714
294,0.908633,,141.286,,94.1429
295,0.911654,,141.429,,94.3143
296,0.914676,,141.571,,94.4857
297,0.917697,,141.714,,94.6571
298,0.920719,,141.857,,94.8286
299,0.92374,,142,,95
300,0.926649,,142,,94.9143
301,0.929557,,142,,94.8286
302,0.932466,,142,,94.7429
303,0.935374,,142,,94.6571
304,0.938283,,142,,94.5714
305,0.941191,,142,,94.4857
306,0.9441,,142,,94.4
307,0.947121,,142.143,,94.2571
308,0.950143,,142.286,,94.1143
309,0.953164,,142.429,,93.9714
310,0.956186,,142.571,,93.8286
311,0.959207,,142.714,,93.6857
312,0.962229,,142.857,,93.5429
313,0.96525,,143,,93.4
314,0.968431,,143.143,,93.3429
315,0.971613,,143.286,,93.2857
316,0.974794,,143.429,,93.2286
317,0.977976,,143.571,,93.1714
318,0.981157,,143.714,,93.1143
319,0.984339,,143.857,,93.0571
320,0.98752,,144,,93
321,0.990694,,144.143,,93.0857
322,0.993869,,144.286,,93.1714
323,0.997043,,144.429,,93.2571
324,1.00022,,144.571,,93.3429
325,1.00339,,144.714,,93.4286
326,1.00657,,144.857,,93.5143
327,1.00974,,145,,93.6
328,1.01279,,144.857,,93.4857
329,1.01584,,144.714,,93.3714
330,1.01889,,144.571,,93.2571
331,1.02195,,144.429,,93.1429
332,1.025,,144.286,,93.0286
333,1.02805,,144.143,,92.9143
334,1.0311,,144,,92.8
335,1.03429,,144,,92.7714
336,1.03747,,144,,92.7429
337,1.04066,,144,,92.7143
338,1.04385,,144,,92.6857
339,1.04704,,144,,92.6571
340,1.05022,,144,,92.6286
341,1.05341,,144,,92.6
342,1.05661,,144,,92.6857
343,1.05981,,144,,92.7714
344,1.06301,,144,,92.8571
345,1.0662,,144,,92.9429
346,1.0694,,144,,93.0286
347,1.0726,,144,,93.1143
348,1.0758,,144,,93.2
349,1.07891,,144,,93.2571
350,1.08203,,144,,93.3143
351,1.08514,,144,,93.3714
352,1.08826,,144,,93.4286
353,1.09137,,144,,93.4857
354,1.09449,,144,,93.5429
355,1.0976,,144,,93.6
356,1.1007,,144.143,,93.5714
357,1.1038,,144.286,,93.5429
358,1.1069,,144.429,,93.5143
359,1.10999,,144.571,,93.4857
360,1.11309,,144.714,,93.4571
361,1.11619,,144.857,,93.4286
362,1.11929,,145,,93.4
363,1.12225,,144.857,,93.2857
364,1.12522,,144.714,,93.1714
365,1.12818,,144.571,,93.0571
366,1.13114,,144.429,,92.9429
367,1.1341,,144.286,,92.8286
368,1.13707,,144.143,,92.7143
369,1.14003,,144,,92.6
370,1.14303,,143.857,,92.6857
371,1.14604,,143.714,,92.7714
372,1.14904,,143.571,,92.8571
373,1.15205,,143.429,,92.9429
374,1.15505,,143.286,,93.0286
375,1.15806,,143.143,,93.1143
376,1.16106,,143,,93.2
377,1.16399,,142.857,,93.3429
378,1.16693,,142.714,,93.4857
379,1.16986,,142.571,,93.6286
380,1.1728,,142.429,,93.7714
381,1.17573,,142.286,,93.9143
382,1.17867,,142.143,,94.0571
383,1.1816,,142,,94.2
384,1.18454,,141.857,,94.1714
385,1.18748,,141.714,,94.1429
386,1.19042,,141.571,,94.1143
387,1.19336,,141.429,,94.0857
388,1.1963,,141.286,,94.0571
389,1.19924,,141.143,,94.0286
390,1.20218,,141,,94
391,1.20525,,141.143,,93.9143
392,1.20832,,141.286,,93.8286
393,1.21139,,141.429,,93.7429
394,1.21447,,141.571,,93.6571
395,1.21754,,141.714,,93.5714
396,1.22061,,141.857,,93.4857
397,1.22368,,142,,93.4
398,1.22683,,142.286,,93.4
399,1.22999,,142.571,,93.4
400,1.23314,,142.857,,93.4
401,1.2363,,143.143,,93.4
402,1.23945,,143.429,,93.4
403,1.24261,,143.714,,93.4
404,1.24576,,144,,93.4
405,1.24871,,144.286,,93.4857
406,1.25165,,144.571,,93.5714
407,1.2546,,144.857,,93.6571
408,1.25755,,145.143,,93.7429
409,1.2605,,145.429,,93.8286
410,1.26344,,145.714,,93.9143
411,1.26639,,146,,94
412,1.26926,,146.143,,94.1143
413,1.27213,,146.286,,94.2286
414,1.275,,146.429,,94.3429
415,1.27788,,146.571,,94.4571
416,1.28075,,146.714,,94.5714
417,1.28362,,146.857,,94.6857
418,1.28649,,147,,94.8
419,1.2896,,146.714,,94.8
420,1.29271,,146.429,,94.8
421,1.29582,,146.143,,94.8
422,1.29893,,145.857,,94.8
423,1.30204,,145.571,,94.8
424,1.30515,,145.286,,94.8
425,1.30826,,145,,94.8
426,1.31142,,144.857,,94.6286
427,1.31458,,144.714,,94.4571
428,1.31774,,144.571,,94.2857
429,1.32089,,144.429,,94.1143
430,1.32405,,144.286,,93.9429
431,1.32721,,144.143,,93.7714
432,1.33037,,144,,93.6
433,1.33348,,143.857,,93.4
434,1.33659,,143.714,,93.2
435,1.3397,,143.571,,93
436,1.34282,,143.429,,92.8
437,1.34593,,143.286,,92.6
438,1.34904,,143.143,,92.4
439,1.35215,,143,,92.2
440,1.35516,,143,,92.2
441,1.35818,,143,,92.2
442,1.36119,,143,,92.2
443,1.36421,,143,,92.2
444,1.36722,,143,,92.2
445,1.37024,,143,,92.2
446,1.37325,,143,,92.2
447,1.37615,,143.143,,91.9714
448,1.37904,,143.286,,91.7429
449,1.38194,,143.429,,91.5143
450,1.38484,,143.571,,91.2857
451,1.38774,,143.714,,91.0571
452,1.39063,,143.857,,90.8286
453,1.39353,,144,,90.6
454,1.39658,,144,,90.2857
455,1.39962,,144,,89.9714
456,1.40267,,144,,89.6571
457,1.40571,,144,,89.3429
458,1.40876,,144,,89.0286
459,1.4118,,144,,88.7143
460,1.41485,,144,,88.4
461,1.41789,,144,,88.6857
462,1.42093,,144,,88.9714
463,1.42397,,144,,89.2571
464,1.427,,144,,89.5429
465,1.43004,,144,,89.8286
466,1.43308,,144,,90.1143
467,1.43612,,144,,90.4
468,1.43902,,143.857,,90.8571
469,1.44192,,143.714,,91.3143
470,1.44482,,143.571,,91.7714
471,1.44773,,143.429,,92.2286
472,1.45063,,143.286,,92.6857
473,1.45353,,143.143,,93.1429
474,1.45643,,143,,93.6
475,1.45946,,143,,93.7714
476,1.46249,,143,,93.9429
477,1.46552,,143,,94.1143
478,1.46854,,143,,94.2857
479,1.47157,,143,,94.4571
480,1.4746,,143,,94.6286
481,1.47763,,143,,94.8
482,1.4806,,143.143,,95
483,1.48357,,143.286,,95.2
484,1.48654,,143.429,,95.4
485,1.48952,,143.571,,95.6
486,1.49249,,143.714,,95.8
487,1.49546,,143.857,,96
488,1.49843,,144,,96.2
489,1.50159,,144.143,,96.3714
490,1.50476,,144.286,,96.5429
491,1.50792,,144.429,,96.7143
492,1.51109,,144.571,,96.8857
493,1.51425,,144.714,,97.0571
494,1.51742,,144.857,,97.2286
495,1.52058,,145,,97.4
496,1.52354,,145,,97.5429
497,1.5265,,145,,97.6857
498,1.52946,,145,,97.8286
499,1.53242,,145,,97.9714
500,1.53538,,145,,98.1143
501,1.53834,,145,,98.2571
502,1.5413,,145,,98.4
503,1.54419,,145.143,,98.4857
504,1.54708,,145.286,,98.5714
505,1.54997,,145.429,,98.6571
506,1.55287,,145.571,,98.7429
507,1.55576,,145.714,,98.8286
508,1.55865,,145.857,,98.9143
509,1.56154,,146,,99
510,1.56415,,145.875,,98.825
511,1.56676,,145.75,,98.65
512,1.56938,,145.625,,98.475
513,1.57199,,145.5,,98.3
514,1.5746,,145.375,,98.125
515,1.57722,,145.25,,97.95
516,1.57983,,145.125,,97.775
517,1.58244,,145,,97.6
518,1.58494,,145.111,,97.7111
519,1.58743,,145.222,,97.8222
520,1.58993,,145.333,,97.9333
521,1.59243,,145.444,,98.0444
522,1.59492,,145.556,,98.1556
523,1.59742,,145.667,,98.2667
524,1.59992,,145.778,,98.3778
525,1.60241,,145.889,,98.4889
526,1.60491,,146,,98.6
527,1.60767,,146,,98.475
528,1.61044,,146,,98.35
529,1.6132,,146,,98.225
530,1.61596,,146,,98.1
531,1.61872,,146,,97.975
532,1.62149,,146,,97.85
533,1.62425,,146,,97.725
534,1.62701,,146,,97.6
535,1.62992,,146.143,,97.6857
536,1.63282,,146.286,,97.7714
537,1.63573,,146.429,,97.8571
538,1.63863,,146.571,,97.9429
539,1.64154,,146.714,,98.0286
540,1.64444,,146.857,,98.1143
541,1.64735,,147,,98.2
542,1.6505,,147,,98.1714
543,1.65364,,147,,98.1429
544,1.65679,,147,,98.1143
545,1.65993,,147,,98.0857
546,1.66308,,147,,98.0571
547,1.66622,,147,,98.0286
548,1.66937,,147,,98
549,1.67232,,147.143,,98.0571
550,1.67527,,147.286,,98.1143
551,1.67822,,147.429,,98.1714
552,1.68118,,147.571,,98.2286
553,1.68413,,147.714,,98.2857
554,1.68708,,147.857,,98.3429
555,1.69003,,148,,98.4
556,1.69313,,148.143,,98.6
557,1.69623,,148.286,,98.8
558,1.69933,,148.429,,99
559,1.70244,,148.571,,99.2
560,1.70554,,148.714,,99.4
561,1.70864,,148.857,,99.6
562,1.71174,,149,,99.8
563,1.71482,,149.143,,100.086
564,1.71789,,149.286,,100.371
565,1.72097,,149.429,,100.657
566,1.72405,,149.571,,100.943
567,1.72713,,149.714,,101.229
568,1.7302,,149.857,,101.514
569,1.73328,,150,,101.8
570,1.73673,,149.833,,102.067
571,1.74018,,149.667,,102.333
572,1.74362,,149.5,,102.6
573,1.74707,,149.333,,102.867
574,1.75052,,149.167,,103.133
575,1.75397,,149,,103.4
576,1.75711,,149,,103.114
577,1.76024,,149,,102.829
578,1.76338,,149,,102.543
579,1.76652,,149,,102.257
580,1.76966,,149,,101.971
581,1.77279,,149,,101.686
582,1.77593,,149,,101.4
583,1.77874,,148.875,,101.4
584,1.78155,,148.75,,101.4
585,1.78437,,148.625,,101.4
586,1.78718,,148.5,,101.4
587,1.78999,,148.375,,101.4
588,1.7928,,148.25,,101.4
589,1.79562,,148.125,,101.4
590,1.79843,,148,,101.4
591,1.80149,,147.714,,101.486
592,1.80456,,147.429,,101.571
593,1.80762,,147.143,,101.657
594,1.81069,,146.857,,101.743
595,1.81375,,146.571,,101.829
596,1.81682,,146.286,,101.914
597,1.81988,,146,,102
598,1.82315,,145.714,,101.629
599,1.82641,,145.429,,101.257
600,1.82968,,145.143,,100.886
601,1.83295,,144.857,,100.514
602,1.83622,,144.571,,100.143
603,1.83948,,144.286,,99.7714
604,1.84275,,144,,99.4
605,1.84596,,144,,99
606,1.84916,,144,,98.6
607,1.85237,,144,,98.2
608,1.85558,,144,,97.8
609,1.85879,,144,,97.4
610,1.86199,,144,,97
611,1.8652,,144,,96.6
612,1.8682,,144,,96.6
613,1.87121,,144,,96.6
614,1.87421,,144,,96.6
615,1.87722,,144,,96.6
616,1.88022,,144,,96.6
617,1.88323,,144,,96.6
618,1.88623,,144,,96.6
619,1.88947,,143.714,,96.8286
620,1.89272,,143.429,,97.0571
621,1.89596,,143.143,,97.2857
622,1.8992,,142.857,,97.5143
623,1.90244,,142.571,,97.7429
624,1.90569,,142.286,,97.9714
625,1.90893,,142,,98.2
626,1.91218,,142,,98.4857
627,1.91543,,142,,98.7714
628,1.91868,,142,,99.0571
629,1.92192,,142,,99.3429
630,1.92517,,142,,99.6286
631,1.92842,,142,,99.9143
632,1.93167,,142,,100.2
633,1.93487,,142,,100.4
634,1.93806,,142,,100.6
635,1.94126,,142,,100.8
636,1.94445,,142,,101
637,1.94765,,142,,101.2
638,1.95084,,142,,101.4
639,1.95404,,142,,101.6
640,1.95705,,141.857,,101.914
641,1.96006,,141.714,,102.229
642,1.96307,,141.571,,102.543
643,1.96608,,141.429,,102.857
644,1.96909,,141.286,,103.171
645,1.9721,,141.143,,103.486
646,1.97511,,141,,103.8
647,1.97805,,141.143,,103.943
648,1.98099,,141.286,,104.086
649,1.98393,,141.429,,104.229
650,1.98688,,141.571,,104.371
651,1.98982,,141.714,,104.514
652,1.99276,,141.857,,104.657
653,1.9957,,142,,104.8
654,1.99867,,142,,104.771
655,2.00165,,142,,104.743
656,2.00462,,142,,104.714
657,2.00759,,142,,104.686
658,2.01056,,142,,104.657
659,2.01354,,142,,104.629
660,2.01651,,142,,104.6
661,2.01959,,141.714,,104.8
662,2.02267,,141.429,,105
663,2.02575,,141.143,,105.2
664,2.02882,,140.857,,105.4
665,2.0319,,140.571,,105.6
666,2.03498,,140.286,,105.8
667,2.03806,,140,,106
668,2.04097,,139.857,,106
669,2.04388,,139.714,,106
670,2.04679,,139.571,,106
671,2.04969,,139.429,,106
672,2.0526,,139.286,,106
673,2.05551,,139.143,,106
674,2.05842,,139,,106
675,2.06145,,139,,105.943
676,2.06447,,139,,105.886
677,2.0675,,139,,105.829
678,2.07053,,139,,105.771
679,2.07356,,139,,105.714
680,2.07658,,139,,105.657
681,2.07961,,139,,105.6
682,2.08253,,139,,105.429
683,2.08545,,139,,105.257
684,2.08837,,139,,105.086
685,2.09129,,139,,104.914
686,2.09421,,139,,104.743
687,2.09713,,139,,104.571
688,2.10005,,139,,104.4
689,2.10308,,139,,104.286
690,2.10611,,139,,104.171
691,2.10914,,139,,104.057
692,2.11216,,139,,103.943
693,2.11519,,139,,103.829
694,2.11822,,139,,103.714
695,2.12125,,139,,103.6
696,2.12421,,139.286,,103.371
697,2.12717,,139.571,,103.143
698,2.13013,,139.857,,102.914
699,2.1331,,140.143,,102.686
700,2.13606,,140.429,,102.457
701,2.13902,,140.714,,102.229
702,2.14198,,141,,102
703,2.14492,,141.143,,102
704,2.14786,,141.286,,102
705,2.1508,,141.429,,102
706,2.15374,,141.571,,102
707,2.15668,,141.714,,102
708,2.15962,,141.857,,102
709,2.16256,,142,,102
710,2.16557,,142.143,,102
711,2.16859,,142.286,,102
712,2.1716,,142.429,,102
713,2.17462,,142.571,,102
714,2.17763,,142.714,,102
715,2.18065,,142.857,,102
716,2.18366,,143,,102
717,2.1868,,143.143,,102.143
718,2.18993,,143.286,,102.286
719,2.19307,,143.429,,102.429
720,2.1962,,143.571,,102.571
721,2.19934,,143.714,,102.714
722,2.20247,,143.857,,102.857
723,2.20561,,144,,103
724,2.20863,,143.857,,102.914
725,2.21166,,143.714,,102.829
726,2.21468,,143.571,,102.743
727,2.2177,,143.429,,102.657
728,2.22072,,143.286,,102.571
729,2.22375,,143.143,,102.486
730,2.22677,,143,,102.4
731,2.22957,,143,,102.45
732,2.23237,,143,,102.5
733,2.23517,,143,,102.55
734,2.23798,,143,,102.6
735,2.24078,,143,,102.65
736,2.24358,,143,,102.7
737,2.24638,,143,,102.75
738,2.24918,,143,,102.8
739,2.2522,,143,,102.657
740,2.25523,,143,,102.514
741,2.25825,,143,,102.371
742,2.26127,,143,,102.229
743,2.26429,,143,,102.086
744,2.26732,,143,,101.943
745,2.27034,,143,,101.8
746,2.27326,,142.857,,101.686
747,2.27618,,142.714,,101.571
748,2.2791,,142.571,,101.457
749,2.28202,,142.429,,101.343
750,2.28494,,142.286,,101.229
751,2.28786,,142.143,,101.114
752,2.29078,,142,,101
753,2.29374,,141.857,,100.743
754,2.29669,,141.714,,100.486
755,2.29965,,141.571,,100.229
756,2.3026,,141.429,,99.9714
757,2.30556,,141.286,,99.7143
758,2.30851,,141.143,,99.4571
759,2.31147,,141,,99.2
760,2.31427,,141.25,,99.15
761,2.31707,,141.5,,99.1
762,2.31988,,141.75,,99.05
763,2.32268,,142,,99
764,2.32548,,142.25,,98.95
765,2.32828,,142.5,,98.9
766,2.33109,,142.75,,98.85
767,2.33389,,143,,98.8
768,2.33668,,143,,98.75
769,2.33947,,143,,98.7
770,2.34226,,143,,98.65
771,2.34504,,143,,98.6
772,2.34783,,143,,98.55
773,2.35062,,143,,98.5
774,2.35341,,143,,98.45
775,2.3562,,143,,98.4
776,2.35904,,142.875,,98.35
777,2.36188,,142.75,,98.3
778,2.36472,,142.625,,98.25
779,2.36755,,142.5,,98.2
780,2.37039,,142.375,,98.15
781,2.37323,,142.25,,98.1
782,2.37607,,142.125,,98.05
783,2.37891,,142,,98
784,2.38174,,141.875,,98.075
785,2.38457,,141.75,,98.15
786,2.3874,,141.625,,98.225
787,2.39023,,141.5,,98.3
788,2.39305,,141.375,,98.375
789,2.39588,,141.25,,98.45
790,2.39871,,141.125,,98.525
791,2.40154,,141,,98.6
792,2.40466,,140.857,,98.6857
793,2.40779,,140.714,,98.7714
794,2.41091,,140.571,,98.8571
795,2.41403,,140.429,,98.9429
796,2.41715,,140.286,,99.0286
797,2.42028,,140.143,,99.1143
798,2.4234,,140,,99.2
799,2.42629,,139.857,,99.1714
800,2.42918,,139.714,,99.1429
801,2.43207,,139.571,,99.1143
802,2.43497,,139.429,,99.0857
803,2.43786,,139.286,,99.0571
804,2.44075,,139.143,,99.0286
805,2.44364,,139,,99
806,2.44648,,139.125,,99
807,2.44932,,139.25,,99
808,2.45216,,139.375,,99
809,2.455,,139.5,,99
810,2.45784,,139.625,,99
811,2.46068,,139.75,,99
812,2.46352,,139.875,,99
813,2.46636,,140,,99
814,2.4692,,139.875,,99.35
815,2.47205,,139.75,,99.7
816,2.47489,,139.625,,100.05
817,2.47773,,139.5,,100.4
818,2.48057,,139.375,,100.75
819,2.48341,,139.25,,101.1
820,2.48626,,139.125,,101.45
821,2.4891,,139,,101.8
822,2.49194,,139.25,,101.875
823,2.49477,,139.5,,101.95
824,2.49761,,139.75,,102.025
825,2.50045,,140,,102.1
826,2.50328,,140.25,,102.175
827,2.50612,,140.5,,102.25
828,2.50895,,140.75,,102.325
829,2.51179,,141,,102.4
830,2.51473,,141,,102.571
831,2.51767,,141,,102.743
832,2.52061,,141,,102.914
833,2.52354,,141,,103.086
834,2.52648,,141,,103.257
835,2.52942,,141,,103.429
836,2.53236,,141,,103.6
837,2.53573,,141.143,,103.143
838,2.53909,,141.286,,102.686
839,2.54246,,141.429,,102.229
840,2.54582,,141.571,,101.771
841,2.54919,,141.714,,101.314
842,2.55255,,141.857,,100.857
843,2.55592,,142,,100.4
844,2.55953,,142,,100.333
845,2.56313,,142,,100.267
846,2.56674,,142,,100.2
847,2.57035,,142,,100.133
848,2.57395,,142,,100.067
849,2.57756,,142,,100
850,2.58117,,141.833,,100.133
851,2.58479,,141.667,,100.267
852,2.5884,,141.5,,100.4
