secs,km,power,hr,cad,alt
0,0,,100,,103.8
1,0.00237,,101,,102.4
2,0.004005,,101.5,,101.3
3,0.00564,,102,,100.2
4,0.00796667,,103,,99.5333
5,0.0102933,,104,,98.8667
6,0.01262,,105,,98.2
7,0.0156167,,106.333,,97.9333
8,0.0186133,,107.667,,97.6667
9,0.02161,,109,,97.4
10,0.0245233,,110.333,,97.5333
11,0.0274367,,111.667,,97.6667
12,0.03035,,113,,97.8
13,0.0334267,,114,,97.8667
14,0.0365033,,115,,97.9333
15,0.03958,,116,,98
16,0.042318,,117,,98.2
17,0.045056,,118,,98.4
18,0.047794,,119,,98.6
19,0.050532,,120,,98.8
20,0.05327,,121,,99
21,0.055895,,123,,99.1
22,0.05852,,125,,99.2
23,0.06116,,126.5,,99.3
24,0.0638,,128,,99.4
25,0.0668933,,129,,99.5333
26,0.0699867,,130,,99.6667
27,0.07308,,131,,99.8
28,0.07587,,131.429,,99.9429
29,0.07866,,131.857,,100.086
30,0.08145,,132.286,,100.229
31,0.08424,,132.714,,100.371
32,0.08703,,133.143,,100.514
33,0.08982,,133.571,,100.657
34,0.09261,,134,,100.8
35,0.0953725,,134.125,,100.825
36,0.098135,,134.25,,100.85
37,0.100898,,134.375,,100.875
38,0.10366,,134.5,,100.9
39,0.106423,,134.625,,100.925
40,0.109185,,134.75,,100.95
41,0.111948,,134.875,,100.975
42,0.11471,,135,,101
43,0.117249,,135.125,,101.35
44,0.119788,,135.25,,101.7
45,0.122326,,135.375,,102.05
46,0.124865,,135.5,,102.4
47,0.127404,,135.625,,102.75
48,0.129943,,135.75,,103.1
49,0.132481,,135.875,,103.45
50,0.13502,,136,,103.8
51,0.13769,,136.25,,104.25
52,0.14036,,136.5,,104.7
53,0.14303,,136.75,,105.15
54,0.1457,,137,,105.6
55,0.14837,,137.25,,106.05
56,0.15104,,137.5,,106.5
57,0.15371,,137.75,,106.95
58,0.15638,,138,,107.4
59,0.158659,,138.222,,107.778
60,0.160938,,138.444,,108.156
61,0.163217,,138.667,,108.533
62,0.165496,,138.889,,108.911
63,0.167774,,139.111,,109.289
64,0.170053,,139.333,,109.667
65,0.172332,,139.556,,110.044
66,0.174611,,139.778,,110.422
67,0.17689,,140,,110.8
68,0.17955,,140.125,,111.05
69,0.18221,,140.25,,111.3
70,0.18487,,140.375,,111.55
71,0.18753,,140.5,,111.8
72,0.19019,,140.625,,112.05
73,0.19285,,140.75,,112.3
74,0.19551,,140.875,,112.55
75,0.19817,,141,,112.8
76,0.200693,,141,,112.978
77,0.203217,,141,,113.156
78,0.20574,,141,,113.333
79,0.208263,,141,,113.511
80,0.210787,,141,,113.689
81,0.21331,,141,,113.867
82,0.215833,,141,,114.044
83,0.218357,,141,,114.222
84,0.22088,,141,,114.4
85,0.223579,,141,,114.425
86,0.226277,,141,,114.45
87,0.228976,,141,,114.475
88,0.231675,,141,,114.5
89,0.234374,,141,,114.525
90,0.237072,,141,,114.55
91,0.239771,,141,,114.575
92,0.24247,,141,,114.6
93,0.24551,,141,,114.429
94,0.24855,,141,,114.257
95,0.25159,,141,,114.086
96,0.25463,,141,,113.914
97,0.25767,,141,,113.743
98,0.26071,,141,,113.571
99,0.26375,,141,,113.4
100,0.266833,,141.143,,113.286
101,0.269916,,141.286,,113.171
102,0.272999,,141.429,,113.057
103,0.276081,,141.571,,112.943
104,0.279164,,141.714,,112.829
105,0.282247,,141.857,,112.714
106,0.28533,,142,,112.6
107,0.288314,,141.857,,112.486
108,0.291299,,141.714,,112.371
109,0.294283,,141.571,,112.257
110,0.297267,,141.429,,112.143
111,0.300251,,141.286,,112.029
112,0.303236,,141.143,,111.914
113,0.30622,,141,,111.8
114,0.309374,,141,,111.6
115,0.312529,,141,,111.4
116,0.315683,,141,,111.2
117,0.318837,,141,,111
118,0.321991,,141,,110.8
119,0.325146,,141,,110.6
120,0.3283,,141,,110.4
121,0.331115,,141.125,,110.275
122,0.33393,,141.25,,110.15
123,0.336745,,141.375,,110.025
124,0.33956,,141.5,,109.9
125,0.342375,,141.625,,109.775
126,0.34519,,141.75,,109.65
127,0.348005,,141.875,,109.525
128,0.35082,,142,,109.4
129,0.353574,,142.125,,109.275
130,0.356328,,142.25,,109.15
131,0.359081,,142.375,,109.025
132,0.361835,,142.5,,108.9
133,0.364589,,142.625,,108.775
134,0.367343,,142.75,,108.65
135,0.370096,,142.875,,108.525
136,0.37285,,143,,108.4
137,0.375273,,142.889,,108.511
138,0.377697,,142.778,,108.622
139,0.38012,,142.667,,108.733
140,0.382543,,142.556,,108.844
141,0.384967,,142.444,,108.956
142,0.38739,,142.333,,109.067
143,0.389813,,142.222,,109.178
144,0.392237,,142.111,,109.289
145,0.39466,,142,,109.4
146,0.397228,,142.125,,109.55
147,0.399795,,142.25,,109.7
148,0.402363,,142.375,,109.85
149,0.40493,,142.5,,110
150,0.407498,,142.625,,110.15
151,0.410065,,142.75,,110.3
152,0.412633,,142.875,,110.45
153,0.4152,,143,,110.6
154,0.417148,,142.667,,110.733
155,0.419096,,142.333,,110.867
156,0.421043,,142,,111
157,0.422991,,141.667,,111.133
158,0.424939,,141.333,,111.267
159,0.426887,,141,,111.4
160,0.428834,,140.667,,111.533
161,0.430782,,140.333,,111.667
162,0.43273,,140,,111.8
163,0.435148,,140.222,,111.844
164,0.437566,,140.444,,111.889
165,0.439983,,140.667,,111.933
166,0.442401,,140.889,,111.978
167,0.444819,,141.111,,112.022
168,0.447237,,141.333,,112.067
169,0.449654,,141.556,,112.111
170,0.452072,,141.778,,112.156
171,0.45449,,142,,112.2
172,0.45847,,142,,111.9
173,0.46245,,142,,111.6
174,0.466043,,142,,111.4
175,0.469637,,142,,111.2
176,0.47323,,142,,111
177,0.476823,,142,,110.8
178,0.480417,,142,,110.6
179,0.48401,,142,,110.4
180,0.487013,,142,,110.2
181,0.490016,,142,,110
182,0.493019,,142,,109.8
