secs,km,power,hr,cad,alt
0,0,,93,,100.6
1,0.00281571,,93.5714,,100.571
2,0.00563143,,94.1429,,100.543
3,0.00844714,,94.7143,,100.514
4,0.0112629,,95.2857,,100.486
5,0.0140786,,95.8571,,100.457
6,0.0168943,,96.4286,,100.429
7,0.01971,,97,,100.4
8,0.02291,,101,,100.8
9,0.02624,,101,,101.2
10,0.02956,,104,,101.4
11,0.032695,,105.5,,101.6
12,0.03583,,107,,101.8
13,0.039045,,108.5,,102
14,0.04226,,110,,102.2
15,0.04549,,111.5,,102.3
16,0.04872,,113,,102.4
17,0.051775,,114.5,,102.4
18,0.05483,,116,,102.4
19,0.058085,,118,,102.3
20,0.06134,,120,,102.2
21,0.06448,,121.333,,102.2
22,0.06762,,122.667,,102.2
23,0.07076,,124,,102.2
24,0.073345,,125,,102.1
25,0.07593,,126,,102
26,0.0788467,,127,,102
27,0.0817633,,128,,102
28,0.08468,,129,,102
29,0.0878125,,129.75,,102.25
30,0.090945,,130.5,,102.5
31,0.0940775,,131.25,,102.75
32,0.09721,,132,,103
33,0.100337,,132.75,,103.25
34,0.103465,,133.5,,103.5
35,0.106593,,134.25,,103.75
36,0.10972,,135,,104
37,0.112746,,135.6,,104.24
38,0.115772,,136.2,,104.48
39,0.118798,,136.8,,104.72
40,0.121824,,137.4,,104.96
41,0.12485,,138,,105.2
42,0.128063,,138.5,,105.467
43,0.131277,,139,,105.733
44,0.13449,,139.5,,106
45,0.137703,,140,,106.267
46,0.140917,,140.5,,106.533
47,0.14413,,141,,106.8
48,0.147483,,141.333,,107
49,0.150837,,141.667,,107.2
50,0.15419,,142,,107.4
51,0.157543,,142.333,,107.6
52,0.160897,,142.667,,107.8
53,0.16425,,143,,108
54,0.16767,,143,,108.267
55,0.17109,,143,,108.533
56,0.17451,,143,,108.8
57,0.17793,,143,,109.067
58,0.18135,,143,,109.333
59,0.18477,,143,,109.6
60,0.18814,,143,,109.767
61,0.19151,,143,,109.933
62,0.19488,,143,,110.1
63,0.19825,,143,,110.267
64,0.20162,,143,,110.433
65,0.20499,,143,,110.6
66,0.20805,,143,,110.8
67,0.21111,,143,,111
68,0.21417,,143,,111.2
69,0.21723,,143,,111.4
70,0.22029,,143,,111.6
71,0.22335,,143,,111.8
72,0.22641,,143,,112
73,0.229519,,143.143,,111.829
74,0.232627,,143.286,,111.657
75,0.235736,,143.429,,111.486
76,0.238844,,143.571,,111.314
77,0.241953,,143.714,,111.143
78,0.245061,,143.857,,110.971
79,0.24817,,144,,110.8
80,0.25112,,144,,110.714
81,0.25407,,144,,110.629
82,0.25702,,144,,110.543
83,0.25997,,144,,110.457
84,0.26292,,144,,110.371
85,0.26587,,144,,110.286
86,0.26882,,144,,110.2
87,0.271678,,144.125,,110.45
88,0.274535,,144.25,,110.7
89,0.277392,,144.375,,110.95
90,0.28025,,144.5,,111.2
91,0.283108,,144.625,,111.45
92,0.285965,,144.75,,111.7
93,0.288822,,144.875,,111.95
94,0.29168,,145,,112.2
95,0.294843,,145,,112.286
96,0.298006,,145,,112.371
97,0.301169,,145,,112.457
98,0.304331,,145,,112.543
99,0.307494,,145,,112.629
100,0.310657,,145,,112.714
101,0.31382,,145,,112.8
102,0.316913,,145,,112.743
103,0.320006,,145,,112.686
104,0.323099,,145,,112.629
105,0.326191,,145,,112.571
106,0.329284,,145,,112.514
107,0.332377,,145,,112.457
108,0.33547,,145,,112.4
109,0.338304,,144.8,,112.48
110,0.341138,,144.6,,112.56
111,0.343972,,144.4,,112.64
112,0.346806,,144.2,,112.72
113,0.34964,,144,,112.8
114,0.352599,,144,,112.829
115,0.355557,,144,,112.857
116,0.358516,,144,,112.886
117,0.361474,,144,,112.914
118,0.364433,,144,,112.943
119,0.367391,,144,,112.971
120,0.37035,,144,,113
121,0.373086,,143.875,,113.175
122,0.375822,,143.75,,113.35
123,0.378559,,143.625,,113.525
124,0.381295,,143.5,,113.7
125,0.384031,,143.375,,113.875
126,0.386767,,143.25,,114.05
127,0.389504,,143.125,,114.225
128,0.39224,,143,,114.4
129,0.394475,,142.5,,114.533
130,0.39671,,142,,114.667
131,0.398945,,141.5,,114.8
132,0.40118,,141,,114.933
133,0.403415,,140.5,,115.067
134,0.40565,,140,,115.2
135,0.408654,,140.143,,115.314
136,0.411659,,140.286,,115.429
137,0.414663,,140.429,,115.543
138,0.417667,,140.571,,115.657
139,0.420671,,140.714,,115.771
140,0.423676,,140.857,,115.886
141,0.42668,,141,,116
142,0.429583,,141,,116.086
143,0.432486,,141,,116.171
144,0.435389,,141,,116.257
145,0.438291,,141,,116.343
146,0.441194,,141,,116.429
147,0.444097,,141,,116.514
148,0.447,,141,,116.6
149,0.450073,,141.286,,116.714
150,0.453146,,141.571,,116.829
151,0.456219,,141.857,,116.943
152,0.459291,,142.143,,117.057
153,0.462364,,142.429,,117.171
154,0.465437,,142.714,,117.286
155,0.46851,,143,,117.4
156,0.471419,,143.143,,117.429
157,0.474327,,143.286,,117.457
158,0.477236,,143.429,,117.486
159,0.480144,,143.571,,117.514
160,0.483053,,143.714,,117.543
161,0.485961,,143.857,,117.571
162,0.48887,,144,,117.6
163,0.49167,,144.125,,117.7
164,0.49447,,144.25,,117.8
165,0.49727,,144.375,,117.9
166,0.50007,,144.5,,118
167,0.50287,,144.625,,118.1
168,0.50567,,144.75,,118.2
169,0.50847,,144.875,,118.3
170,0.51127,,145,,118.4
171,0.514046,,144.75,,118.35
172,0.516823,,144.5,,118.3
173,0.519599,,144.25,,118.25
174,0.522375,,144,,118.2
175,0.525151,,143.75,,118.15
176,0.527927,,143.5,,118.1
177,0.530704,,143.25,,118.05
178,0.53348,,143,,118
179,0.53644,,143,,117.8
180,0.5394,,143,,117.6
181,0.54236,,143,,117.4
182,0.54532,,143,,117.2
183,0.54828,,143,,117
184,0.55124,,143,,116.8
185,0.5542,,143,,116.6
186,0.557141,,143.143,,116.4
187,0.560083,,143.286,,116.2
188,0.563024,,143.429,,116
189,0.565966,,143.571,,115.8
190,0.568907,,143.714,,115.6
191,0.571849,,143.857,,115.4
192,0.57479,,144,,115.2
193,0.577664,,144,,115.029
194,0.580539,,144,,114.857
195,0.583413,,144,,114.686
196,0.586287,,144,,114.514
197,0.589161,,144,,114.343
198,0.592036,,144,,114.171
199,0.59491,,144,,114
200,0.597831,,144,,113.8
201,0.600753,,144,,113.6
202,0.603674,,144,,113.4
203,0.606596,,144,,113.2
204,0.609517,,144,,113
205,0.612439,,144,,112.8
206,0.61536,,144,,112.6
207,0.618186,,144.125,,112.55
208,0.621013,,144.25,,112.5
209,0.623839,,144.375,,112.45
210,0.626665,,144.5,,112.4
211,0.629491,,144.625,,112.35
212,0.632317,,144.75,,112.3
213,0.635144,,144.875,,112.25
214,0.63797,,145,,112.2
215,0.640513,,145.125,,112.05
216,0.643055,,145.25,,111.9
217,0.645598,,145.375,,111.75
218,0.64814,,145.5,,111.6
219,0.650683,,145.625,,111.45
220,0.653225,,145.75,,111.3
221,0.655768,,145.875,,111.15
222,0.65831,,146,,111
223,0.661239,,146.286,,110.886
224,0.664167,,146.571,,110.771
225,0.667096,,146.857,,110.657
226,0.670024,,147.143,,110.543
227,0.672953,,147.429,,110.429
228,0.675881,,147.714,,110.314
229,0.67881,,148,,110.2
230,0.681901,,147.857,,110.229
231,0.684993,,147.714,,110.257
232,0.688084,,147.571,,110.286
233,0.691176,,147.429,,110.314
234,0.694267,,147.286,,110.343
235,0.697359,,147.143,,110.371
236,0.70045,,147,,110.4
237,0.70333,,147,,110.4
238,0.70621,,147,,110.4
239,0.70909,,147,,110.4
240,0.71225,,146.5,,110.3
241,0.71541,,146,,110.2
242,0.71836,,145.857,,110.257
243,0.72131,,145.714,,110.314
244,0.72426,,145.571,,110.371
245,0.72721,,145.429,,110.429
246,0.73016,,145.286,,110.486
247,0.73311,,145.143,,110.543
248,0.73606,,145,,110.6
249,0.739007,,145,,110.371
250,0.741954,,145,,110.143
251,0.744901,,145,,109.914
252,0.747849,,145,,109.686
253,0.750796,,145,,109.457
254,0.753743,,145,,109.229
255,0.75669,,145,,109
256,0.759191,,145,,109
257,0.761692,,145,,109
258,0.764193,,145,,109
259,0.766694,,145,,109
260,0.769196,,145,,109
261,0.771697,,145,,109
262,0.774198,,145,,109
263,0.776699,,145,,109
264,0.7792,,145,,109
265,0.782021,,145,,108.875
266,0.784842,,145,,108.75
267,0.787664,,145,,108.625
268,0.790485,,145,,108.5
269,0.793306,,145,,108.375
270,0.796127,,145,,108.25
271,0.798949,,145,,108.125
272,0.80177,,145,,108
273,0.804551,,144.75,,107.85
274,0.807333,,144.5,,107.7
275,0.810114,,144.25,,107.55
276,0.812895,,144,,107.4
277,0.815676,,143.75,,107.25
278,0.818458,,143.5,,107.1
279,0.821239,,143.25,,106.95
280,0.82402,,143,,106.8
281,0.82673,,143.125,,106.725
282,0.82944,,143.25,,106.65
283,0.83215,,143.375,,106.575
284,0.83486,,143.5,,106.5
285,0.83757,,143.625,,106.425
286,0.84028,,143.75,,106.35
287,0.84299,,143.875,,106.275
288,0.8457,,144,,106.2
289,0.848511,,144,,106.125
290,0.851322,,144,,106.05
291,0.854134,,144,,105.975
292,0.856945,,144,,105.9
293,0.859756,,144,,105.825
294,0.862568,,144,,105.75
295,0.865379,,144,,105.675
296,0.86819,,144,,105.6
297,0.871197,,144.143,,105.6
298,0.874204,,144.286,,105.6
299,0.877211,,144.429,,105.6
300,0.880219,,144.571,,105.6
301,0.883226,,144.714,,105.6
302,0.886233,,144.857,,105.6
303,0.88924,,145,,105.6
304,0.8916,,145,,105.844
305,0.89396,,145,,106.089
306,0.89632,,145,,106.333
307,0.89868,,145,,106.578
308,0.90104,,145,,106.822
309,0.9034,,145,,107.067
310,0.90576,,145,,107.311
311,0.90812,,145,,107.556
312,0.91048,,145,,107.8
313,0.912099,,144.625,,108.15
314,0.913718,,144.25,,108.5
315,0.915336,,143.875,,108.85
316,0.916955,,143.5,,109.2
317,0.918574,,143.125,,109.55
318,0.920193,,142.75,,109.9
319,0.921811,,142.375,,110.25
320,0.92343,,142,,110.6
321,0.924237,,141.667,,110.733
322,0.925043,,141.333,,110.867
323,0.92585,,141,,111
324,0.92646,,140.667,,111.133
325,0.92707,,140.333,,111.267
326,0.92768,,140,,111.4
327,0.928245,,140,,111.5
328,0.92881,,140,,111.6
329,0.92939,,139.5,,111.7
330,0.92997,,139,,111.8
331,0.932183,,138.667,,111.867
332,0.934397,,138.333,,111.933
333,0.93661,,138,,112
334,0.938823,,137.667,,112.067
335,0.941037,,137.333,,112.133
336,0.94325,,137,,112.2
337,0.945463,,136.667,,112.267
338,0.947677,,136.333,,112.333
339,0.94989,,136,,112.4
340,0.952741,,136,,112.4
341,0.955592,,136,,112.4
342,0.958444,,136,,112.4
343,0.961295,,136,,112.4
344,0.964146,,136,,112.4
345,0.966998,,136,,112.4
346,0.969849,,136,,112.4
347,0.9727,,136,,112.4
348,0.974796,,136.111,,111.8
349,0.976891,,136.222,,111.2
350,0.978987,,136.333,,110.6
351,0.981082,,136.444,,110
352,0.983178,,136.556,,109.4
353,0.985273,,136.667,,108.8
354,0.987369,,136.778,,108.2
355,0.989464,,136.889,,107.6
356,0.99156,,137,,107
357,0.99253,,138,,114.4
358,0.995715,,138.5,,114.2
359,0.9989,,139,,114
360,1.00208,,139.5,,113.8
361,1.00527,,140,,113.6
362,1.00845,,140.5,,113.4
363,1.01164,,141,,113.2
364,1.0147,,141.75,,113.2
365,1.01777,,142.5,,113.2
366,1.02083,,143.25,,113.2
367,1.0239,,144,,113.2
368,1.02684,,144.5,,113.033
369,1.02978,,145,,112.867
370,1.03272,,145.5,,112.7
371,1.03565,,146,,112.533
372,1.03859,,146.5,,112.367
373,1.04153,,147,,112.2
374,1.04479,,146.857,,112.171
375,1.04805,,146.714,,112.143
376,1.05131,,146.571,,112.114
377,1.05457,,146.429,,112.086
378,1.05783,,146.286,,112.057
379,1.06109,,146.143,,112.029
380,1.06435,,146,,112
381,1.06728,,146,,111.943
382,1.07021,,146,,111.886
383,1.07314,,146,,111.829
384,1.07606,,146,,111.771
385,1.07899,,146,,111.714
386,1.08192,,146,,111.657
387,1.08485,,146,,111.6
388,1.08772,,146.143,,111.257
389,1.0906,,146.286,,110.914
390,1.09347,,146.429,,110.571
391,1.09635,,146.571,,110.229
392,1.09922,,146.714,,109.886
393,1.1021,,146.857,,109.543
394,1.10497,,147,,109.2
395,1.10798,,147,,108.943
396,1.11098,,147,,108.686
397,1.11399,,147,,108.429
398,1.11699,,147,,108.171
399,1.12,,147,,107.914
400,1.123,,147,,107.657
401,1.12601,,147,,107.4
402,1.12901,,146.857,,107.286
403,1.13201,,146.714,,107.171
404,1.13501,,146.571,,107.057
405,1.13802,,146.429,,106.943
406,1.14102,,146.286,,106.829
407,1.14402,,146.143,,106.714
408,1.14702,,146,,106.6
409,1.1498,,145.875,,106.875
410,1.15258,,145.75,,107.15
411,1.15536,,145.625,,107.425
412,1.15813,,145.5,,107.7
413,1.16091,,145.375,,107.975
414,1.16369,,145.25,,108.25
415,1.16647,,145.125,,108.525
416,1.16925,,145,,108.8
417,1.17193,,145,,108.825
418,1.17461,,145,,108.85
419,1.17729,,145,,108.875
420,1.17997,,145,,108.9
421,1.18266,,145,,108.925
422,1.18534,,145,,108.95
423,1.18802,,145,,108.975
424,1.1907,,145,,109
425,1.19328,,144.875,,108.8
426,1.19586,,144.75,,108.6
427,1.19845,,144.625,,108.4
428,1.20103,,144.5,,108.2
429,1.20361,,144.375,,108
430,1.20619,,144.25,,107.8
431,1.20878,,144.125,,107.6
432,1.21136,,144,,107.4
433,1.21411,,144.125,,107.625
434,1.21686,,144.25,,107.85
435,1.21962,,144.375,,108.075
436,1.22237,,144.5,,108.3
437,1.22512,,144.625,,108.525
438,1.22788,,144.75,,108.75
439,1.23063,,144.875,,108.975
440,1.23338,,145,,109.2
441,1.23617,,145,,109.375
442,1.23896,,145,,109.55
443,1.24176,,145,,109.725
444,1.24455,,145,,109.9
445,1.24734,,145,,110.075
446,1.25013,,145,,110.25
447,1.25293,,145,,110.425
448,1.25572,,145,,110.6
449,1.25804,,144.889,,110.467
450,1.26036,,144.778,,110.333
451,1.26268,,144.667,,110.2
452,1.265,,144.556,,110.067
453,1.26731,,144.444,,109.933
454,1.26963,,144.333,,109.8
455,1.27195,,144.222,,109.667
456,1.27427,,144.111,,109.533
457,1.27659,,144,,109.4
458,1.27956,,144.143,,109.286
459,1.28252,,144.286,,109.171
460,1.28549,,144.429,,109.057
461,1.28846,,144.571,,108.943
462,1.29143,,144.714,,108.829
463,1.29439,,144.857,,108.714
464,1.29736,,145,,108.6
465,1.30018,,145,,108.625
466,1.30299,,145,,108.65
467,1.30581,,145,,108.675
468,1.30863,,145,,108.7
469,1.31145,,145,,108.725
470,1.31426,,145,,108.75
471,1.31708,,145,,108.775
472,1.3199,,145,,108.8
473,1.32297,,144.857,,108.629
474,1.32603,,144.714,,108.457
475,1.3291,,144.571,,108.286
476,1.33217,,144.429,,108.114
477,1.33524,,144.286,,107.943
478,1.3383,,144.143,,107.771
479,1.34137,,144,,107.6
480,1.3446,,144.143,,107.486
481,1.34782,,144.286,,107.371
482,1.35105,,144.429,,107.257
483,1.35427,,144.571,,107.143
484,1.3575,,144.714,,107.029
485,1.36072,,144.857,,106.914
486,1.36395,,145,,106.8
487,1.36687,,145.143,,106.857
488,1.3698,,145.286,,106.914
489,1.37272,,145.429,,106.971
490,1.37564,,145.571,,107.029
491,1.37856,,145.714,,107.086
492,1.38149,,145.857,,107.143
493,1.38441,,146,,107.2
494,1.38718,,145.875,,107.375
495,1.38994,,145.75,,107.55
496,1.39271,,145.625,,107.725
497,1.39548,,145.5,,107.9
498,1.39825,,145.375,,108.075
499,1.40101,,145.25,,108.25
500,1.40378,,145.125,,108.425
501,1.40655,,145,,108.6
502,1.40934,,144.875,,108.525
503,1.41213,,144.75,,108.45
504,1.41492,,144.625,,108.375
505,1.41771,,144.5,,108.3
506,1.4205,,144.375,,108.225
507,1.42329,,144.25,,108.15
508,1.42608,,144.125,,108.075
509,1.42887,,144,,108
510,1.4317,,144,,107.625
511,1.43453,,144,,107.25
512,1.43736,,144,,106.875
513,1.44019,,144,,106.5
514,1.44301,,144,,106.125
515,1.44584,,144,,105.75
516,1.44867,,144,,105.375
517,1.4515,,144,,105
518,1.45326,,143.571,,104.943
519,1.45503,,143.143,,104.886
520,1.45679,,142.714,,104.829
521,1.45855,,142.286,,104.771
522,1.46031,,141.857,,104.714
523,1.46208,,141.429,,104.657
524,1.46384,,141,,104.6
525,1.46409,,140,,105
562,1.46409,,101,,107.6
563,1.46583,,101.75,,108
564,1.46757,,102.5,,108.4
565,1.46931,,103.25,,108.8
566,1.47105,,104,,109.2
567,1.47384,,107,,109.4
568,1.47708,,108.333,,109.6
