secs,km,power,hr,cad,alt
0,0,,96,,14
1,0.00212,,98,,14.2
2,0.00451,,100,,13.6
3,0.007215,,102.5,,13.5
4,0.00992,,105,,13.4
5,0.012955,,107,,13.4
6,0.01599,,109,,13.4
7,0.01939,,112,,13.4
8,0.02205,,114,,13
9,0.02508,,116,,13
10,0.02811,,118,,13
11,0.03058,,120,,12.9
12,0.03305,,122,,12.8
13,0.03565,,124,,12.5
14,0.03825,,126,,12.2
15,0.04114,,127.5,,12.1
16,0.04403,,129,,12
17,0.04655,,130,,12.2
18,0.049285,,131.5,,12.2
19,0.05202,,133,,12.2
20,0.05483,,134,,12.1333
21,0.05764,,135,,12.0667
22,0.06045,,136,,12
23,0.06343,,137,,12.0667
24,0.06641,,138,,12.1333
25,0.06939,,139,,12.2
26,0.07229,,140,,12.2
27,0.0753933,,141,,12.2
28,0.0784967,,142,,12.2
29,0.0816,,143,,12.2
30,0.0840933,,144,,12.1333
31,0.0865867,,145,,12.0667
32,0.08908,,146,,12
33,0.092068,,146.6,,11.84
34,0.095056,,147.2,,11.68
35,0.098044,,147.8,,11.52
36,0.101032,,148.4,,11.36
37,0.10402,,149,,11.2
38,0.107512,,149.2,,11.44
39,0.111004,,149.4,,11.68
40,0.114496,,149.6,,11.92
41,0.117988,,149.8,,12.16
42,0.12148,,150,,12.4
43,0.124762,,150.2,,12.6
44,0.128044,,150.4,,12.8
45,0.131326,,150.6,,13
46,0.134608,,150.8,,13.2
47,0.13789,,151,,13.4
48,0.141122,,150.8,,13.44
49,0.144354,,150.6,,13.48
50,0.147586,,150.4,,13.52
51,0.150818,,150.2,,13.56
52,0.15405,,150,,13.6
53,0.157157,,149.833,,13.6
54,0.160263,,149.667,,13.6
55,0.16337,,149.5,,13.6
56,0.166477,,149.333,,13.6
57,0.169583,,149.167,,13.6
58,0.17269,,149,,13.6
59,0.175982,,149,,13.5667
60,0.179273,,149,,13.5333
61,0.182565,,149,,13.5
62,0.185857,,149,,13.4667
63,0.189148,,149,,13.4333
64,0.19244,,149,,13.4
65,0.195606,,149,,13.28
66,0.198772,,149,,13.16
67,0.201938,,149,,13.04
68,0.205104,,149,,12.92
69,0.20827,,149,,12.8
70,0.211623,,149.167,,12.6333
71,0.214977,,149.333,,12.4667
72,0.21833,,149.5,,12.3
73,0.221683,,149.667,,12.1333
74,0.225037,,149.833,,11.9667
75,0.22839,,150,,11.8
76,0.23164,,150,,11.5667
77,0.23489,,150,,11.3333
78,0.23814,,150,,11.1
79,0.24139,,150,,10.8667
80,0.24464,,150,,10.6333
81,0.24789,,150,,10.4
82,0.251197,,150.167,,10.1
83,0.254503,,150.333,,9.8
84,0.25781,,150.5,,9.5
85,0.261117,,150.667,,9.2
86,0.264423,,150.833,,8.9
87,0.26773,,151,,8.6
88,0.271056,,151,,8.52
89,0.274382,,151,,8.44
90,0.277708,,151,,8.36
91,0.281034,,151,,8.28
92,0.28436,,151,,8.2
93,0.287372,,151.167,,8.13333
94,0.290383,,151.333,,8.06667
95,0.293395,,151.5,,8
96,0.296407,,151.667,,7.93333
97,0.299418,,151.833,,7.86667
98,0.30243,,152,,7.8
99,0.3052,,152,,7.95
100,0.30797,,152,,8.1
101,0.31074,,152,,8.25
102,0.31351,,152,,8.4
103,0.316242,,152.167,,8.7
104,0.318973,,152.333,,9
105,0.321705,,152.5,,9.3
106,0.324437,,152.667,,9.6
107,0.327168,,152.833,,9.9
108,0.3299,,153,,10.2
109,0.332686,,153.2,,10
110,0.335472,,153.4,,9.8
111,0.338258,,153.6,,9.6
112,0.341044,,153.8,,9.4
113,0.34383,,154,,9.2
114,0.346342,,154.167,,9.1
115,0.348853,,154.333,,9
116,0.351365,,154.5,,8.9
117,0.353877,,154.667,,8.8
118,0.356388,,154.833,,8.7
119,0.3589,,155,,8.6
120,0.361914,,155.2,,8.64
121,0.364928,,155.4,,8.68
122,0.367942,,155.6,,8.72
123,0.370956,,155.8,,8.76
124,0.37397,,156,,8.8
125,0.377118,,156.25,,8.85
126,0.380265,,156.5,,8.9
127,0.383412,,156.75,,8.95
128,0.38656,,157,,9
129,0.389798,,157.167,,8.93333
130,0.393037,,157.333,,8.86667
131,0.396275,,157.5,,8.8
132,0.399513,,157.667,,8.73333
133,0.402752,,157.833,,8.66667
134,0.40599,,158,,8.6
135,0.40884,,158,,8.5
136,0.41169,,158,,8.4
137,0.41601,,158,,8.6
138,0.41966,,157.8,,8.64
139,0.42331,,157.6,,8.68
140,0.42696,,157.4,,8.72
141,0.43061,,157.2,,8.76
142,0.43426,,157,,8.8
143,0.43755,,157,,8.76667
144,0.44084,,157,,8.73333
145,0.44413,,157,,8.7
146,0.44742,,157,,8.66667
147,0.45071,,157,,8.63333
148,0.454,,157,,8.6
149,0.457498,,157,,8.4
150,0.460996,,157,,8.2
151,0.464494,,157,,8
152,0.467992,,157,,7.8
153,0.47149,,157,,7.6
154,0.47458,,156.8,,7.52
155,0.47767,,156.6,,7.44
156,0.48076,,156.4,,7.36
157,0.48385,,156.2,,7.28
158,0.48694,,156,,7.2
159,0.489866,,155.8,,7.24
160,0.492792,,155.6,,7.28
161,0.495718,,155.4,,7.32
162,0.498644,,155.2,,7.36
163,0.50157,,155,,7.4
164,0.504888,,155,,7.48
165,0.508206,,155,,7.56
166,0.511524,,155,,7.64
167,0.514842,,155,,7.72
168,0.51816,,155,,7.8
169,0.521507,,155,,7.9
170,0.524853,,155,,8
171,0.5282,,155,,8.1
172,0.531547,,155,,8.2
173,0.534893,,155,,8.3
174,0.53824,,155,,8.4
175,0.541937,,155,,8.2
176,0.545635,,155,,8
177,0.549333,,155,,7.8
178,0.55303,,155,,7.6
179,0.556454,,155,,7.36
180,0.559878,,155,,7.12
181,0.563302,,155,,6.88
182,0.566726,,155,,6.64
183,0.57015,,155,,6.4
184,0.573414,,155.2,,6.12
185,0.576678,,155.4,,5.84
186,0.579942,,155.6,,5.56
187,0.583206,,155.8,,5.28
188,0.58647,,156,,5
189,0.589732,,156.167,,4.86667
190,0.592993,,156.333,,4.73333
191,0.596255,,156.5,,4.6
192,0.599517,,156.667,,4.46667
193,0.602778,,156.833,,4.33333
194,0.60604,,157,,4.2
195,0.609348,,157,,4
196,0.612656,,157,,3.8
197,0.615964,,157,,3.6
198,0.619272,,157,,3.4
199,0.62258,,157,,3.2
200,0.625947,,157,,3.17143
201,0.629314,,157,,3.14286
202,0.632681,,157,,3.11429
203,0.636049,,157,,3.08571
204,0.639416,,157,,3.05714
205,0.642783,,157,,3.02857
206,0.64615,,157,,3
207,0.649415,,157.167,,3
208,0.65268,,157.333,,3
209,0.655945,,157.5,,3
210,0.65921,,157.667,,3
211,0.662475,,157.833,,3
212,0.66574,,158,,3
213,0.66879,,158.2,,2.88
214,0.67184,,158.4,,2.76
215,0.67489,,158.6,,2.64
216,0.67794,,158.8,,2.52
217,0.68099,,159,,2.4
218,0.684432,,159,,2.36
219,0.687874,,159,,2.32
220,0.691316,,159,,2.28
221,0.694758,,159,,2.24
222,0.6982,,159,,2.2
223,0.701702,,159.167,,2.33333
224,0.705203,,159.333,,2.46667
225,0.708705,,159.5,,2.6
226,0.712207,,159.667,,2.73333
227,0.715708,,159.833,,2.86667
228,0.71921,,160,,3
229,0.722608,,160,,3.1
230,0.726007,,160,,3.2
231,0.729405,,160,,3.3
232,0.732803,,160,,3.4
233,0.736202,,160,,3.5
234,0.7396,,160,,3.6
235,0.742945,,160,,3.63333
236,0.74629,,160,,3.66667
237,0.749635,,160,,3.7
238,0.75298,,160,,3.73333
239,0.756325,,160,,3.76667
240,0.75967,,160,,3.8
241,0.763145,,160.25,,3.95
242,0.76662,,160.5,,4.1
243,0.770095,,160.75,,4.25
244,0.77357,,161,,4.4
245,0.776714,,161,,4.36
246,0.779858,,161,,4.32
247,0.783002,,161,,4.28
248,0.786146,,161,,4.24
249,0.78929,,161,,4.2
250,0.792378,,161,,4.2
251,0.795466,,161,,4.2
252,0.798554,,161,,4.2
253,0.801642,,161,,4.2
254,0.80473,,161,,4.2
255,0.807832,,161,,4
256,0.810935,,161,,3.8
257,0.814037,,161,,3.6
258,0.81714,,161,,3.4
259,0.82021,,161,,3.48
260,0.82328,,161,,3.56
261,0.82635,,161,,3.64
262,0.82942,,161,,3.72
263,0.83249,,161,,3.8
264,0.835252,,161,,3.66667
265,0.838013,,161,,3.53333
266,0.840775,,161,,3.4
267,0.843537,,161,,3.26667
268,0.846298,,161,,3.13333
269,0.84906,,161,,3
270,0.85211,,160.8,,3
271,0.85516,,160.6,,3
272,0.85821,,160.4,,3
273,0.86126,,160.2,,3
274,0.86431,,160,,3
275,0.867278,,159.8,,3.04
276,0.870246,,159.6,,3.08
277,0.873214,,159.4,,3.12
278,0.876182,,159.2,,3.16
279,0.87915,,159,,3.2
280,0.882314,,159,,3.12
281,0.885478,,159,,3.04
282,0.888642,,159,,2.96
283,0.891806,,159,,2.88
284,0.89497,,159,,2.8
285,0.897977,,159,,2.55
286,0.900985,,159,,2.3
287,0.903992,,159,,2.05
288,0.907,,159,,1.8
289,0.9099,,158.8,,1.84
290,0.9128,,158.6,,1.88
291,0.9157,,158.4,,1.92
292,0.9186,,158.2,,1.96
293,0.9215,,158,,2
294,0.92425,,158.167,,1.9
295,0.927,,158.333,,1.8
296,0.92975,,158.5,,1.7
297,0.9325,,158.667,,1.6
298,0.93525,,158.833,,1.5
299,0.938,,159,,1.4
300,0.94098,,159,,1.28
301,0.94396,,159,,1.16
302,0.94694,,159,,1.04
303,0.94992,,159,,0.92
304,0.9529,,159,,0.8
305,0.95592,,158.8,,0.72
306,0.95894,,158.6,,0.64
307,0.96196,,158.4,,0.56
308,0.96498,,158.2,,0.48
309,0.968,,158,,0.4
310,0.97062,,158.25,,0.3
311,0.97324,,158.5,,0.2
312,0.97586,,158.75,,0.1
313,0.97848,,159,,0
314,0.981822,,159,,0
315,0.985163,,159,,0
316,0.988505,,159,,0
317,0.991847,,159,,0
318,0.995188,,159,,0
319,0.99853,,159,,0
320,1.00091,,159,,0.05
321,1.00329,,159,,0.1
322,1.00568,,159,,0.15
323,1.00806,,159,,0.2
324,1.01044,,159,,0.25
325,1.01283,,159,,0.3
326,1.01521,,159,,0.35
327,1.01759,,159,,0.4
328,1.01759,,159.333,,0.266667
329,1.01759,,159.667,,0.133333
330,1.01759,,160,,0
331,1.02877,,159.5,,0
332,1.03996,,159,,0
333,1.04333,,159,,0.125
334,1.04671,,159,,0.25
335,1.05008,,159,,0.375
336,1.05346,,159,,0.5
337,1.05683,,159,,0.625
338,1.06021,,159,,0.75
339,1.06359,,159,,0.875
340,1.06696,,159,,1
341,1.06696,,159,,1
342,1.07125,,159,,0.96
343,1.07555,,159,,0.92
344,1.07984,,159,,0.88
345,1.08414,,159,,0.84
346,1.08843,,159,,0.8
347,1.09137,,159,,0.8
348,1.09431,,158.857,,0.828571
349,1.09726,,158.714,,0.857143
350,1.1002,,158.571,,0.885714
351,1.10315,,158.429,,0.914286
352,1.10609,,158.286,,0.942857
353,1.10904,,158.143,,0.971429
354,1.11198,,158,,1
355,1.11389,,157.5,,0.9
356,1.11579,,157,,0.8
357,1.1214,,157,,0.65
358,1.12701,,157,,0.5
359,1.13261,,157,,0.35
360,1.13822,,157,,0.2
361,1.14098,,157.2,,0.28
362,1.14373,,157.4,,0.36
363,1.14649,,157.6,,0.44
364,1.14924,,157.8,,0.52
365,1.152,,158,,0.6
366,1.15494,,158,,0.628571
367,1.15789,,158,,0.657143
368,1.16083,,158,,0.685714
369,1.16377,,158,,0.714286
370,1.16671,,158,,0.742857
371,1.16966,,158,,0.771429
372,1.1726,,158,,0.8
373,1.17498,,158,,0.828571
374,1.17736,,158,,0.857143
375,1.17974,,158,,0.885714
376,1.18212,,158,,0.914286
377,1.1845,,158,,0.942857
378,1.18688,,158,,0.971429
379,1.18926,,158,,1
380,1.19204,,158,,0.966667
381,1.19482,,158,,0.933333
382,1.1976,,158,,0.9
383,1.20038,,158,,0.866667
384,1.20316,,158,,0.833333
385,1.20594,,158,,0.8
386,1.20853,,158.125,,0.825
387,1.21112,,158.25,,0.85
388,1.21371,,158.375,,0.875
389,1.2163,,158.5,,0.9
390,1.21889,,158.625,,0.925
391,1.22148,,158.75,,0.95
392,1.22407,,158.875,,0.975
393,1.22666,,159,,1
394,1.22912,,158.75,,1.075
395,1.23159,,158.5,,1.15
396,1.23405,,158.25,,1.225
397,1.23652,,158,,1.3
398,1.23899,,157.75,,1.375
399,1.24145,,157.5,,1.45
400,1.24392,,157.25,,1.525
401,1.24638,,157,,1.6
402,1.24885,,157,,1.53333
403,1.25132,,157,,1.46667
404,1.25378,,157,,1.4
405,1.25625,,157,,1.33333
406,1.25872,,157,,1.26667
407,1.26119,,157,,1.2
408,1.2636,,156.875,,1.25
409,1.26601,,156.75,,1.3
410,1.26842,,156.625,,1.35
411,1.27083,,156.5,,1.4
412,1.27324,,156.375,,1.45
413,1.27565,,156.25,,1.5
414,1.27806,,156.125,,1.55
415,1.28047,,156,,1.6
416,1.28295,,156.125,,1.6
417,1.28543,,156.25,,1.6
418,1.28791,,156.375,,1.6
419,1.29039,,156.5,,1.6
420,1.29287,,156.625,,1.6
421,1.29535,,156.75,,1.6
422,1.29783,,156.875,,1.6
423,1.30031,,157,,1.6
424,1.30309,,156.875,,1.525
425,1.30587,,156.75,,1.45
426,1.30865,,156.625,,1.375
427,1.31143,,156.5,,1.3
428,1.31421,,156.375,,1.225
429,1.31699,,156.25,,1.15
430,1.31977,,156.125,,1.075
431,1.32255,,156,,1
432,1.32492,,156,,0.8
433,1.32764,,156.2,,0.8
434,1.33036,,156.4,,0.8
435,1.33308,,156.6,,0.8
436,1.3358,,156.8,,0.8
437,1.33852,,157,,0.8
438,1.34129,,157,,0.725
439,1.34406,,157,,0.65
440,1.34683,,157,,0.575
441,1.3496,,157,,0.5
442,1.35237,,157,,0.425
443,1.35514,,157,,0.35
444,1.35791,,157,,0.275
445,1.36068,,157,,0.2
446,1.36357,,157,,0.2
447,1.36609,,157.143,,0.171429
448,1.3686,,157.286,,0.142857
449,1.37112,,157.429,,0.114286
450,1.37363,,157.571,,0.0857143
451,1.37615,,157.714,,0.0571429
452,1.37866,,157.857,,0.0285714
453,1.38118,,158,,0
454,1.38393,,158.143,,0.171429
455,1.38667,,158.286,,0.342857
456,1.38942,,158.429,,0.514286
457,1.39217,,158.571,,0.685714
458,1.39492,,158.714,,0.857143
459,1.39766,,158.857,,1.02857
460,1.40041,,159,,1.2
461,1.40317,,159,,1.4
462,1.40593,,159,,1.6
463,1.4087,,159,,1.8
464,1.41146,,159,,2
465,1.41422,,159,,2.2
466,1.41711,,159,,2
467,1.42,,159,,1.8
468,1.42288,,159,,1.6
469,1.42577,,159,,1.4
470,1.42866,,159,,1.2
471,1.43156,,159.143,,1.22857
472,1.43447,,159.286,,1.25714
473,1.43737,,159.429,,1.28571
474,1.44028,,159.571,,1.31429
475,1.44318,,159.714,,1.34286
476,1.44609,,159.857,,1.37143
477,1.44899,,160,,1.4
478,1.45197,,160,,1.4
479,1.45506,,160,,1.37143
480,1.45816,,160,,1.34286
481,1.46125,,160,,1.31429
482,1.46434,,160,,1.28571
483,1.46743,,160,,1.25714
484,1.47053,,160,,1.22857
485,1.47362,,160,,1.2
486,1.47666,,160,,1.4
487,1.4797,,160,,1.6
488,1.48274,,160,,1.8
489,1.48578,,160,,2
490,1.48882,,160,,2.2
491,1.49186,,160,,2.4
492,1.4951,,160,,2.57143
493,1.49833,,160,,2.74286
494,1.50157,,160,,2.91429
495,1.5048,,160,,3.08571
496,1.50804,,160,,3.25714
497,1.51127,,160,,3.42857
498,1.51451,,160,,3.6
499,1.51739,,160,,3.7
500,1.52027,,160,,3.8
501,1.52314,,160,,3.9
502,1.52602,,160,,4
503,1.5289,,160,,4.1
504,1.53178,,160,,4.2
505,1.53507,,159.8,,4.28
506,1.53835,,159.6,,4.36
507,1.54164,,159.4,,4.44
508,1.54492,,159.2,,4.52
509,1.54821,,159,,4.6
510,1.55125,,159,,4.54286
511,1.55428,,159,,4.48571
512,1.55732,,159,,4.42857
513,1.56035,,159,,4.37143
514,1.56339,,159,,4.31429
515,1.56642,,159,,4.25714
516,1.56946,,159,,4.2
517,1.57214,,159,,4.08571
518,1.57482,,159,,3.97143
519,1.5775,,159,,3.85714
520,1.58019,,159,,3.74286
521,1.58287,,159,,3.62857
522,1.58555,,159,,3.51429
523,1.58823,,159,,3.4
524,1.59109,,159,,3.5
525,1.59395,,159,,3.6
526,1.59681,,159,,3.7
527,1.59967,,159,,3.8
528,1.60254,,159,,3.9
529,1.6054,,159,,4
530,1.60826,,159,,4.1
531,1.61112,,159,,4.2
532,1.61327,,160,,4
533,1.61585,,160,,4.05714
534,1.61844,,160,,4.11429
535,1.62102,,160,,4.17143
536,1.6236,,160,,4.22857
537,1.62618,,160,,4.28571
538,1.62877,,160,,4.34286
539,1.63135,,160,,4.4
540,1.63412,,159.8,,4.52
541,1.63689,,159.6,,4.64
542,1.63966,,159.4,,4.76
543,1.64243,,159.2,,4.88
544,1.6452,,159,,5
545,1.64796,,159,,5
546,1.65073,,159,,5
547,1.65349,,159,,5
548,1.65626,,159,,5
549,1.65902,,159,,5
550,1.66178,,159,,5
551,1.66455,,159,,5
552,1.66731,,159,,5
553,1.67007,,159,,5
554,1.67283,,159,,5
555,1.6756,,159,,5
556,1.67836,,159,,5
557,1.68124,,158.8,,4.92
558,1.68412,,158.6,,4.84
559,1.687,,158.4,,4.76
560,1.68988,,158.2,,4.68
561,1.69276,,158,,4.6
562,1.69555,,158,,4.73333
563,1.69834,,158,,4.86667
564,1.70112,,158,,5
565,1.70391,,158,,5.13333
566,1.7067,,158,,5.26667
567,1.70949,,158,,5.4
568,1.71218,,158,,5.56
569,1.71488,,158,,5.72
570,1.71757,,158,,5.88
571,1.72027,,158,,6.04
572,1.72296,,158,,6.2
573,1.72585,,158,,6.46667
574,1.72873,,158,,6.73333
575,1.73161,,158,,7
576,1.7345,,158,,7.26667
577,1.73738,,158,,7.53333
578,1.74027,,158,,7.8
579,1.74304,,158,,7.85714
580,1.74582,,158,,7.91429
581,1.74859,,158,,7.97143
582,1.75137,,158,,8.02857
583,1.75414,,158,,8.08571
584,1.75692,,158,,8.14286
585,1.75969,,158,,8.2
586,1.76249,,158,,8.42857
587,1.76529,,158,,8.65714
588,1.76809,,158,,8.88571
589,1.77088,,158,,9.11429
590,1.77368,,158,,9.34286
591,1.77648,,158,,9.57143
592,1.77928,,158,,9.8
593,1.78225,,158.2,,9.8
594,1.78522,,158.4,,9.8
595,1.78819,,158.6,,9.8
596,1.79116,,158.8,,9.8
597,1.79413,,159,,9.8
598,1.79714,,159,,9.93333
599,1.80016,,159,,10.0667
600,1.80317,,159,,10.2
601,1.80618,,159,,10.3333
602,1.8092,,159,,10.4667
603,1.81221,,159,,10.6
604,1.81497,,159,,10.6
605,1.81772,,159,,10.6
606,1.82048,,159,,10.6
607,1.82323,,159,,10.6
608,1.82599,,159,,10.6
609,1.82913,,159,,10.7333
610,1.83227,,159,,10.8667
611,1.83541,,159,,11
612,1.83796,,159,,11.4
613,1.84087,,159,,11.4
614,1.84377,,159,,11.4
615,1.84668,,159,,11.4
616,1.84902,,160,,11.2
617,1.85181,,160,,11.15
618,1.85461,,160,,11.1
619,1.8574,,160,,11.05
620,1.8602,,160,,11
621,1.86299,,160,,10.95
622,1.86579,,160,,10.9
623,1.86858,,160,,10.85
624,1.87138,,160,,10.8
625,1.8741,,159.833,,10.7333
626,1.87682,,159.667,,10.6667
627,1.87955,,159.5,,10.6
628,1.88227,,159.333,,10.5333
629,1.88499,,159.167,,10.4667
630,1.88771,,159,,10.4
631,1.89033,,159,,10.475
632,1.89295,,159,,10.55
633,1.89557,,159,,10.625
634,1.89819,,159,,10.7
635,1.9008,,159,,10.775
636,1.90342,,159,,10.85
637,1.90604,,159,,10.925
638,1.90866,,159,,11
639,1.91148,,159,,11
640,1.9143,,159,,11
641,1.91712,,159,,11
642,1.91994,,159,,11
643,1.92276,,159,,11
644,1.92557,,158.8,,10.92
645,1.92839,,158.6,,10.84
646,1.9312,,158.4,,10.76
647,1.93402,,158.2,,10.68
648,1.93683,,158,,10.6
649,1.93944,,158,,10.4
650,1.94205,,158,,10.2
651,1.94466,,158,,10
652,1.94727,,158,,9.8
653,1.94988,,158,,9.6
654,1.95249,,158,,9.4
655,1.9551,,158,,9.2
656,1.95774,,158.143,,9.2
657,1.96038,,158.286,,9.2
658,1.96302,,158.429,,9.2
659,1.96565,,158.571,,9.2
660,1.96829,,158.714,,9.2
661,1.97093,,158.857,,9.2
