secs,km,power,hr,cad,alt
0,0,,75,,111.6
1,0.00122,,75,,110.8
2,0.00265667,,75.8333,,110.5
3,0.00409333,,76.6667,,110.2
4,0.00553,,77.5,,109.9
5,0.00696667,,78.3333,,109.6
6,0.00840333,,79.1667,,109.3
7,0.00984,,80,,109
8,0.01294,,81,,109
9,0.015225,,83,,108.6
10,0.01751,,85,,108.2
11,0.020195,,87,,107.7
12,0.02288,,89,,107.2
13,0.025615,,90.5,,106.9
14,0.02835,,92,,106.6
15,0.0311233,,93.3333,,106.4
16,0.0338967,,94.6667,,106.2
17,0.03667,,96,,106
18,0.039535,,97.5,,105.8
19,0.0424,,99,,105.6
20,0.0453167,,100.333,,105.4
21,0.0482333,,101.667,,105.2
22,0.05115,,103,,105
23,0.05428,,104,,104.867
24,0.05741,,105,,104.733
25,0.06054,,106,,104.6
26,0.0631533,,107,,104.733
27,0.0657667,,108,,104.867
28,0.06838,,109,,105
29,0.07108,,110,,105.133
30,0.07378,,111,,105.267
31,0.07648,,112,,105.4
32,0.0802625,,112.75,,105.45
33,0.084045,,113.5,,105.5
34,0.0878275,,114.25,,105.55
35,0.09161,,115,,105.6
36,0.093845,,115.75,,105.6
37,0.09608,,116.5,,105.6
38,0.098315,,117.25,,105.6
39,0.10055,,118,,105.6
40,0.103137,,118.75,,105.65
41,0.105725,,119.5,,105.7
42,0.108313,,120.25,,105.75
43,0.1109,,121,,105.8
44,0.113839,,121.286,,105.714
45,0.116777,,121.571,,105.629
46,0.119716,,121.857,,105.543
47,0.122654,,122.143,,105.457
48,0.125593,,122.429,,105.371
49,0.128531,,122.714,,105.286
50,0.13147,,123,,105.2
51,0.134343,,123.286,,105.2
52,0.137216,,123.571,,105.2
53,0.140089,,123.857,,105.2
54,0.142961,,124.143,,105.2
55,0.145834,,124.429,,105.2
56,0.148707,,124.714,,105.2
57,0.15158,,125,,105.2
58,0.154494,,125.286,,105.114
59,0.157409,,125.571,,105.029
60,0.160323,,125.857,,104.943
61,0.163237,,126.143,,104.857
62,0.166151,,126.429,,104.771
63,0.169066,,126.714,,104.686
64,0.17198,,127,,104.6
65,0.174977,,127.5,,104.6
66,0.177973,,128,,104.6
67,0.18097,,128.5,,104.6
68,0.183967,,129,,104.6
69,0.186963,,129.5,,104.6
70,0.18996,,130,,104.6
71,0.192864,,130.286,,104.543
72,0.195769,,130.571,,104.486
73,0.198673,,130.857,,104.429
74,0.201577,,131.143,,104.371
75,0.204481,,131.429,,104.314
76,0.207386,,131.714,,104.257
77,0.21029,,132,,104.2
78,0.213159,,132.143,,104.371
79,0.216027,,132.286,,104.543
80,0.218896,,132.429,,104.714
81,0.221764,,132.571,,104.886
82,0.224633,,132.714,,105.057
83,0.227501,,132.857,,105.229
84,0.23037,,133,,105.4
85,0.233152,,133.125,,105.625
86,0.235935,,133.25,,105.85
87,0.238717,,133.375,,106.075
88,0.2415,,133.5,,106.3
89,0.244283,,133.625,,106.525
90,0.247065,,133.75,,106.75
91,0.249848,,133.875,,106.975
92,0.25263,,134,,107.2
93,0.255281,,134,,107.3
94,0.257933,,134,,107.4
95,0.260584,,134,,107.5
96,0.263235,,134,,107.6
97,0.265886,,134,,107.7
98,0.268537,,134,,107.8
99,0.271189,,134,,107.9
100,0.27384,,134,,108
101,0.276733,,134,,108
102,0.279626,,134,,108
103,0.282519,,134,,108
104,0.285411,,134,,108
105,0.288304,,134,,108
106,0.291197,,134,,108
107,0.29409,,134,,108
108,0.29717,,133.857,,107.971
109,0.30025,,133.714,,107.943
110,0.30333,,133.571,,107.914
111,0.30641,,133.429,,107.886
112,0.30949,,133.286,,107.857
113,0.31257,,133.143,,107.829
114,0.31565,,133,,107.8
115,0.318531,,133.143,,107.743
116,0.321413,,133.286,,107.686
117,0.324294,,133.429,,107.629
118,0.327176,,133.571,,107.571
119,0.330057,,133.714,,107.514
120,0.332939,,133.857,,107.457
121,0.33582,,134,,107.4
122,0.338751,,134.143,,107.486
123,0.341683,,134.286,,107.571
124,0.344614,,134.429,,107.657
125,0.347546,,134.571,,107.743
126,0.350477,,134.714,,107.829
127,0.353409,,134.857,,107.914
128,0.35634,,135,,108
129,0.3596,,135,,108
130,0.36286,,135,,108
131,0.36702,,135,,107.92
132,0.37118,,135,,107.84
133,0.37534,,135,,107.76
134,0.3795,,135,,107.68
135,0.38366,,135,,107.6
136,0.386169,,135,,107.475
137,0.388678,,135,,107.35
138,0.391186,,135,,107.225
139,0.393695,,135,,107.1
140,0.396204,,135,,106.975
141,0.398712,,135,,106.85
142,0.401221,,135,,106.725
143,0.40373,,135,,106.6
144,0.406612,,134.75,,106.65
145,0.409495,,134.5,,106.7
146,0.412378,,134.25,,106.75
147,0.41526,,134,,106.8
148,0.418142,,133.75,,106.85
149,0.421025,,133.5,,106.9
150,0.423907,,133.25,,106.95
151,0.42679,,133,,107
152,0.42987,,133.143,,107
153,0.43295,,133.286,,107
154,0.43603,,133.429,,107
155,0.43911,,133.571,,107
156,0.44219,,133.714,,107
157,0.44527,,133.857,,107
158,0.44835,,134,,107
159,0.451075,,133.875,,107.075
160,0.4538,,133.75,,107.15
161,0.456525,,133.625,,107.225
162,0.45925,,133.5,,107.3
163,0.461975,,133.375,,107.375
164,0.4647,,133.25,,107.45
165,0.467425,,133.125,,107.525
166,0.47015,,133,,107.6
167,0.4729,,133.125,,107.725
168,0.47565,,133.25,,107.85
169,0.4784,,133.375,,107.975
170,0.48115,,133.5,,108.1
171,0.4839,,133.625,,108.225
172,0.48665,,133.75,,108.35
173,0.4894,,133.875,,108.475
174,0.49215,,134,,108.6
175,0.494689,,134,,108.75
176,0.497227,,134,,108.9
177,0.499766,,134,,109.05
178,0.502305,,134,,109.2
179,0.504844,,134,,109.35
180,0.507383,,134,,109.5
181,0.509921,,134,,109.65
182,0.51246,,134,,109.8
183,0.515064,,134.25,,109.825
184,0.517668,,134.5,,109.85
185,0.520271,,134.75,,109.875
186,0.522875,,135,,109.9
187,0.525479,,135.25,,109.925
188,0.528083,,135.5,,109.95
189,0.530686,,135.75,,109.975
190,0.53329,,136,,110
191,0.53562,,136,,110
192,0.53795,,136,,110
193,0.540384,,136.222,,109.933
194,0.542819,,136.444,,109.867
195,0.545253,,136.667,,109.8
196,0.547688,,136.889,,109.733
197,0.550122,,137.111,,109.667
198,0.552557,,137.333,,109.6
199,0.554991,,137.556,,109.533
200,0.557426,,137.778,,109.467
201,0.55986,,138,,109.4
202,0.562689,,138,,109.175
203,0.565518,,138,,108.95
204,0.568346,,138,,108.725
205,0.571175,,138,,108.5
206,0.574004,,138,,108.275
207,0.576832,,138,,108.05
208,0.579661,,138,,107.825
209,0.58249,,138,,107.6
210,0.585384,,138,,107.257
211,0.588279,,138,,106.914
212,0.591173,,138,,106.571
213,0.594067,,138,,106.229
214,0.596961,,138,,105.886
215,0.599856,,138,,105.543
216,0.60275,,138,,105.2
217,0.605837,,138.143,,104.971
218,0.608924,,138.286,,104.743
219,0.612011,,138.429,,104.514
220,0.615099,,138.571,,104.286
221,0.618186,,138.714,,104.057
222,0.621273,,138.857,,103.829
223,0.62436,,139,,103.6
224,0.627527,,139,,103.686
225,0.630694,,139,,103.771
226,0.633861,,139,,103.857
227,0.637029,,139,,103.943
228,0.640196,,139,,104.029
229,0.643363,,139,,104.114
230,0.64653,,139,,104.2
231,0.648841,,139.111,,104.222
232,0.651152,,139.222,,104.244
233,0.653463,,139.333,,104.267
234,0.655774,,139.444,,104.289
235,0.658086,,139.556,,104.311
236,0.660397,,139.667,,104.333
237,0.662708,,139.778,,104.356
238,0.665019,,139.889,,104.378
239,0.66733,,140,,104.4
240,0.66817,,139.4,,104.32
241,0.66901,,138.8,,104.24
242,0.66985,,138.2,,104.16
243,0.67069,,137.6,,104.08
244,0.67153,,137,,104
245,0.6726,,137,,103.9
246,0.67367,,137,,103.8
247,0.675691,,136.571,,103.771
248,0.677713,,136.143,,103.743
249,0.679734,,135.714,,103.714
250,0.681756,,135.286,,103.686
251,0.683777,,134.857,,103.657
252,0.685799,,134.429,,103.629
253,0.68782,,134,,103.6
254,0.690369,,133.875,,103.6
255,0.692917,,133.75,,103.6
256,0.695466,,133.625,,103.6
257,0.698015,,133.5,,103.6
258,0.700564,,133.375,,103.6
259,0.703113,,133.25,,103.6
260,0.705661,,133.125,,103.6
261,0.70821,,133,,103.6
262,0.710554,,132.889,,103.6
263,0.712899,,132.778,,103.6
264,0.715243,,132.667,,103.6
265,0.717588,,132.556,,103.6
266,0.719932,,132.444,,103.6
267,0.722277,,132.333,,103.6
268,0.724621,,132.222,,103.6
269,0.726966,,132.111,,103.6
270,0.72931,,132,,103.6
271,0.73117,,133,,119.6
272,0.73319,,133.5,,117.667
273,0.73521,,134,,115.733
274,0.73723,,134.5,,113.8
275,0.73925,,135,,111.867
276,0.74127,,135.5,,109.933
277,0.74329,,136,,108
278,0.745796,,136.333,,107.756
279,0.748301,,136.667,,107.511
280,0.750807,,137,,107.267
281,0.753312,,137.333,,107.022
282,0.755818,,137.667,,106.778
283,0.758323,,138,,106.533
284,0.760829,,138.333,,106.289
285,0.763334,,138.667,,106.044
286,0.76584,,139,,105.8
287,0.768688,,139.2,,105.68
288,0.771536,,139.4,,105.56
289,0.774384,,139.6,,105.44
290,0.777232,,139.8,,105.32
291,0.78008,,140,,105.2
292,0.783077,,140.143,,105.429
293,0.786074,,140.286,,105.657
294,0.789071,,140.429,,105.886
295,0.792069,,140.571,,106.114
296,0.795066,,140.714,,106.343
297,0.798063,,140.857,,106.571
298,0.80106,,141,,106.8
299,0.804013,,140.857,,107.314
300,0.806966,,140.714,,107.829
301,0.809919,,140.571,,108.343
302,0.812871,,140.429,,108.857
303,0.815824,,140.286,,109.371
304,0.818777,,140.143,,109.886
305,0.82173,,140,,110.4
306,0.824851,,139.857,,110.8
307,0.827973,,139.714,,111.2
308,0.831094,,139.571,,111.6
309,0.834216,,139.429,,112
310,0.837337,,139.286,,112.4
311,0.840459,,139.143,,112.8
312,0.84358,,139,,113.2
313,0.846415,,139.125,,113.375
314,0.84925,,139.25,,113.55
315,0.852085,,139.375,,113.725
316,0.85492,,139.5,,113.9
317,0.857755,,139.625,,114.075
318,0.86059,,139.75,,114.25
319,0.863425,,139.875,,114.425
320,0.86626,,140,,114.6
321,0.869437,,140.143,,114.486
322,0.872614,,140.286,,114.371
323,0.875791,,140.429,,114.257
324,0.878969,,140.571,,114.143
325,0.882146,,140.714,,114.029
326,0.885323,,140.857,,113.914
327,0.8885,,141,,113.8
328,0.891397,,141,,113.429
329,0.894294,,141,,113.057
330,0.897191,,141,,112.686
331,0.900089,,141,,112.314
332,0.902986,,141,,111.943
333,0.905883,,141,,111.571
334,0.90878,,141,,111.2
335,0.91162,,141.125,,111.175
336,0.91446,,141.25,,111.15
337,0.9173,,141.375,,111.125
338,0.92014,,141.5,,111.1
339,0.92298,,141.625,,111.075
340,0.92582,,141.75,,111.05
341,0.92866,,141.875,,111.025
342,0.9315,,142,,111
343,0.934287,,142.125,,111.15
344,0.937075,,142.25,,111.3
345,0.939863,,142.375,,111.45
346,0.94265,,142.5,,111.6
347,0.945437,,142.625,,111.75
348,0.948225,,142.75,,111.9
349,0.951013,,142.875,,112.05
350,0.9538,,143,,112.2
351,0.956856,,143.143,,112.171
352,0.959911,,143.286,,112.143
353,0.962967,,143.429,,112.114
354,0.966023,,143.571,,112.086
355,0.969079,,143.714,,112.057
356,0.972134,,143.857,,112.029
357,0.97519,,144,,112
358,0.978612,,144,,111.967
359,0.982033,,144,,111.933
360,0.985455,,144,,111.9
361,0.988877,,144,,111.867
362,0.992298,,144,,111.833
363,0.99572,,144,,111.8
364,0.998331,,144,,112.225
365,1.00094,,144,,112.65
366,1.00355,,144,,113.075
367,1.00616,,144,,113.5
368,1.00878,,144,,113.925
369,1.01139,,144,,114.35
370,1.014,,144,,114.775
371,1.01661,,144,,115.2
372,1.019,,143.889,,114.978
373,1.0214,,143.778,,114.756
374,1.02379,,143.667,,114.533
375,1.02618,,143.556,,114.311
376,1.02858,,143.444,,114.089
377,1.03097,,143.333,,113.867
378,1.03336,,143.222,,113.644
379,1.03576,,143.111,,113.422
380,1.03815,,143,,113.2
381,1.03964,,143,,112.2
382,1.04114,,143,,111.2
383,1.04286,,142.5,,111
384,1.04458,,142,,110.8
385,1.04721,,142,,110.9
386,1.04984,,142,,111
387,1.05311,,142,,110.714
388,1.05639,,142,,110.429
389,1.05966,,142,,110.143
390,1.06294,,142,,109.857
391,1.06621,,142,,109.571
392,1.06949,,142,,109.286
393,1.07276,,142,,109
394,1.07564,,142.143,,108.714
395,1.07852,,142.286,,108.429
396,1.0814,,142.429,,108.143
397,1.08427,,142.571,,107.857
398,1.08715,,142.714,,107.571
399,1.09003,,142.857,,107.286
400,1.09291,,143,,107
401,1.09578,,143.143,,106.743
402,1.09865,,143.286,,106.486
403,1.10152,,143.429,,106.229
404,1.10438,,143.571,,105.971
405,1.10725,,143.714,,105.714
406,1.11012,,143.857,,105.457
407,1.11299,,144,,105.2
408,1.11631,,144.143,,105.171
409,1.11963,,144.286,,105.143
410,1.12295,,144.429,,105.114
411,1.12626,,144.571,,105.086
412,1.12958,,144.714,,105.057
413,1.1329,,144.857,,105.029
414,1.13622,,145,,105
415,1.13943,,145.143,,104.629
416,1.14264,,145.286,,104.257
417,1.14585,,145.429,,103.886
418,1.14907,,145.571,,103.514
419,1.15228,,145.714,,103.143
420,1.15549,,145.857,,102.771
421,1.1587,,146,,102.4
422,1.16186,,145.714,,102.314
423,1.16501,,145.429,,102.229
424,1.16817,,145.143,,102.143
425,1.17132,,144.857,,102.057
426,1.17448,,144.571,,101.971
427,1.17763,,144.286,,101.886
428,1.18079,,144,,101.8
429,1.184,,143.857,,101.6
430,1.18722,,143.714,,101.4
431,1.19043,,143.571,,101.2
432,1.19365,,143.429,,101
433,1.19686,,143.286,,100.8
434,1.20008,,143.143,,100.6
435,1.20329,,143,,100.4
436,1.20647,,142.857,,100.114
437,1.20965,,142.714,,99.8286
438,1.21283,,142.571,,99.5429
439,1.216,,142.429,,99.2571
440,1.21918,,142.286,,98.9714
441,1.22236,,142.143,,98.6857
442,1.22554,,142,,98.4
443,1.22837,,142,,98
444,1.2312,,142,,97.6
445,1.23402,,142,,97.2
446,1.23685,,142,,96.8
447,1.23968,,142,,96.4
448,1.2425,,142,,96
449,1.24533,,142,,95.6
450,1.24816,,142,,95.2
451,1.25111,,142.143,,94.7429
452,1.25407,,142.286,,94.2857
453,1.25702,,142.429,,93.8286
454,1.25998,,142.571,,93.3714
455,1.26293,,142.714,,92.9143
456,1.26589,,142.857,,92.4571
457,1.26884,,143,,92
458,1.2717,,143.125,,91.875
459,1.27456,,143.25,,91.75
460,1.27743,,143.375,,91.625
461,1.28029,,143.5,,91.5
462,1.28315,,143.625,,91.375
463,1.28602,,143.75,,91.25
464,1.28888,,143.875,,91.125
465,1.29174,,144,,91
466,1.29482,,144.143,,90.9143
467,1.2979,,144.286,,90.8286
468,1.30098,,144.429,,90.7429
469,1.30406,,144.571,,90.6571
470,1.30714,,144.714,,90.5714
471,1.31022,,144.857,,90.4857
472,1.3133,,145,,90.4
473,1.31641,,145,,90.8857
474,1.31952,,145,,91.3714
475,1.32263,,145,,91.8571
476,1.32574,,145,,92.3429
477,1.32885,,145,,92.8286
478,1.33196,,145,,93.3143
479,1.33507,,145,,93.8
480,1.33803,,145.143,,94.8857
481,1.341,,145.286,,95.9714
482,1.34396,,145.429,,97.0571
483,1.34693,,145.571,,98.1429
484,1.34989,,145.714,,99.2286
485,1.35286,,145.857,,100.314
486,1.35582,,146,,101.4
487,1.35884,,145.857,,102.286
488,1.36187,,145.714,,103.171
489,1.36489,,145.571,,104.057
490,1.36792,,145.429,,104.943
491,1.37094,,145.286,,105.829
492,1.37397,,145.143,,106.714
493,1.37699,,145,,107.6
494,1.38029,,145.143,,107.771
495,1.38358,,145.286,,107.943
496,1.38688,,145.429,,108.114
497,1.39017,,145.571,,108.286
498,1.39347,,145.714,,108.457
499,1.39676,,145.857,,108.629
500,1.40006,,146,,108.8
501,1.4033,,146.286,,108.714
502,1.40655,,146.571,,108.629
503,1.40979,,146.857,,108.543
504,1.41304,,147.143,,108.457
505,1.41628,,147.429,,108.371
506,1.41953,,147.714,,108.286
507,1.42277,,148,,108.2
508,1.42585,,148,,108.086
509,1.42892,,148,,107.971
510,1.432,,148,,107.857
511,1.43508,,148,,107.743
512,1.43816,,148,,107.629
513,1.44123,,148,,107.514
514,1.44431,,148,,107.4
515,1.44693,,148,,107.95
516,1.44954,,148,,108.5
517,1.45216,,148,,109.05
518,1.45477,,148,,109.6
519,1.45738,,148,,110.15
520,1.46,,148,,110.7
521,1.46261,,148,,111.25
522,1.46523,,148,,111.8
523,1.46635,,147.667,,111.7
524,1.46746,,147.333,,111.6
525,1.46858,,147,,111.5
526,1.4697,,146.667,,111.4
527,1.47081,,146.333,,111.3
528,1.47193,,146,,111.2
529,1.47205,,145.727,,111.273
530,1.47217,,145.455,,111.345
531,1.47228,,145.182,,111.418
532,1.4724,,144.909,,111.491
533,1.47252,,144.636,,111.564
534,1.47264,,144.364,,111.636
535,1.47276,,144.091,,111.709
536,1.47288,,143.818,,111.782
537,1.47299,,143.545,,111.855
538,1.47311,,143.273,,111.927
539,1.47323,,143,,112
540,1.47336,,141.667,,112
541,1.4735,,140.333,,112
542,1.47363,,139,,112
543,1.47363,,136,,112.2
544,1.47369,,134,,112.2
545,1.47374,,132,,112.2
546,1.47376,,129,,112.2
547,1.47376,,127,,112.2
548,1.47376,,125,,112.2
549,1.47377,,123.5,,112.2
550,1.47379,,122,,112.2
551,1.47381,,120.5,,112.2
552,1.47382,,119,,112.2
553,1.47384,,117.667,,112.2
554,1.47385,,116.333,,112.2
555,1.47387,,115,,112.2
556,1.47596,,116,,112.25
557,1.47805,,117,,112.3
558,1.48013,,118,,112.35
559,1.48222,,119,,112.4
560,1.48539,,119.75,,112.55
561,1.48856,,120.5,,112.7
562,1.49173,,121.25,,112.85
563,1.4949,,122,,113
564,1.49854,,121.857,,113.143
565,1.50217,,121.714,,113.286
566,1.50581,,121.571,,113.429
567,1.50944,,121.429,,113.571
568,1.51308,,121.286,,113.714
569,1.51671,,121.143,,113.857
570,1.52035,,121,,114
571,1.52302,,121.6,,113.88
572,1.52569,,122.2,,113.76
573,1.52836,,122.8,,113.64
574,1.53103,,123.4,,113.52
575,1.5337,,124,,113.4
576,1.53701,,124.75,,113.25
577,1.54032,,125.5,,113.1
578,1.54363,,126.25,,112.95
579,1.54694,,127,,112.8
580,1.55008,,127.75,,112.65
581,1.55322,,128.5,,112.5
582,1.55636,,129.25,,112.35
583,1.5595,,130,,112.2
584,1.56269,,130.429,,112
585,1.56589,,130.857,,111.8
586,1.56908,,131.286,,111.6
587,1.57227,,131.714,,111.4
588,1.57546,,132.143,,111.2
589,1.57866,,132.571,,111
590,1.58185,,133,,110.8
591,1.585,,133.286,,110.457
592,1.58814,,133.571,,110.114
593,1.59129,,133.857,,109.771
594,1.59443,,134.143,,109.429
595,1.59758,,134.429,,109.086
596,1.60072,,134.714,,108.743
597,1.60387,,135,,108.4
598,1.60694,,135.286,,108.114
599,1.61,,135.571,,107.829
600,1.61307,,135.857,,107.543
601,1.61614,,136.143,,107.257
602,1.61921,,136.429,,106.971
603,1.62227,,136.714,,106.686
604,1.62534,,137,,106.4
605,1.62842,,137.143,,106.029
606,1.63149,,137.286,,105.657
607,1.63457,,137.429,,105.286
608,1.63764,,137.571,,104.914
609,1.64072,,137.714,,104.543
610,1.64379,,137.857,,104.171
611,1.64687,,138,,103.8
612,1.64987,,138.143,,103.486
613,1.65287,,138.286,,103.171
614,1.65587,,138.429,,102.857
615,1.65888,,138.571,,102.543
616,1.66188,,138.714,,102.229
617,1.66488,,138.857,,101.914
618,1.66788,,139,,101.6
619,1.67075,,139.5,,101.533
620,1.67362,,140,,101.467
621,1.67649,,140.5,,101.4
622,1.67935,,141,,101.333
623,1.68222,,141.5,,101.267
624,1.68509,,142,,101.2
625,1.68806,,142.5,,101.067
626,1.69103,,143,,100.933
627,1.694,,143.5,,100.8
628,1.69697,,144,,100.667
629,1.69994,,144.5,,100.533
630,1.70291,,145,,100.4
631,1.70587,,145,,100.629
632,1.70883,,145,,100.857
633,1.71179,,145,,101.086
634,1.71476,,145,,101.314
635,1.71772,,145,,101.543
636,1.72068,,145,,101.771
637,1.72364,,145,,102
638,1.72662,,145,,102.486
639,1.7296,,145,,102.971
640,1.73258,,145,,103.457
641,1.73557,,145,,103.943
642,1.73855,,145,,104.429
643,1.74153,,145,,104.914
644,1.74451,,145,,105.4
645,1.74719,,144.75,,106.075
