secs,km,power,hr,cad,alt
0,0,,76,,127.2
1,0.00299,,76,,126
2,0.00406,,77.5,,125.8
3,0.00513,,79,,125.6
4,0.00812,,80,,125.2
5,0.01111,,81,,124.8
6,0.0141,,82,,124.4
7,0.01709,,83,,124
8,0.02022,,88,,123.6
9,0.02339,,90,,123.3
10,0.02656,,92,,123
11,0.02968,,95,,122.6
12,0.032865,,97,,122.3
13,0.03605,,99,,122
14,0.03902,,101,,119.7
15,0.04199,,103,,117.4
16,0.04508,,105,,116.2
17,0.04817,,107,,115
18,0.051185,,107.75,,114.25
19,0.0542,,108.5,,113.5
20,0.057215,,109.25,,112.75
21,0.06023,,110,,112
22,0.063255,,112,,111.6
23,0.06628,,114,,111.2
24,0.069,,115.5,,111
25,0.07172,,117,,110.8
26,0.0738956,,117.556,,110.711
27,0.0760711,,118.111,,110.622
28,0.0782467,,118.667,,110.533
29,0.0804222,,119.222,,110.444
30,0.0825978,,119.778,,110.356
31,0.0847733,,120.333,,110.267
32,0.0869489,,120.889,,110.178
33,0.0891244,,121.444,,110.089
34,0.0913,,122,,110
35,0.093805,,123.5,,110
36,0.09631,,125,,110
37,0.0985633,,126,,110.267
38,0.100817,,127,,110.533
39,0.10307,,128,,110.8
40,0.105304,,128.6,,111
41,0.107538,,129.2,,111.2
42,0.109772,,129.8,,111.4
43,0.112006,,130.4,,111.6
44,0.11424,,131,,111.8
45,0.116928,,131.5,,111.767
46,0.119617,,132,,111.733
47,0.122305,,132.5,,111.7
48,0.124993,,133,,111.667
49,0.127682,,133.5,,111.633
50,0.13037,,134,,111.6
51,0.133233,,134.25,,112
52,0.136095,,134.5,,112.4
53,0.138958,,134.75,,112.8
54,0.14182,,135,,113.2
55,0.144682,,135.25,,113.6
56,0.147545,,135.5,,114
57,0.150407,,135.75,,114.4
58,0.15327,,136,,114.8
59,0.156782,,136.167,,114.933
60,0.160293,,136.333,,115.067
61,0.163805,,136.5,,115.2
62,0.167317,,136.667,,115.333
63,0.170828,,136.833,,115.467
64,0.17434,,137,,115.6
65,0.177132,,137,,115.625
66,0.179925,,137,,115.65
67,0.182718,,137,,115.675
68,0.18551,,137,,115.7
