secs,km,power,hr,cad,alt
0,0,,77,,94
1,0.00355,,77,,95
2,0.00501333,,78,,95.3333
3,0.00647667,,79,,95.6667
4,0.00794,,80,,96
5,0.010435,,81.5,,96.3
6,0.01293,,83,,96.6
7,0.015755,,84.5,,96.8
8,0.01858,,86,,97
9,0.0216017,,86.5,,97.1667
10,0.0246233,,87,,97.3333
11,0.027645,,87.5,,97.5
12,0.0306667,,88,,97.6667
13,0.0336883,,88.5,,97.8333
14,0.03671,,89,,98
15,0.0398214,,89.1429,,97.9429
16,0.0429329,,89.2857,,97.8857
17,0.0460443,,89.4286,,97.8286
18,0.0491557,,89.5714,,97.7714
19,0.0522671,,89.7143,,97.7143
20,0.0553786,,89.8571,,97.6571
21,0.05849,,90,,97.6
22,0.0615557,,89.8571,,97.4571
23,0.0646214,,89.7143,,97.3143
24,0.0676871,,89.5714,,97.1714
25,0.0707529,,89.4286,,97.0286
26,0.0738186,,89.2857,,96.8857
27,0.0768843,,89.1429,,96.7429
28,0.07995,,89,,96.6
29,0.0825767,,89.3333,,96.6
30,0.0852033,,89.6667,,96.6
31,0.08783,,90,,96.6
32,0.0904567,,90.3333,,96.6
33,0.0930833,,90.6667,,96.6
34,0.09571,,91,,96.6
35,0.0982267,,92,,96.7333
36,0.100743,,93,,96.8667
37,0.10326,,94,,97
38,0.105643,,95,,97
39,0.108027,,96,,97
40,0.11041,,97,,97
41,0.11284,,98.5,,96.9
42,0.11527,,100,,96.8
43,0.117536,,100,,96.7333
44,0.119801,,100,,96.6667
45,0.122067,,100,,96.6
46,0.124332,,100,,96.5333
47,0.126598,,100,,96.4667
48,0.128863,,100,,96.4
49,0.131129,,100,,96.3333
50,0.133394,,100,,96.2667
51,0.13566,,100,,96.2
52,0.13808,,100.75,,96
53,0.1405,,101.5,,95.8
54,0.14292,,102.25,,95.6
55,0.14534,,103,,95.4
56,0.148005,,103,,95.65
57,0.15067,,103,,95.9
58,0.153335,,103,,96.15
59,0.156,,103,,96.4
60,0.158665,,103,,96.65
61,0.16133,,103,,96.9
62,0.163995,,103,,97.15
63,0.16666,,103,,97.4
64,0.169405,,104.5,,97.8
65,0.17215,,106,,98.2
66,0.174735,,106.75,,98.35
67,0.17732,,107.5,,98.5
68,0.179905,,108.25,,98.65
69,0.18249,,109,,98.8
70,0.185167,,110,,98.9333
71,0.187843,,111,,99.0667
72,0.19052,,112,,99.2
73,0.193367,,113,,99.35
74,0.196215,,114,,99.5
75,0.199063,,115,,99.65
76,0.20191,,116,,99.8
77,0.204544,,116.8,,99.96
78,0.207178,,117.6,,100.12
79,0.209812,,118.4,,100.28
80,0.212446,,119.2,,100.44
81,0.21508,,120,,100.6
82,0.21776,,120,,100.75
83,0.22044,,120,,100.9
84,0.22312,,120,,101.05
85,0.2258,,120,,101.2
86,0.22848,,120,,101.35
87,0.23116,,120,,101.5
88,0.23384,,120,,101.65
89,0.23652,,120,,101.8
90,0.239261,,120,,101.875
91,0.242003,,120,,101.95
92,0.244744,,120,,102.025
93,0.247485,,120,,102.1
94,0.250226,,120,,102.175
95,0.252968,,120,,102.25
96,0.255709,,120,,102.325
97,0.25845,,120,,102.4
98,0.261423,,120.75,,102.15
99,0.264395,,121.5,,101.9
100,0.267368,,122.25,,101.65
101,0.27034,,123,,101.4
102,0.273238,,123.75,,101
103,0.276135,,124.5,,100.6
104,0.279033,,125.25,,100.2
105,0.28193,,126,,99.8
106,0.285016,,126,,99.4857
107,0.288101,,126,,99.1714
108,0.291187,,126,,98.8571
109,0.294273,,126,,98.5429
110,0.297359,,126,,98.2286
111,0.300444,,126,,97.9143
112,0.30353,,126,,97.6
113,0.306397,,126.125,,97.5
114,0.309265,,126.25,,97.4
115,0.312133,,126.375,,97.3
116,0.315,,126.5,,97.2
117,0.317867,,126.625,,97.1
118,0.320735,,126.75,,97
119,0.323603,,126.875,,96.9
120,0.32647,,127,,96.8
121,0.329483,,127.286,,96.8
122,0.332496,,127.571,,96.8
123,0.335509,,127.857,,96.8
124,0.338521,,128.143,,96.8
125,0.341534,,128.429,,96.8
126,0.344547,,128.714,,96.8
127,0.34756,,129,,96.8
128,0.350647,,129.286,,96.8286
129,0.353734,,129.571,,96.8571
130,0.356821,,129.857,,96.8857
131,0.359909,,130.143,,96.9143
132,0.362996,,130.429,,96.9429
133,0.366083,,130.714,,96.9714
134,0.36917,,131,,97
135,0.372239,,131.286,,97.2
136,0.375307,,131.571,,97.4
137,0.378376,,131.857,,97.6
138,0.381444,,132.143,,97.8
139,0.384513,,132.429,,98
140,0.387581,,132.714,,98.2
141,0.39065,,133,,98.4
142,0.39354,,133,,98.0571
143,0.39643,,133,,97.7143
144,0.39932,,133,,97.3714
145,0.40221,,133,,97.0286
146,0.4051,,133,,96.6857
147,0.40799,,133,,96.3429
148,0.41088,,133,,96
149,0.413738,,133.5,,95.8
150,0.416597,,134,,95.6
151,0.419455,,134.5,,95.4
152,0.422313,,135,,95.2
153,0.425172,,135.5,,95
154,0.42803,,136,,94.8
155,0.430937,,136.143,,94.7429
156,0.433844,,136.286,,94.6857
157,0.436751,,136.429,,94.6286
158,0.439659,,136.571,,94.5714
159,0.442566,,136.714,,94.5143
160,0.445473,,136.857,,94.4571
161,0.44838,,137,,94.4
162,0.45141,,137.667,,94.6333
163,0.45444,,138.333,,94.8667
164,0.45747,,139,,95.1
165,0.4605,,139.667,,95.3333
166,0.46353,,140.333,,95.5667
167,0.46656,,141,,95.8
168,0.469539,,141,,95.9429
169,0.472517,,141,,96.0857
170,0.475496,,141,,96.2286
171,0.478474,,141,,96.3714
172,0.481453,,141,,96.5143
173,0.484431,,141,,96.6571
174,0.48741,,141,,96.8
175,0.490294,,141.6,,97
176,0.493178,,142.2,,97.2
177,0.496062,,142.8,,97.4
178,0.498946,,143.4,,97.6
179,0.50183,,144,,97.8
180,0.504709,,144.143,,97.8571
181,0.507587,,144.286,,97.9143
182,0.510466,,144.429,,97.9714
183,0.513344,,144.571,,98.0286
184,0.516223,,144.714,,98.0857
185,0.519101,,144.857,,98.1429
186,0.52198,,145,,98.2
187,0.524845,,145.5,,98.4333
188,0.52771,,146,,98.6667
189,0.530575,,146.5,,98.9
190,0.53344,,147,,99.1333
191,0.536305,,147.5,,99.3667
192,0.53917,,148,,99.6
193,0.542144,,148.143,,99.7143
194,0.545119,,148.286,,99.8286
195,0.548093,,148.429,,99.9429
196,0.551067,,148.571,,100.057
197,0.554041,,148.714,,100.171
198,0.557016,,148.857,,100.286
199,0.55999,,149,,100.4
200,0.562834,,149,,100.35
201,0.565678,,149,,100.3
202,0.568521,,149,,100.25
203,0.571365,,149,,100.2
204,0.574209,,149,,100.15
205,0.577052,,149,,100.1
206,0.579896,,149,,100.05
207,0.58274,,149,,100
208,0.585619,,149.125,,99.875
209,0.588498,,149.25,,99.75
210,0.591376,,149.375,,99.625
211,0.594255,,149.5,,99.5
212,0.597134,,149.625,,99.375
213,0.600013,,149.75,,99.25
214,0.602891,,149.875,,99.125
215,0.60577,,150,,99
216,0.608459,,150.125,,98.825
217,0.611147,,150.25,,98.65
218,0.613836,,150.375,,98.475
219,0.616525,,150.5,,98.3
220,0.619214,,150.625,,98.125
221,0.621903,,150.75,,97.95
222,0.624591,,150.875,,97.775
223,0.62728,,151,,97.6
224,0.629844,,151,,97.4
225,0.632408,,151,,97.2
226,0.634971,,151,,97
227,0.637535,,151,,96.8
228,0.640099,,151,,96.6
229,0.642662,,151,,96.4
230,0.645226,,151,,96.2
