secs,km,power,hr,cad,alt
0,0,,129,,255.2
1,0.00257,,129,,255.2
2,0.00551714,,129.429,,255
3,0.00846429,,129.857,,254.8
4,0.0114114,,130.286,,254.6
5,0.0143586,,130.714,,254.4
6,0.0173057,,131.143,,254.2
7,0.0202529,,131.571,,254
8,0.0232,,132,,253.8
9,0.0262233,,132.5,,253.833
10,0.0292467,,133,,253.867
11,0.03227,,133.5,,253.9
12,0.0352933,,134,,253.933
13,0.0383167,,134.5,,253.967
14,0.04134,,135,,254
15,0.0441333,,136,,254.267
16,0.0469267,,137,,254.533
17,0.04972,,138,,254.8
18,0.05232,,139,,254.933
19,0.05492,,140,,255.067
20,0.05752,,141,,255.2
21,0.0602113,,141.25,,255.475
22,0.0629025,,141.5,,255.75
23,0.0655938,,141.75,,256.025
24,0.068285,,142,,256.3
25,0.0709762,,142.25,,256.575
26,0.0736675,,142.5,,256.85
27,0.0763588,,142.75,,257.125
28,0.07905,,143,,257.4
29,0.082175,,142.5,,257.467
30,0.0853,,142,,257.533
31,0.088425,,141.5,,257.6
32,0.09155,,141,,257.667
33,0.094675,,140.5,,257.733
34,0.0978,,140,,257.8
35,0.100827,,139.571,,258.029
36,0.103854,,139.143,,258.257
37,0.106881,,138.714,,258.486
38,0.109909,,138.286,,258.714
39,0.112936,,137.857,,258.943
40,0.115963,,137.429,,259.171
41,0.11899,,137,,259.4
42,0.121957,,136.714,,259.4
43,0.124924,,136.429,,259.4
44,0.127891,,136.143,,259.4
45,0.130859,,135.857,,259.4
46,0.133826,,135.571,,259.4
47,0.136793,,135.286,,259.4
48,0.13976,,135,,259.4
49,0.142588,,135,,259.125
50,0.145415,,135,,258.85
51,0.148242,,135,,258.575
52,0.15107,,135,,258.3
53,0.153897,,135,,258.025
54,0.156725,,135,,257.75
55,0.159552,,135,,257.475
56,0.16238,,135,,257.2
57,0.16526,,135.286,,256.943
58,0.16814,,135.571,,256.686
59,0.17102,,135.857,,256.429
60,0.1739,,136.143,,256.171
61,0.17678,,136.429,,255.914
62,0.17966,,136.714,,255.657
63,0.18254,,137,,255.4
64,0.185349,,137.375,,255.2
65,0.188158,,137.75,,255
66,0.190966,,138.125,,254.8
67,0.193775,,138.5,,254.6
68,0.196584,,138.875,,254.4
69,0.199393,,139.25,,254.2
70,0.202201,,139.625,,254
71,0.20501,,140,,253.8
72,0.207735,,139.625,,253.875
73,0.21046,,139.25,,253.95
74,0.213185,,138.875,,254.025
75,0.21591,,138.5,,254.1
76,0.218635,,138.125,,254.175
77,0.22136,,137.75,,254.25
78,0.224085,,137.375,,254.325
79,0.22681,,137,,254.4
80,0.229549,,136.875,,254.25
81,0.232288,,136.75,,254.1
82,0.235026,,136.625,,253.95
83,0.237765,,136.5,,253.8
84,0.240504,,136.375,,253.65
85,0.243243,,136.25,,253.5
86,0.245981,,136.125,,253.35
87,0.24872,,136,,253.2
88,0.251626,,136.6,,252.96
89,0.254532,,137.2,,252.72
90,0.257438,,137.8,,252.48
91,0.260344,,138.4,,252.24
92,0.26325,,139,,252
93,0.266187,,138.571,,251.771
94,0.269124,,138.143,,251.543
95,0.272061,,137.714,,251.314
96,0.274999,,137.286,,251.086
97,0.277936,,136.857,,250.857
98,0.280873,,136.429,,250.629
99,0.28381,,136,,250.4
100,0.28672,,134.5,,250.2
101,0.28963,,133,,250
102,0.292407,,132,,249.933
103,0.295183,,131,,249.867
104,0.29796,,130,,249.8
105,0.301087,,129.714,,249.8
106,0.304214,,129.429,,249.8
107,0.307341,,129.143,,249.8
108,0.310469,,128.857,,249.8
109,0.313596,,128.571,,249.8
110,0.316723,,128.286,,249.8
111,0.31985,,128,,249.8
112,0.322876,,128,,249.771
113,0.325901,,128,,249.743
114,0.328927,,128,,249.714
115,0.331953,,128,,249.686
116,0.334979,,128,,249.657
117,0.338004,,128,,249.629
118,0.34103,,128,,249.6
119,0.34414,,128.5,,249.6
120,0.34725,,129,,249.6
121,0.35036,,129.5,,249.6
122,0.35347,,130,,249.6
123,0.35658,,130.5,,249.6
124,0.35969,,131,,249.6
125,0.362619,,131.143,,249.6
126,0.365547,,131.286,,249.6
127,0.368476,,131.429,,249.6
128,0.371404,,131.571,,249.6
129,0.374333,,131.714,,249.6
130,0.377261,,131.857,,249.6
131,0.38019,,132,,249.6
132,0.383236,,132,,249.6
133,0.386281,,132,,249.6
134,0.389327,,132,,249.6
135,0.392373,,132,,249.6
136,0.395419,,132,,249.6
137,0.398464,,132,,249.6
138,0.40151,,132,,249.6
139,0.40449,,131.857,,249.543
140,0.40747,,131.714,,249.486
141,0.41045,,131.571,,249.429
142,0.41343,,131.429,,249.371
143,0.41641,,131.286,,249.314
144,0.41939,,131.143,,249.257
145,0.42237,,131,,249.2
146,0.425103,,131.125,,249.35
147,0.427835,,131.25,,249.5
148,0.430567,,131.375,,249.65
149,0.4333,,131.5,,249.8
150,0.436033,,131.625,,249.95
151,0.438765,,131.75,,250.1
152,0.441497,,131.875,,250.25
153,0.44423,,132,,250.4
154,0.447146,,131.571,,250.514
155,0.450061,,131.143,,250.629
156,0.452977,,130.714,,250.743
157,0.455893,,130.286,,250.857
158,0.458809,,129.857,,250.971
159,0.461724,,129.429,,251.086
160,0.46464,,129,,251.2
161,0.467731,,129,,251.371
162,0.470823,,129,,251.543
163,0.473914,,129,,251.714
164,0.477006,,129,,251.886
165,0.480097,,129,,252.057
166,0.483189,,129,,252.229
167,0.48628,,129,,252.4
168,0.489413,,129,,252.686
169,0.492546,,129,,252.971
170,0.495679,,129,,253.257
171,0.498811,,129,,253.543
172,0.501944,,129,,253.829
173,0.505077,,129,,254.114
174,0.50821,,129,,254.4
175,0.511433,,129.75,,254.65
176,0.514655,,130.5,,254.9
177,0.517877,,131.25,,255.15
178,0.5211,,132,,255.4
179,0.524277,,132,,255.543
180,0.527454,,132,,255.686
181,0.530631,,132,,255.829
182,0.533809,,132,,255.971
183,0.536986,,132,,256.114
184,0.540163,,132,,256.257
185,0.54334,,132,,256.4
186,0.546373,,132,,256.543
187,0.549406,,132,,256.686
188,0.552439,,132,,256.829
189,0.555471,,132,,256.971
190,0.558504,,132,,257.114
191,0.561537,,132,,257.257
192,0.56457,,132,,257.4
193,0.567786,,132.143,,257.657
194,0.571001,,132.286,,257.914
195,0.574217,,132.429,,258.171
196,0.577433,,132.571,,258.429
197,0.580649,,132.714,,258.686
198,0.583864,,132.857,,258.943
199,0.58708,,133,,259.2
200,0.590071,,133,,259.4
201,0.593063,,133,,259.6
202,0.596054,,133,,259.8
203,0.599046,,133,,260
204,0.602037,,133,,260.2
205,0.605029,,133,,260.4
206,0.60802,,133,,260.6
207,0.610672,,133,,260.55
208,0.613325,,133,,260.5
209,0.615978,,133,,260.45
210,0.61863,,133,,260.4
211,0.621282,,133,,260.35
212,0.623935,,133,,260.3
213,0.626588,,133,,260.25
214,0.62924,,133,,260.2
215,0.632117,,132.714,,260.171
216,0.634994,,132.429,,260.143
217,0.637871,,132.143,,260.114
218,0.640749,,131.857,,260.086
219,0.643626,,131.571,,260.057
220,0.646503,,131.286,,260.029
221,0.64938,,131,,260
222,0.652094,,130.75,,260
223,0.654807,,130.5,,260
224,0.657521,,130.25,,260
225,0.660235,,130,,260
226,0.662949,,129.75,,260
227,0.665662,,129.5,,260
228,0.668376,,129.25,,260
229,0.67109,,129,,260
230,0.673841,,129.125,,259.875
231,0.676592,,129.25,,259.75
232,0.679344,,129.375,,259.625
233,0.682095,,129.5,,259.5
234,0.684846,,129.625,,259.375
235,0.687598,,129.75,,259.25
236,0.690349,,129.875,,259.125
237,0.6931,,130,,259
238,0.695791,,130.125,,258.7
239,0.698483,,130.25,,258.4
240,0.701174,,130.375,,258.1
241,0.703865,,130.5,,257.8
242,0.706556,,130.625,,257.5
243,0.709248,,130.75,,257.2
244,0.711939,,130.875,,256.9
245,0.71463,,131,,256.6
246,0.717444,,131.6,,256.6
247,0.720258,,132.2,,256.6
248,0.723072,,132.8,,256.6
249,0.725886,,133.4,,256.6
250,0.7287,,134,,256.6
251,0.731366,,134.125,,256.95
252,0.734032,,134.25,,257.3
253,0.736699,,134.375,,257.65
254,0.739365,,134.5,,258
255,0.742031,,134.625,,258.35
256,0.744698,,134.75,,258.7
257,0.747364,,134.875,,259.05
258,0.75003,,135,,259.4
259,0.752474,,134.889,,259.467
260,0.754919,,134.778,,259.533
261,0.757363,,134.667,,259.6
262,0.759808,,134.556,,259.667
263,0.762252,,134.444,,259.733
264,0.764697,,134.333,,259.8
265,0.767141,,134.222,,259.867
266,0.769586,,134.111,,259.933
267,0.77203,,134,,260
268,0.774434,,134,,260.378
269,0.776839,,134,,260.756
270,0.779243,,134,,261.133
271,0.781648,,134,,261.511
272,0.784052,,134,,261.889
273,0.786457,,134,,262.267
274,0.788861,,134,,262.644
275,0.791266,,134,,263.022
276,0.79367,,134,,263.4
277,0.796226,,134,,263.625
278,0.798782,,134,,263.85
279,0.801339,,134,,264.075
280,0.803895,,134,,264.3
281,0.806451,,134,,264.525
282,0.809007,,134,,264.75
283,0.811564,,134,,264.975
284,0.81412,,134,,265.2
285,0.815067,,134,,265.291
286,0.816014,,134,,265.382
287,0.81696,,134,,265.473
288,0.817907,,134,,265.564
289,0.818854,,134,,265.655
290,0.819801,,134,,265.745
291,0.820748,,134,,265.836
292,0.821695,,134,,265.927
293,0.822641,,134,,266.018
294,0.823588,,134,,266.109
295,0.824535,,134,,266.2
296,0.825482,,134,,266.291
297,0.826429,,134,,266.382
298,0.827375,,134,,266.473
299,0.828322,,134,,266.564
300,0.829269,,134,,266.655
301,0.830216,,134,,266.745
302,0.831163,,134,,266.836
303,0.83211,,134,,266.927
304,0.833056,,134,,267.018
305,0.834003,,134,,267.109
306,0.83495,,134,,267.2
307,0.835939,,133.786,,267.286
308,0.836927,,133.571,,267.371
309,0.837916,,133.357,,267.457
310,0.838904,,133.143,,267.543
311,0.839893,,132.929,,267.629
312,0.840881,,132.714,,267.714
313,0.84187,,132.5,,267.8
314,0.842859,,132.286,,267.886
315,0.843847,,132.071,,267.971
316,0.844836,,131.857,,268.057
317,0.845824,,131.643,,268.143
318,0.846813,,131.429,,268.229
319,0.847801,,131.214,,268.314
320,0.84879,,131,,268.4
321,0.849996,,131.059,,268.4
322,0.851203,,131.118,,268.4
323,0.852409,,131.176,,268.4
324,0.853616,,131.235,,268.4
325,0.854822,,131.294,,268.4
326,0.856029,,131.353,,268.4
327,0.857235,,131.412,,268.4
328,0.858442,,131.471,,268.4
329,0.859648,,131.529,,268.4
330,0.860855,,131.588,,268.4
331,0.862061,,131.647,,268.4
332,0.863268,,131.706,,268.4
333,0.864474,,131.765,,268.4
334,0.865681,,131.824,,268.4
335,0.866887,,131.882,,268.4
336,0.868094,,131.941,,268.4
337,0.8693,,132,,268.4
338,0.870189,,131.667,,268.333
339,0.871078,,131.333,,268.267
340,0.871967,,131,,268.2
341,0.872856,,130.667,,268.133
342,0.873744,,130.333,,268.067
343,0.874633,,130,,268
344,0.875522,,129.667,,267.933
345,0.876411,,129.333,,267.867
346,0.8773,,129,,267.8
347,0.878175,,128.5,,267.767
348,0.87905,,128,,267.733
349,0.879925,,127.5,,267.7
350,0.8808,,127,,267.667
351,0.881675,,126.5,,267.633
352,0.88255,,126,,267.6
353,0.883621,,125.727,,267.545
354,0.884692,,125.455,,267.491
355,0.885763,,125.182,,267.436
356,0.886834,,124.909,,267.382
357,0.887905,,124.636,,267.327
358,0.888975,,124.364,,267.273
359,0.890046,,124.091,,267.218
360,0.891117,,123.818,,267.164
361,0.892188,,123.545,,267.109
362,0.893259,,123.273,,267.055
363,0.89433,,123,,267
364,0.895497,,122.5,,267.133
365,0.896663,,122,,267.267
366,0.89783,,121.5,,267.4
367,0.898997,,121,,267.533
368,0.900163,,120.5,,267.667
369,0.90133,,120,,267.8
370,0.90234,,119.667,,268.133
371,0.90335,,119.333,,268.467
372,0.90436,,119,,268.8
373,0.90537,,118.667,,269.133
374,0.90638,,118.333,,269.467
375,0.90739,,118,,269.8
376,0.9084,,117.667,,270.133
377,0.90941,,117.333,,270.467
378,0.91042,,117,,270.8
379,0.911424,,116.667,,270.956
380,0.912429,,116.333,,271.111
381,0.913433,,116,,271.267
382,0.914438,,115.667,,271.422
383,0.915442,,115.333,,271.578
384,0.916447,,115,,271.733
385,0.917451,,114.667,,271.889
386,0.918456,,114.333,,272.044
387,0.91946,,114,,272.2
388,0.920586,,113.571,,272.457
389,0.921711,,113.143,,272.714
390,0.922837,,112.714,,272.971
391,0.923963,,112.286,,273.229
392,0.925089,,111.857,,273.486
393,0.926214,,111.429,,273.743
394,0.92734,,111,,274
395,0.928463,,110.727,,273.982
396,0.929585,,110.455,,273.964
397,0.930708,,110.182,,273.945
398,0.931831,,109.909,,273.927
399,0.932954,,109.636,,273.909
400,0.934076,,109.364,,273.891
401,0.935199,,109.091,,273.873
402,0.936322,,108.818,,273.855
403,0.937445,,108.545,,273.836
404,0.938567,,108.273,,273.818
405,0.93969,,108,,273.8
406,0.940928,,106.75,,273.45
407,0.942165,,105.5,,273.1
408,0.943403,,104.25,,272.75
409,0.94464,,103,,272.4
410,0.946,,100,,272
411,0.94724,,100,,272
412,0.94854,,100.125,,271.725
413,0.94984,,100.25,,271.45
414,0.95114,,100.375,,271.175
415,0.95244,,100.5,,270.9
416,0.95374,,100.625,,270.625
417,0.95504,,100.75,,270.35
418,0.95634,,100.875,,270.075
419,0.95764,,101,,269.8
420,0.95894,,101.125,,269.525
421,0.96024,,101.25,,269.25
422,0.96154,,101.375,,268.975
423,0.96284,,101.5,,268.7
424,0.96414,,101.625,,268.425
425,0.96544,,101.75,,268.15
426,0.96674,,101.875,,267.875
427,0.96804,,102,,267.6
428,0.969147,,101.947,,267.537
429,0.970254,,101.895,,267.474
430,0.971361,,101.842,,267.411
431,0.972467,,101.789,,267.347
432,0.973574,,101.737,,267.284
433,0.974681,,101.684,,267.221
434,0.975788,,101.632,,267.158
435,0.976895,,101.579,,267.095
436,0.978002,,101.526,,267.032
437,0.979108,,101.474,,266.968
438,0.980215,,101.421,,266.905
439,0.981322,,101.368,,266.842
440,0.982429,,101.316,,266.779
441,0.983536,,101.263,,266.716
442,0.984643,,101.211,,266.653
443,0.985749,,101.158,,266.589
444,0.986856,,101.105,,266.526
445,0.987963,,101.053,,266.463
446,0.98907,,101,,266.4
447,0.990343,,101.063,,266.425
448,0.991615,,101.125,,266.45
449,0.992888,,101.188,,266.475
450,0.99416,,101.25,,266.5
451,0.995433,,101.313,,266.525
452,0.996705,,101.375,,266.55
453,0.997978,,101.438,,266.575
454,0.99925,,101.5,,266.6
455,1.00052,,101.563,,266.625
456,1.00179,,101.625,,266.65
457,1.00307,,101.688,,266.675
458,1.00434,,101.75,,266.7
459,1.00561,,101.813,,266.725
460,1.00689,,101.875,,266.75
461,1.00816,,101.938,,266.775
462,1.00943,,102,,266.8
463,1.01061,,101.667,,267
464,1.0118,,101.333,,267.2
465,1.01298,,101,,267.4
466,1.01417,,100.667,,267.6
467,1.01535,,100.333,,267.8
468,1.01654,,100,,268
469,1.01772,,99.6667,,268.2
470,1.01891,,99.3333,,268.4
471,1.02009,,99,,268.6
472,1.02136,,98.875,,268.888
473,1.02264,,98.75,,269.175
474,1.02391,,98.625,,269.463
475,1.02519,,98.5,,269.75
476,1.02646,,98.375,,270.038
477,1.02774,,98.25,,270.325
478,1.02902,,98.125,,270.613
479,1.03029,,98,,270.9
480,1.03156,,97.875,,271.188
481,1.03284,,97.75,,271.475
482,1.03411,,97.625,,271.763
483,1.03539,,97.5,,272.05
484,1.03666,,97.375,,272.338
485,1.03794,,97.25,,272.625
486,1.03921,,97.125,,272.913
487,1.04049,,97,,273.2
488,1.04163,,97,,273.422
489,1.04276,,97,,273.644
490,1.0439,,97,,273.867
491,1.04503,,97,,274.089
492,1.04617,,97,,274.311
493,1.0473,,97,,274.533
494,1.04844,,97,,274.756
495,1.04957,,97,,274.978
496,1.05071,,97,,275.2
497,1.05185,,97,,275.422
498,1.05298,,97,,275.644
499,1.05412,,97,,275.867
500,1.05525,,97,,276.089
501,1.05639,,97,,276.311
502,1.05752,,97,,276.533
503,1.05866,,97,,276.756
504,1.05979,,97,,276.978
505,1.06093,,97,,277.2
506,1.06193,,96.7273,,277.345
507,1.06293,,96.4545,,277.491
508,1.06394,,96.1818,,277.636
509,1.06494,,95.9091,,277.782
510,1.06594,,95.6364,,277.927
511,1.06694,,95.3636,,278.073
512,1.06794,,95.0909,,278.218
513,1.06894,,94.8182,,278.364
514,1.06995,,94.5455,,278.509
515,1.07095,,94.2727,,278.655
516,1.07195,,94,,278.8
517,1.07286,,94,,278.455
518,1.07377,,94,,278.109
519,1.07468,,94,,277.764
520,1.07559,,94,,277.418
521,1.0765,,94,,277.073
522,1.07741,,94,,276.727
523,1.07832,,94,,276.382
524,1.07923,,94,,276.036
525,1.08014,,94,,275.691
526,1.08105,,94,,275.345
527,1.08196,,94,,275
528,1.08287,,94,,274.655
529,1.08378,,94,,274.309
530,1.08469,,94,,273.964
531,1.0856,,94,,273.618
532,1.08651,,94,,273.273
533,1.08742,,94,,272.927
534,1.08833,,94,,272.582
535,1.08924,,94,,272.236
536,1.09015,,94,,271.891
537,1.09106,,94,,271.545
538,1.09197,,94,,271.2
539,1.09308,,93.9474,,270.821
540,1.09418,,93.8947,,270.442
541,1.09529,,93.8421,,270.063
542,1.0964,,93.7895,,269.684
543,1.0975,,93.7368,,269.305
544,1.09861,,93.6842,,268.926
