secs,km,power,hr,cad,alt
0,0,,64,,122.4
1,0.001,,65,,122.4
2,0.002345,,65.5,,122.4
3,0.00369,,66,,122.4
4,0.00538333,,67.3333,,122.4
5,0.00707667,,68.6667,,122.4
6,0.00877,,70,,122.4
7,0.01199,,73,,122.4
8,0.0146,,75,,122.4
9,0.01721,,77,,122.4
10,0.01927,,79,,122.4
11,0.02184,,82,,122.4
12,0.0246386,,82.4286,,122.371
13,0.0274371,,82.8571,,122.343
14,0.0302357,,83.2857,,122.314
15,0.0330343,,83.7143,,122.286
16,0.0358329,,84.1429,,122.257
17,0.0386314,,84.5714,,122.229
18,0.04143,,85,,122.2
19,0.04412,,85.125,,122.2
20,0.04681,,85.25,,122.2
21,0.0495,,85.375,,122.2
22,0.05219,,85.5,,122.2
23,0.05488,,85.625,,122.2
24,0.05757,,85.75,,122.2
25,0.06026,,85.875,,122.2
26,0.06295,,86,,122.2
27,0.0654513,,86.125,,122.2
28,0.0679525,,86.25,,122.2
29,0.0704538,,86.375,,122.2
30,0.072955,,86.5,,122.2
31,0.0754563,,86.625,,122.2
32,0.0779575,,86.75,,122.2
33,0.0804588,,86.875,,122.2
34,0.08296,,87,,122.2
35,0.0858186,,86.8571,,122.257
36,0.0886771,,86.7143,,122.314
37,0.0915357,,86.5714,,122.371
38,0.0943943,,86.4286,,122.429
39,0.0972529,,86.2857,,122.486
40,0.100111,,86.1429,,122.543
41,0.10297,,86,,122.6
42,0.105773,,86.25,,122.625
43,0.108575,,86.5,,122.65
44,0.111378,,86.75,,122.675
45,0.11418,,87,,122.7
46,0.116983,,87.25,,122.725
47,0.119785,,87.5,,122.75
48,0.122588,,87.75,,122.775
49,0.12539,,88,,122.8
50,0.128188,,87.875,,122.825
51,0.130985,,87.75,,122.85
52,0.133782,,87.625,,122.875
53,0.13658,,87.5,,122.9
54,0.139378,,87.375,,122.925
55,0.142175,,87.25,,122.95
56,0.144973,,87.125,,122.975
57,0.14777,,87,,123
58,0.150713,,87,,123.057
59,0.153656,,87,,123.114
60,0.156599,,87,,123.171
61,0.159541,,87,,123.229
62,0.162484,,87,,123.286
63,0.165427,,87,,123.343
64,0.16837,,87,,123.4
65,0.171238,,87.5,,123.433
66,0.174107,,88,,123.467
67,0.176975,,88.5,,123.5
68,0.179843,,89,,123.533
69,0.182712,,89.5,,123.567
70,0.18558,,90,,123.6
71,0.188172,,90.25,,123.75
72,0.190765,,90.5,,123.9
73,0.193357,,90.75,,124.05
74,0.19595,,91,,124.2
75,0.198543,,91.25,,124.35
76,0.201135,,91.5,,124.5
77,0.203728,,91.75,,124.65
78,0.20632,,92,,124.8
79,0.209425,,93.5,,125
80,0.21253,,95,,125.2
81,0.21538,,102,,125.4
82,0.21809,,105,,125.8
83,0.22075,,111,,126
84,0.22318,,111,,126.4
85,0.225617,,112.333,,126.667
86,0.228053,,113.667,,126.933
87,0.23049,,115,,127.2
88,0.233263,,115.667,,127.333
89,0.236037,,116.333,,127.467
90,0.23881,,117,,127.6
91,0.242105,,119,,127.7
92,0.2454,,121,,127.8
93,0.248293,,122,,127.733
94,0.251187,,123,,127.667
95,0.25408,,124,,127.6
96,0.256647,,125,,127.667
97,0.259213,,126,,127.733
98,0.26178,,127,,127.8
99,0.26453,,127.125,,127.75
100,0.26728,,127.25,,127.7
101,0.27003,,127.375,,127.65
102,0.27278,,127.5,,127.6
103,0.27553,,127.625,,127.55
104,0.27828,,127.75,,127.5
105,0.28103,,127.875,,127.45
106,0.28378,,128,,127.4
107,0.287077,,129,,127
108,0.290373,,130,,126.6
109,0.29367,,131,,126.2
110,0.296777,,131.571,,126.029
111,0.299884,,132.143,,125.857
112,0.302991,,132.714,,125.686
113,0.306099,,133.286,,125.514
114,0.309206,,133.857,,125.343
115,0.312313,,134.429,,125.171
116,0.31542,,135,,125
117,0.31847,,136.5,,124.9
118,0.32152,,138,,124.8
119,0.324727,,138.75,,124.75
120,0.327935,,139.5,,124.7
121,0.331143,,140.25,,124.65
122,0.33435,,141,,124.6
123,0.337313,,141.75,,124.2
124,0.340275,,142.5,,123.8
125,0.343237,,143.25,,123.4
126,0.3462,,144,,123
127,0.349066,,144.25,,122.75
128,0.351932,,144.5,,122.5
129,0.354799,,144.75,,122.25
130,0.357665,,145,,122
131,0.360531,,145.25,,121.75
132,0.363398,,145.5,,121.5
133,0.366264,,145.75,,121.25
134,0.36913,,146,,121
135,0.37231,,150,,120.6
136,0.375233,,151,,120.467
137,0.378157,,152,,120.333
138,0.38108,,153,,120.2
139,0.384012,,153.5,,120.033
140,0.386943,,154,,119.867
141,0.389875,,154.5,,119.7
142,0.392807,,155,,119.533
143,0.395738,,155.5,,119.367
144,0.39867,,156,,119.2
145,0.401696,,156,,118.886
146,0.404721,,156,,118.571
147,0.407747,,156,,118.257
148,0.410773,,156,,117.943
149,0.413799,,156,,117.629
150,0.416824,,156,,117.314
151,0.41985,,156,,117
152,0.422852,,155.833,,116.7
153,0.425853,,155.667,,116.4
154,0.428855,,155.5,,116.1
155,0.431857,,155.333,,115.8
156,0.434858,,155.167,,115.5
157,0.43786,,155,,115.2
158,0.440721,,155.125,,114.925
159,0.443582,,155.25,,114.65
160,0.446444,,155.375,,114.375
161,0.449305,,155.5,,114.1
162,0.452166,,155.625,,113.825
163,0.455028,,155.75,,113.55
164,0.457889,,155.875,,113.275
165,0.46075,,156,,113
166,0.46373,,157.333,,112.733
167,0.46671,,158.667,,112.467
168,0.46969,,160,,112.2
169,0.47186,,160.333,,112
170,0.47403,,160.667,,111.8
171,0.4762,,161,,111.6
172,0.479613,,161,,111.167
173,0.483027,,161,,110.733
174,0.48644,,161,,110.3
175,0.489853,,161,,109.867
176,0.493267,,161,,109.433
177,0.49668,,161,,109
178,0.500215,,161.333,,108.7
179,0.50375,,161.667,,108.4
180,0.507285,,162,,108.1
181,0.51082,,162.333,,107.8
182,0.514355,,162.667,,107.5
183,0.51789,,163,,107.2
184,0.521011,,163,,106.857
185,0.524133,,163,,106.514
186,0.527254,,163,,106.171
187,0.530376,,163,,105.829
188,0.533497,,163,,105.486
189,0.536619,,163,,105.143
190,0.53974,,163,,104.8
191,0.542837,,163.286,,104.6
192,0.545934,,163.571,,104.4
193,0.549031,,163.857,,104.2
194,0.552129,,164.143,,104
195,0.555226,,164.429,,103.8
196,0.558323,,164.714,,103.6
197,0.56142,,165,,103.4
198,0.564527,,164.857,,103.257
199,0.567634,,164.714,,103.114
200,0.570741,,164.571,,102.971
201,0.573849,,164.429,,102.829
202,0.576956,,164.286,,102.686
203,0.580063,,164.143,,102.543
204,0.58317,,164,,102.4
205,0.585551,,164.286,,102.286
206,0.587933,,164.571,,102.171
207,0.590314,,164.857,,102.057
208,0.592696,,165.143,,101.943
209,0.595077,,165.429,,101.829
210,0.597459,,165.714,,101.714
211,0.59984,,166,,101.6
212,0.602379,,166,,101.45
213,0.604917,,166,,101.3
214,0.607456,,166,,101.15
215,0.609995,,166,,101
216,0.612534,,166,,100.85
217,0.615073,,166,,100.7
218,0.617611,,166,,100.55
219,0.62015,,166,,100.4
220,0.621334,,166.231,,100.354
221,0.622518,,166.462,,100.308
222,0.623702,,166.692,,100.262
223,0.624885,,166.923,,100.215
224,0.626069,,167.154,,100.169
225,0.627253,,167.385,,100.123
226,0.628437,,167.615,,100.077
227,0.629621,,167.846,,100.031
228,0.630805,,168.077,,99.9846
229,0.631988,,168.308,,99.9385
230,0.633172,,168.538,,99.8923
231,0.634356,,168.769,,99.8462
232,0.63554,,169,,99.8
233,0.636833,,170,,99.7333
234,0.638127,,171,,99.6667
235,0.63942,,172,,99.6
236,0.641948,,172.375,,99.6
237,0.644475,,172.75,,99.6
238,0.647003,,173.125,,99.6
239,0.64953,,173.5,,99.6
240,0.652057,,173.875,,99.6
241,0.654585,,174.25,,99.6
242,0.657112,,174.625,,99.6
243,0.65964,,175,,99.6
244,0.662611,,174.857,,99.6
245,0.665583,,174.714,,99.6
246,0.668554,,174.571,,99.6
247,0.671526,,174.429,,99.6
248,0.674497,,174.286,,99.6
249,0.677469,,174.143,,99.6
250,0.68044,,174,,99.6
251,0.682621,,173.571,,99.6
252,0.684803,,173.143,,99.6
253,0.686984,,172.714,,99.6
254,0.689166,,172.286,,99.6
255,0.691347,,171.857,,99.6
256,0.693529,,171.429,,99.6
257,0.69571,,171,,99.6
258,0.69571,,169,,107.6
259,0.698813,,169.286,,108.457
260,0.701916,,169.571,,109.314
261,0.705019,,169.857,,110.171
262,0.708121,,170.143,,111.029
263,0.711224,,170.429,,111.886
264,0.714327,,170.714,,112.743
265,0.71743,,171,,113.6
266,0.720168,,171.125,,113.675
267,0.722905,,171.25,,113.75
268,0.725642,,171.375,,113.825
269,0.72838,,171.5,,113.9
270,0.731118,,171.625,,113.975
271,0.733855,,171.75,,114.05
272,0.736592,,171.875,,114.125
