secs,km,power,hr,cad,alt
94,0.259527,,129.333,,117.533
95,0.262903,,129.667,,117.467
96,0.26628,,130,,117.4
97,0.269902,,130.167,,117.3
98,0.273523,,130.333,,117.2
99,0.277145,,130.5,,117.1
100,0.280767,,130.667,,117
101,0.284388,,130.833,,116.9
102,0.28801,,131,,116.8
103,0.291,,131.286,,116.686
104,0.29399,,131.571,,116.571
105,0.29698,,131.857,,116.457
106,0.29997,,132.143,,116.343
107,0.30296,,132.429,,116.229
108,0.30595,,132.714,,116.114
109,0.30894,,133,,116
110,0.3118,,132.857,,115.914
111,0.31466,,132.714,,115.829
112,0.31752,,132.571,,115.743
113,0.32038,,132.429,,115.657
114,0.32324,,132.286,,115.571
115,0.3261,,132.143,,115.486
116,0.32896,,132,,115.4
117,0.331645,,131.875,,115.225
118,0.33433,,131.75,,115.05
119,0.337015,,131.625,,114.875
120,0.3397,,131.5,,114.7
121,0.342385,,131.375,,114.525
122,0.34507,,131.25,,114.35
123,0.347755,,131.125,,114.175
124,0.35044,,131,,114
125,0.35351,,130.857,,113.771
126,0.35658,,130.714,,113.543
127,0.35965,,130.571,,113.314
128,0.36272,,130.429,,113.086
129,0.36579,,130.286,,112.857
130,0.36886,,130.143,,112.629
131,0.37193,,130,,112.4
132,0.374762,,130.125,,112.25
133,0.377595,,130.25,,112.1
134,0.380427,,130.375,,111.95
135,0.38326,,130.5,,111.8
136,0.386093,,130.625,,111.65
137,0.388925,,130.75,,111.5
138,0.391757,,130.875,,111.35
139,0.39459,,131,,111.2
140,0.397567,,130.714,,111.2
141,0.400544,,130.429,,111.2
142,0.403521,,130.143,,111.2
143,0.406499,,129.857,,111.2
144,0.409476,,129.571,,111.2
145,0.412453,,129.286,,111.2
146,0.41543,,129,,111.2
147,0.418483,,128.857,,111.086
148,0.421536,,128.714,,110.971
149,0.424589,,128.571,,110.857
150,0.427641,,128.429,,110.743
151,0.430694,,128.286,,110.629
152,0.433747,,128.143,,110.514
153,0.4368,,128,,110.4
154,0.43972,,128,,110.343
155,0.44264,,128,,110.286
156,0.44556,,128,,110.229
157,0.44848,,128,,110.171
158,0.4514,,128,,110.114
159,0.45432,,128,,110.057
160,0.45724,,128,,110
161,0.460224,,128,,109.943
162,0.463209,,128,,109.886
163,0.466193,,128,,109.829
164,0.469177,,128,,109.771
165,0.472161,,128,,109.714
166,0.475146,,128,,109.657
167,0.47813,,128,,109.6
168,0.481283,,127.714,,109.543
169,0.484436,,127.429,,109.486
170,0.487589,,127.143,,109.429
171,0.490741,,126.857,,109.371
172,0.493894,,126.571,,109.314
173,0.497047,,126.286,,109.257
174,0.5002,,126,,109.2
175,0.502845,,125.875,,109.1
176,0.50549,,125.75,,109
177,0.508135,,125.625,,108.9
178,0.51078,,125.5,,108.8
179,0.513425,,125.375,,108.7
180,0.51607,,125.25,,108.6
181,0.518715,,125.125,,108.5
182,0.52136,,125,,108.4
183,0.524409,,125,,108.314
184,0.527457,,125,,108.229
185,0.530506,,125,,108.143
186,0.533554,,125,,108.057
187,0.536603,,125,,107.971
188,0.539651,,125,,107.886
189,0.5427,,125,,107.8
190,0.545629,,125.429,,107.857
191,0.548557,,125.857,,107.914
192,0.551486,,126.286,,107.971
193,0.554414,,126.714,,108.029
194,0.557343,,127.143,,108.086
195,0.560271,,127.571,,108.143
196,0.5632,,128,,108.2
197,0.566244,,128.429,,108.143
198,0.569289,,128.857,,108.086
199,0.572333,,129.286,,108.029
200,0.575377,,129.714,,107.971
201,0.578421,,130.143,,107.914
202,0.581466,,130.571,,107.857
203,0.58451,,131,,107.8
204,0.587503,,131.143,,108
205,0.590496,,131.286,,108.2
206,0.593489,,131.429,,108.4
207,0.596481,,131.571,,108.6
208,0.599474,,131.714,,108.8
209,0.602467,,131.857,,109
210,0.60546,,132,,109.2
211,0.608157,,131.667,,109.133
212,0.610853,,131.333,,109.067
213,0.61355,,131,,109
214,0.616423,,131,,108.829
215,0.619296,,131,,108.657
216,0.622169,,131,,108.486
217,0.625041,,131,,108.314
218,0.627914,,131,,108.143
219,0.630787,,131,,107.971
220,0.63366,,131,,107.8
221,0.636649,,131,,107.571
222,0.639637,,131,,107.343
223,0.642626,,131,,107.114
224,0.645614,,131,,106.886
225,0.648603,,131,,106.657
226,0.651591,,131,,106.429
227,0.65458,,131,,106.2
228,0.656575,,131,,105.9
229,0.65857,,131,,105.6
520,0.65857,,78,,115.4
521,0.65891,,79,,120.2
522,0.661797,,80,,119.667
523,0.664683,,81,,119.133
524,0.66757,,82,,118.6
525,0.67126,,85,,118.4
526,0.674355,,86.5,,117.2
527,0.67745,,88,,116
528,0.68041,,90,,115.8
529,0.683555,,91.5,,115.5
530,0.6867,,93,,115.2
531,0.689745,,95,,115.6
532,0.69279,,97,,116
533,0.69562,,99,,115.9
534,0.69845,,101,,115.8
535,0.70071,,103,,115
536,0.703395,,105,,115
537,0.70608,,107,,115
538,0.7088,,108.5,,115.3
539,0.71152,,110,,115.6
540,0.714445,,111.5,,115.6
541,0.71737,,113,,115.6
542,0.72039,,114.5,,115.3
543,0.72341,,116,,115
544,0.726528,,116.6,,114.68
545,0.729646,,117.2,,114.36
546,0.732764,,117.8,,114.04
547,0.735882,,118.4,,113.72
548,0.739,,119,,113.4
549,0.741933,,119.429,,113.657
550,0.744866,,119.857,,113.914
551,0.747799,,120.286,,114.171
552,0.750731,,120.714,,114.429
553,0.753664,,121.143,,114.686
554,0.756597,,121.571,,114.943
555,0.75953,,122,,115.2
556,0.762677,,122.286,,115.686
557,0.765824,,122.571,,116.171
558,0.768971,,122.857,,116.657
559,0.772119,,123.143,,117.143
560,0.775266,,123.429,,117.629
561,0.778413,,123.714,,118.114
562,0.78156,,124,,118.6
563,0.784694,,124.143,,118.686
564,0.787829,,124.286,,118.771
565,0.790963,,124.429,,118.857
566,0.794097,,124.571,,118.943
567,0.797231,,124.714,,119.029
568,0.800366,,124.857,,119.114
569,0.8035,,125,,119.2
570,0.80663,,125.6,,118.92
571,0.80976,,126.2,,118.64
572,0.81289,,126.8,,118.36
573,0.81602,,127.4,,118.08
574,0.81915,,128,,117.8
575,0.822146,,128.6,,118.12
576,0.825142,,129.2,,118.44
577,0.828138,,129.8,,118.76
578,0.831134,,130.4,,119.08
579,0.83413,,131,,119.4
580,0.837112,,131.6,,119.84
581,0.840094,,132.2,,120.28
582,0.843076,,132.8,,120.72
583,0.846058,,133.4,,121.16
584,0.84904,,134,,121.6
585,0.851997,,134.429,,122.114
586,0.854954,,134.857,,122.629
587,0.857911,,135.286,,123.143
588,0.860869,,135.714,,123.657
589,0.863826,,136.143,,124.171
590,0.866783,,136.571,,124.686
591,0.86974,,137,,125.2
592,0.873087,,137,,124.914
593,0.876434,,137,,124.629
594,0.879781,,137,,124.343
595,0.883129,,137,,124.057
596,0.886476,,137,,123.771
597,0.889823,,137,,123.486
598,0.89317,,137,,123.2
599,0.896179,,137,,123.371
600,0.899187,,137,,123.543
601,0.902196,,137,,123.714
602,0.905204,,137,,123.886
603,0.908213,,137,,124.057
604,0.911221,,137,,124.229
605,0.91423,,137,,124.4
606,0.916989,,136.75,,124.65
607,0.919747,,136.5,,124.9
608,0.922506,,136.25,,125.15
609,0.925265,,136,,125.4
610,0.928024,,135.75,,125.65
611,0.930783,,135.5,,125.9
612,0.933541,,135.25,,126.15
613,0.9363,,135,,126.4
614,0.939283,,134.857,,126
615,0.942266,,134.714,,125.6
616,0.945249,,134.571,,125.2
617,0.948231,,134.429,,124.8
618,0.951214,,134.286,,124.4
619,0.954197,,134.143,,124
620,0.95718,,134,,123.6
621,0.959972,,133.833,,123.7
622,0.962763,,133.667,,123.8
623,0.965555,,133.5,,123.9
624,0.968347,,133.333,,124
625,0.971138,,133.167,,124.1
626,0.97393,,133,,124.2
627,0.97747,,132.833,,123.733
628,0.98101,,132.667,,123.267
629,0.98455,,132.5,,122.8
630,0.98809,,132.333,,122.333
631,0.99163,,132.167,,121.867
632,0.99517,,132,,121.4
633,0.998381,,132,,121.343
634,1.00159,,132,,121.286
635,1.0048,,132,,121.229
636,1.00802,,132,,121.171
637,1.01123,,132,,121.114
638,1.01444,,132,,121.057
639,1.01765,,132,,121
640,1.02079,,132.143,,120.829
641,1.02393,,132.286,,120.657
642,1.02707,,132.429,,120.486
643,1.03021,,132.571,,120.314
644,1.03335,,132.714,,120.143
645,1.03649,,132.857,,119.971
646,1.03963,,133,,119.8
647,1.04255,,133.143,,119.629
648,1.04548,,133.286,,119.457
649,1.0484,,133.429,,119.286
650,1.05132,,133.571,,119.114
651,1.05424,,133.714,,118.943
652,1.05717,,133.857,,118.771
653,1.06009,,134,,118.6
654,1.06289,,133.875,,118.375
655,1.06569,,133.75,,118.15
656,1.06849,,133.625,,117.925
657,1.07129,,133.5,,117.7
658,1.07409,,133.375,,117.475
659,1.07689,,133.25,,117.25
660,1.07969,,133.125,,117.025
661,1.08249,,133,,116.8
662,1.08532,,133,,116.475
663,1.08816,,133,,116.15
664,1.09099,,133,,115.825
665,1.09382,,133,,115.5
666,1.09666,,133,,115.175
667,1.09949,,133,,114.85
668,1.10233,,133,,114.525
669,1.10516,,133,,114.2
670,1.10785,,133,,114.533
671,1.11054,,133,,114.867
672,1.11322,,133,,115.2
673,1.11591,,133,,115.533
674,1.1186,,133,,115.867
675,1.12129,,133,,116.2
676,1.12397,,133.125,,116.075
677,1.12665,,133.25,,115.95
678,1.12933,,133.375,,115.825
679,1.132,,133.5,,115.7
680,1.13468,,133.625,,115.575
681,1.13736,,133.75,,115.45
682,1.14004,,133.875,,115.325
683,1.14272,,134,,115.2
684,1.14559,,134,,115.057
685,1.14847,,134,,114.914
686,1.15134,,134,,114.771
687,1.15421,,134,,114.629
688,1.15708,,134,,114.486
689,1.15996,,134,,114.343
690,1.16283,,134,,114.2
691,1.16574,,133.857,,114.143
692,1.16864,,133.714,,114.086
693,1.17155,,133.571,,114.029
694,1.17445,,133.429,,113.971
695,1.17736,,133.286,,113.914
696,1.18026,,133.143,,113.857
697,1.18317,,133,,113.8
698,1.18654,,133,,113.433
699,1.1899,,133,,113.067
700,1.19327,,133,,112.7
701,1.19664,,133,,112.333
702,1.2,,133,,111.967
703,1.20337,,133,,111.6
704,1.20638,,132.714,,111.571
705,1.20939,,132.429,,111.543
706,1.2124,,132.143,,111.514
707,1.2154,,131.857,,111.486
708,1.21841,,131.571,,111.457
709,1.22142,,131.286,,111.429
710,1.22443,,131,,111.4
711,1.22751,,130.857,,111.429
712,1.23059,,130.714,,111.457
713,1.23367,,130.571,,111.486
714,1.23674,,130.429,,111.514
715,1.23982,,130.286,,111.543
716,1.2429,,130.143,,111.571
717,1.24598,,130,,111.6
718,1.24889,,130.286,,111.571
719,1.25179,,130.571,,111.543
720,1.2547,,130.857,,111.514
721,1.25761,,131.143,,111.486
722,1.26052,,131.429,,111.457
723,1.26342,,131.714,,111.429
724,1.26633,,132,,111.4
725,1.26919,,132,,111.4
726,1.27205,,132,,111.4
727,1.27491,,132,,111.4
728,1.27778,,132,,111.4
729,1.28064,,132,,111.4
730,1.2835,,132,,111.4
731,1.28636,,132,,111.4
732,1.28922,,132,,111.4
733,1.2919,,131.75,,111.6
734,1.29457,,131.5,,111.8
735,1.29724,,131.25,,112
736,1.29992,,131,,112.2
737,1.30138,,130.833,,111.85
738,1.30284,,130.667,,111.5
739,1.3043,,130.5,,111.15
740,1.30576,,130.333,,110.8
741,1.30722,,130.167,,110.45
742,1.30869,,130,,110.1
743,1.31015,,129.833,,109.75
744,1.31161,,129.667,,109.4
745,1.31307,,129.5,,109.05
746,1.31453,,129.333,,108.7
747,1.31599,,129.167,,108.35
748,1.31745,,129,,108
749,1.3179,,128.25,,107.6
750,1.31835,,127.5,,107.2
751,1.3188,,126.75,,106.8
752,1.31925,,126,,106.4
753,1.31931,,125,,106.133
754,1.31936,,124,,105.867
755,1.31942,,123,,105.6
756,1.31948,,122.4,,105.16
757,1.31953,,121.8,,104.72
758,1.31959,,121.2,,104.28
759,1.31964,,120.6,,103.84
760,1.3197,,120,,103.4
761,1.32156,,119.556,,103.267
762,1.32341,,119.111,,103.133
763,1.32527,,118.667,,103
764,1.32712,,118.222,,102.867
765,1.32898,,117.778,,102.733
766,1.33083,,117.333,,102.6
767,1.33269,,116.889,,102.467
768,1.33454,,116.444,,102.333
769,1.3364,,116,,102.2
770,1.33927,,114,,101.8
771,1.34254,,114.286,,102.057
772,1.34582,,114.571,,102.314
773,1.34909,,114.857,,102.571
774,1.35237,,115.143,,102.829
775,1.35564,,115.429,,103.086
776,1.35892,,115.714,,103.343
777,1.36219,,116,,103.6
778,1.366,,117,,104.067
779,1.36981,,118,,104.533
780,1.37362,,119,,105
781,1.37691,,120,,105.133
782,1.38021,,121,,105.267
783,1.3835,,122,,105.4
784,1.3869,,122.75,,105.85
785,1.3903,,123.5,,106.3
786,1.39369,,124.25,,106.75
787,1.39709,,125,,107.2
788,1.4005,,125.75,,107.8
789,1.40392,,126.5,,108.4
790,1.40734,,127.25,,109
791,1.41075,,128,,109.6
792,1.41409,,128.286,,109.343
793,1.41742,,128.571,,109.086
794,1.42076,,128.857,,108.829
795,1.42409,,129.143,,108.571
796,1.42743,,129.429,,108.314
797,1.43076,,129.714,,108.057
798,1.4341,,130,,107.8
799,1.43734,,130.5,,108.267
800,1.44057,,131,,108.733
801,1.44381,,131.5,,109.2
802,1.44704,,132,,109.667
803,1.45027,,132.5,,110.133
804,1.45351,,133,,110.6
805,1.45637,,133.286,,111.086
806,1.45923,,133.571,,111.571
807,1.46209,,133.857,,112.057
808,1.46496,,134.143,,112.543
809,1.46782,,134.429,,113.029
810,1.47068,,134.714,,113.514
811,1.47354,,135,,114
812,1.4765,,135.286,,114.257
813,1.47945,,135.571,,114.514
814,1.48241,,135.857,,114.771
815,1.48537,,136.143,,115.029
816,1.48833,,136.429,,115.286
817,1.49128,,136.714,,115.543
818,1.49424,,137,,115.8
819,1.49729,,137.286,,115.886
820,1.50035,,137.571,,115.971
821,1.5034,,137.857,,116.057
822,1.50646,,138.143,,116.143
823,1.50951,,138.429,,116.229
824,1.51257,,138.714,,116.314
825,1.51562,,139,,116.4
826,1.51884,,139,,116.514
827,1.52205,,139,,116.629
828,1.52527,,139,,116.743
829,1.52849,,139,,116.857
830,1.53171,,139,,116.971
831,1.53492,,139,,117.086
832,1.53814,,139,,117.2
833,1.54145,,139,,117.057
834,1.54477,,139,,116.914
835,1.54808,,139,,116.771
836,1.5514,,139,,116.629
837,1.55471,,139,,116.486
838,1.55803,,139,,116.343
839,1.56134,,139,,116.2
840,1.56481,,139,,115.567
841,1.56828,,139,,114.933
842,1.57176,,139,,114.3
843,1.57523,,139,,113.667
844,1.5787,,139,,113.033
845,1.58217,,139,,112.4
846,1.58559,,139.333,,111.433
847,1.58901,,139.667,,110.467
848,1.59242,,140,,109.5
849,1.59584,,140.333,,108.533
850,1.59926,,140.667,,107.567
851,1.60268,,141,,106.6
852,1.60594,,141.143,,105.543
853,1.6092,,141.286,,104.486
854,1.61246,,141.429,,103.429
855,1.61571,,141.571,,102.371
856,1.61897,,141.714,,101.314
857,1.62223,,141.857,,100.257
858,1.62549,,142,,99.2
859,1.62871,,142,,99.1143
860,1.63193,,142,,99.0286
861,1.63515,,142,,98.9429
862,1.63837,,142,,98.8571
863,1.64159,,142,,98.7714
864,1.64481,,142,,98.6857
865,1.64803,,142,,98.6
866,1.65127,,142.143,,98.4571
867,1.6545,,142.286,,98.3143
868,1.65774,,142.429,,98.1714
869,1.66098,,142.571,,98.0286
870,1.66422,,142.714,,97.8857
871,1.66745,,142.857,,97.7429
872,1.67069,,143,,97.6
873,1.67386,,142.857,,97.8286
874,1.67704,,142.714,,98.0571
875,1.68021,,142.571,,98.2857
876,1.68339,,142.429,,98.5143
877,1.68656,,142.286,,98.7429
878,1.68974,,142.143,,98.9714
879,1.69291,,142,,99.2
880,1.69583,,141.857,,99.3429
881,1.69876,,141.714,,99.4857
882,1.70168,,141.571,,99.6286
883,1.7046,,141.429,,99.7714
884,1.70752,,141.286,,99.9143
885,1.71045,,141.143,,100.057
886,1.71337,,141,,100.2
887,1.71828,,141,,100.4
888,1.71956,,140.5,,100.6
889,1.72084,,140,,100.8
890,1.72379,,140.286,,101
891,1.72674,,140.571,,101.2
892,1.72969,,140.857,,101.4
893,1.73265,,141.143,,101.6
894,1.7356,,141.429,,101.8
895,1.73855,,141.714,,102
896,1.7415,,142,,102.2
897,1.74471,,142.143,,102.286
898,1.74792,,142.286,,102.371
899,1.75113,,142.429,,102.457
900,1.75434,,142.571,,102.543
901,1.75755,,142.714,,102.629
902,1.76076,,142.857,,102.714
903,1.76397,,143,,102.8
904,1.76698,,143.143,,103.086
905,1.76999,,143.286,,103.371
906,1.773,,143.429,,103.657
907,1.776,,143.571,,103.943
908,1.77901,,143.714,,104.229
909,1.78202,,143.857,,104.514
910,1.78503,,144,,104.8
911,1.78808,,144,,105.371
912,1.79114,,144,,105.943
913,1.79419,,144,,106.514
914,1.79725,,144,,107.086
915,1.8003,,144,,107.657
916,1.80336,,144,,108.229
917,1.80641,,144,,108.8
918,1.80927,,144,,109.629
919,1.81213,,144,,110.457
920,1.81499,,144,,111.286
921,1.81785,,144,,112.114
922,1.82071,,144,,112.943
923,1.82357,,144,,113.771
924,1.82643,,144,,114.6
925,1.82932,,144.143,,114.971
926,1.83222,,144.286,,115.343
927,1.83511,,144.429,,115.714
928,1.838,,144.571,,116.086
929,1.84089,,144.714,,116.457
930,1.84379,,144.857,,116.829
931,1.84668,,145,,117.2
932,1.85338,,145,,116.6
933,1.85642,,145,,115.971
934,1.85945,,145,,115.343
935,1.86249,,145,,114.714
936,1.86552,,145,,114.086
937,1.86856,,145,,113.457
938,1.87159,,145,,112.829
939,1.87463,,145,,112.2
940,1.87816,,145.167,,111.733
941,1.88168,,145.333,,111.267
942,1.88521,,145.5,,110.8
943,1.88873,,145.667,,110.333
944,1.89226,,145.833,,109.867
945,1.89578,,146,,109.4
946,1.89878,,146,,109.286
947,1.90179,,146,,109.171
948,1.90479,,146,,109.057
949,1.90779,,146,,108.943
950,1.91079,,146,,108.829
951,1.9138,,146,,108.714
952,1.9168,,146,,108.6
953,1.91984,,146,,108.457
954,1.92288,,146,,108.314
955,1.92592,,146,,108.171
956,1.92895,,146,,108.029
957,1.93199,,146,,107.886
958,1.93503,,146,,107.743
959,1.93807,,146,,107.6
960,1.94112,,145.857,,107.829
961,1.94417,,145.714,,108.057
962,1.94722,,145.571,,108.286
963,1.95028,,145.429,,108.514
964,1.95333,,145.286,,108.743
965,1.95638,,145.143,,108.971
966,1.95943,,145,,109.2
967,1.96249,,144.857,,109.486
968,1.96555,,144.714,,109.771
969,1.96861,,144.571,,110.057
970,1.97168,,144.429,,110.343
971,1.97474,,144.286,,110.629
972,1.9778,,144.143,,110.914
973,1.98086,,144,,111.2
974,1.98383,,144,,113.743
975,1.98679,,144,,116.286
976,1.98976,,144,,118.829
977,1.99272,,144,,121.371
978,1.99569,,144,,123.914
979,1.99865,,144,,126.457
980,2.00162,,144,,129
981,2.00471,,144.143,,129.371
982,2.0078,,144.286,,129.743
983,2.01089,,144.429,,130.114
984,2.01399,,144.571,,130.486
985,2.01708,,144.714,,130.857
986,2.02017,,144.857,,131.229
987,2.02326,,145,,131.6
988,2.02673,,145.167,,130.833
989,2.0302,,145.333,,130.067
990,2.03368,,145.5,,129.3
991,2.03715,,145.667,,128.533
992,2.04062,,145.833,,127.767
993,2.04409,,146,,127
994,2.05055,,146,,125
995,2.05214,,146,,124.4
996,2.05373,,146,,123.8
997,2.05711,,146.167,,122
998,2.06049,,146.333,,120.2
999,2.06386,,146.5,,118.4
1000,2.06724,,146.667,,116.6
1001,2.07062,,146.833,,114.8
1002,2.074,,147,,113
1003,2.07745,,147,,110.633
1004,2.0809,,147,,108.267
1005,2.08435,,147,,105.9
1006,2.08781,,147,,103.533
1007,2.09126,,147,,101.167
1008,2.09471,,147,,98.8
1009,2.09806,,146.833,,96.5333
1010,2.1014,,146.667,,94.2667
1011,2.10475,,146.5,,92
1012,2.10809,,146.333,,89.7333
1013,2.11144,,146.167,,87.4667
1014,2.11478,,146,,85.2
1015,2.11847,,146.167,,82.7
1016,2.12216,,146.333,,80.2
1017,2.12585,,146.5,,77.7
1018,2.12954,,146.667,,75.2
1019,2.13323,,146.833,,72.7
1020,2.13692,,147,,70.2
1021,2.14046,,147,,67.5667
1022,2.14399,,147,,64.9333
1023,2.14753,,147,,62.3
1024,2.15107,,147,,59.6667
1025,2.1546,,147,,57.0333
1026,2.15814,,147,,54.4
1027,2.16166,,147.167,,52.3667
1028,2.16518,,147.333,,50.3333
1029,2.1687,,147.5,,48.3
1030,2.17221,,147.667,,46.2667
1031,2.17573,,147.833,,44.2333
1032,2.17925,,148,,42.2
1033,2.18292,,147.667,,40.5667
1034,2.18659,,147.333,,38.9333
1035,2.19026,,147,,37.3
1036,2.19392,,146.667,,35.6667
1037,2.19759,,146.333,,34.0333
1038,2.20126,,146,,32.4
1039,2.20536,,146.2,,27.64
1040,2.20945,,146.4,,22.88
1041,2.21355,,146.6,,18.12
1042,2.21764,,146.8,,13.36
1043,2.22174,,147,,8.6
1044,2.22551,,146.667,,2.93333
1045,2.22927,,146.333,,-2.73333
1046,2.23304,,146,,-8.4
1047,2.2368,,145.667,,-14.0667
1048,2.24057,,145.333,,-19.7333
1049,2.24433,,145,,-25.4
1050,2.24776,,144.833,,-27.9333
1051,2.25119,,144.667,,-30.4667
1052,2.25462,,144.5,,-33
1053,2.25806,,144.333,,-35.5333
1054,2.26149,,144.167,,-38.0667
1055,2.26492,,144,,-40.6
1056,2.26964,,144,,-45
1057,2.27436,,144,,-49.4
1058,2.27908,,144,,-53.8
1059,2.2838,,144,,-58.2
1060,2.28852,,144,,-62.6
1061,2.29281,,144,,-65.28
1062,2.29709,,144,,-67.96
1063,2.30138,,144,,-70.64
1064,2.30566,,144,,-73.32
1065,2.30995,,144,,-76
1066,2.31432,,144,,-79.16
1067,2.3187,,144,,-82.32
1068,2.32307,,144,,-85.48
1069,2.32745,,144,,-88.64
1070,2.33182,,144,,-91.8
1071,2.33654,,144,,-95.12
1072,2.34125,,144,,-98.44
1073,2.34597,,144,,-101.76
1074,2.35068,,144,,-105.08
1075,2.3554,,144,,-108.4
1076,2.3597,,144.2,,-112.24
1077,2.364,,144.4,,-116.08
1078,2.36829,,144.6,,-119.92
1079,2.37259,,144.8,,-123.76
1080,2.37689,,145,,-127.6
1081,2.38098,,145,,-127.92
1082,2.38507,,145,,-128.24
1083,2.38917,,145,,-128.56
1084,2.39326,,145,,-128.88
1085,2.39735,,145,,-129.2
1086,2.40203,,145,,-130.92
1087,2.40671,,145,,-132.64
1088,2.41138,,145,,-134.36
1089,2.41606,,145,,-136.08
1090,2.42074,,145,,-137.8
1091,2.42511,,145,,-139.56
1092,2.42948,,145,,-141.32
1093,2.43385,,145,,-143.08
1094,2.43822,,145,,-144.84
1095,2.44259,,145,,-146.6
1096,2.44747,,145.167,,-147.733
1097,2.45235,,145.333,,-148.867
1098,2.45723,,145.5,,-150
1099,2.46211,,145.667,,-151.133
1100,2.46699,,145.833,,-152.267
1101,2.47187,,146,,-153.4
1102,2.47807,,146,,-154.88
1103,2.48427,,146,,-156.36
1104,2.49047,,146,,-157.84
1105,2.49667,,146,,-159.32
1106,2.50287,,146,,-160.8
1107,2.50877,,145.75,,-162.35
1108,2.51467,,145.5,,-163.9
1109,2.52058,,145.25,,-165.45
1110,2.52648,,145,,-167
1111,2.532,,145.25,,-171.9
1112,2.53752,,145.5,,-176.8
1113,2.54304,,145.75,,-181.7
1114,2.54856,,146,,-186.6
1115,2.55422,,146,,-196.12
1116,2.55988,,146,,-205.64
1117,2.56555,,146,,-215.16
1118,2.57121,,146,,-224.68
1119,2.57687,,146,,-234.2
1120,2.58711,,146,,-241.7
1121,2.59736,,146,,-249.2
1122,2.60512,,146,,-256.6
1123,2.61287,,146,,-264
1124,2.62063,,146,,-271.4
1125,2.62732,,145.667,,-277
1126,2.634,,145.333,,-282.6
1127,2.64069,,145,,-288.2
1128,2.64341,,145.125,,-280.525
1129,2.64613,,145.25,,-272.85
1130,2.64884,,145.375,,-265.175
1131,2.65156,,145.5,,-257.5
1132,2.65428,,145.625,,-249.825
1133,2.657,,145.75,,-242.15
1134,2.65971,,145.875,,-234.475
1135,2.66243,,146,,-226.8
1136,2.66692,,146.2,,-226.16
1137,2.67141,,146.4,,-225.52
1138,2.67589,,146.6,,-224.88
1139,2.68038,,146.8,,-224.24
1140,2.68487,,147,,-223.6
1141,2.69679,,147,,-231.7
1142,2.70871,,147,,-239.8
1143,2.71282,,147,,-241.971
1144,2.71692,,147,,-244.143
1145,2.72103,,147,,-246.314
