secs,km,power,hr,cad,alt
0,0,,114,,105.8
1,0.002101,,114.1,,105.76
2,0.004202,,114.2,,105.72
3,0.006303,,114.3,,105.68
4,0.008404,,114.4,,105.64
5,0.010505,,114.5,,105.6
6,0.012606,,114.6,,105.56
7,0.014707,,114.7,,105.52
8,0.016808,,114.8,,105.48
9,0.018909,,114.9,,105.44
10,0.02101,,115,,105.4
11,0.0235078,,115,,105.489
12,0.0260056,,115,,105.578
13,0.0285033,,115,,105.667
14,0.0310011,,115,,105.756
15,0.0334989,,115,,105.844
16,0.0359967,,115,,105.933
17,0.0384944,,115,,106.022
18,0.0409922,,115,,106.111
19,0.04349,,115,,106.2
20,0.0460663,,115,,106.3
21,0.0486425,,115,,106.4
22,0.0512188,,115,,106.5
23,0.053795,,115,,106.6
24,0.0563713,,115,,106.7
25,0.0589475,,115,,106.8
26,0.0615238,,115,,106.9
27,0.0641,,115,,107
28,0.06646,,115,,107
29,0.0693757,,115,,107.171
30,0.0722914,,115,,107.343
31,0.0752071,,115,,107.514
32,0.0781229,,115,,107.686
33,0.0810386,,115,,107.857
34,0.0839543,,115,,108.029
35,0.08687,,115,,108.2
36,0.08983,,118,,108.4
37,0.09279,,121,,108.6
38,0.095585,,121.25,,108.775
39,0.09838,,121.5,,108.95
40,0.101175,,121.75,,109.125
41,0.10397,,122,,109.3
42,0.106765,,122.25,,109.475
43,0.10956,,122.5,,109.65
44,0.112355,,122.75,,109.825
45,0.11515,,123,,110
46,0.117981,,123,,109.975
47,0.120813,,123,,109.95
48,0.123644,,123,,109.925
49,0.126475,,123,,109.9
50,0.129306,,123,,109.875
51,0.132137,,123,,109.85
52,0.134969,,123,,109.825
53,0.1378,,123,,109.8
54,0.140681,,123.286,,109.714
55,0.143563,,123.571,,109.629
56,0.146444,,123.857,,109.543
57,0.149326,,124.143,,109.457
58,0.152207,,124.429,,109.371
59,0.155089,,124.714,,109.286
60,0.15797,,125,,109.2
61,0.160983,,125,,109.029
62,0.163996,,125,,108.857
63,0.167009,,125,,108.686
64,0.170021,,125,,108.514
65,0.173034,,125,,108.343
66,0.176047,,125,,108.171
67,0.17906,,125,,108
68,0.181988,,125.6,,107.8
69,0.184916,,126.2,,107.6
70,0.187844,,126.8,,107.4
71,0.190772,,127.4,,107.2
72,0.1937,,128,,107
73,0.196516,,128.125,,107.05
74,0.199332,,128.25,,107.1
75,0.202149,,128.375,,107.15
76,0.204965,,128.5,,107.2
77,0.207781,,128.625,,107.25
78,0.210598,,128.75,,107.3
79,0.213414,,128.875,,107.35
80,0.21623,,129,,107.4
81,0.21908,,131,,107.4
82,0.22193,,133,,107.4
83,0.224914,,133,,107.371
84,0.227899,,133,,107.343
85,0.230883,,133,,107.314
86,0.233867,,133,,107.286
87,0.236851,,133,,107.257
88,0.239836,,133,,107.229
89,0.24282,,133,,107.2
90,0.24563,,134,,107.2
91,0.24844,,135,,107.2
92,0.25125,,136,,107.2
93,0.254046,,136,,107
94,0.256842,,136,,106.8
95,0.259639,,136,,106.6
96,0.262435,,136,,106.4
97,0.265231,,136,,106.2
98,0.268027,,136,,106
99,0.270824,,136,,105.8
100,0.27362,,136,,105.6
101,0.276494,,136.286,,105.314
102,0.279369,,136.571,,105.029
103,0.282243,,136.857,,104.743
104,0.285117,,137.143,,104.457
105,0.287991,,137.429,,104.171
106,0.290866,,137.714,,103.886
107,0.29374,,138,,103.6
108,0.296573,,138.125,,103.25
109,0.299405,,138.25,,102.9
110,0.302237,,138.375,,102.55
111,0.30507,,138.5,,102.2
112,0.307902,,138.625,,101.85
113,0.310735,,138.75,,101.5
114,0.313567,,138.875,,101.15
115,0.3164,,139,,100.8
116,0.319244,,139.375,,100.55
117,0.322087,,139.75,,100.3
118,0.324931,,140.125,,100.05
119,0.327775,,140.5,,99.8
120,0.330619,,140.875,,99.55
121,0.333462,,141.25,,99.3
122,0.336306,,141.625,,99.05
123,0.33915,,142,,98.8
124,0.34212,,142,,98.6
125,0.34509,,142,,98.4
126,0.34806,,142,,98.2
127,0.35103,,142,,98
128,0.354,,142,,97.8
129,0.35697,,142,,97.6
130,0.35994,,142,,97.4
131,0.36307,,142.286,,97.3143
132,0.3662,,142.571,,97.2286
133,0.36933,,142.857,,97.1429
134,0.37246,,143.143,,97.0571
135,0.37559,,143.429,,96.9714
136,0.37872,,143.714,,96.8857
137,0.38185,,144,,96.8
138,0.38492,,144,,97
139,0.38799,,144,,97.2
140,0.39106,,144,,97.4
141,0.39413,,144,,97.6
142,0.3972,,144,,97.8
143,0.40027,,144,,98
144,0.40334,,144,,98.2
145,0.406217,,145,,98.6667
146,0.409093,,146,,99.1333
147,0.41197,,147,,99.6
148,0.414822,,147.25,,99.8
149,0.417675,,147.5,,100
150,0.420527,,147.75,,100.2
151,0.42338,,148,,100.4
152,0.426232,,148.25,,100.6
153,0.429085,,148.5,,100.8
154,0.431937,,148.75,,101
155,0.43479,,149,,101.2
156,0.437601,,149.25,,101.25
157,0.440412,,149.5,,101.3
158,0.443224,,149.75,,101.35
159,0.446035,,150,,101.4
160,0.448846,,150.25,,101.45
161,0.451657,,150.5,,101.5
162,0.454469,,150.75,,101.55
163,0.45728,,151,,101.6
164,0.460045,,150.875,,101.675
165,0.46281,,150.75,,101.75
166,0.465575,,150.625,,101.825
167,0.46834,,150.5,,101.9
168,0.471105,,150.375,,101.975
169,0.47387,,150.25,,102.05
170,0.476635,,150.125,,102.125
171,0.4794,,150,,102.2
172,0.482271,,150,,102.086
173,0.485143,,150,,101.971
174,0.488014,,150,,101.857
175,0.490886,,150,,101.743
176,0.493757,,150,,101.629
177,0.496629,,150,,101.514
178,0.4995,,150,,101.4
179,0.502245,,150.25,,101.15
180,0.50499,,150.5,,100.9
181,0.507735,,150.75,,100.65
182,0.51048,,151,,100.4
183,0.513225,,151.25,,100.15
184,0.51597,,151.5,,99.9
185,0.518715,,151.75,,99.65
186,0.52146,,152,,99.4
187,0.52423,,153.5,,99.1
188,0.527,,155,,98.8
189,0.529778,,155.125,,98.55
190,0.532555,,155.25,,98.3
191,0.535332,,155.375,,98.05
192,0.53811,,155.5,,97.8
193,0.540888,,155.625,,97.55
194,0.543665,,155.75,,97.3
195,0.546443,,155.875,,97.05
196,0.54922,,156,,96.8
197,0.551907,,156,,96.7
198,0.554595,,156,,96.6
199,0.557283,,156,,96.5
200,0.55997,,156,,96.4
201,0.562658,,156,,96.3
202,0.565345,,156,,96.2
203,0.568033,,156,,96.1
204,0.57072,,156,,96
205,0.573599,,156,,96.0571
206,0.576477,,156,,96.1143
207,0.579356,,156,,96.1714
208,0.582234,,156,,96.2286
209,0.585113,,156,,96.2857
210,0.587991,,156,,96.3429
211,0.59087,,156,,96.4
212,0.593796,,156,,96.3429
213,0.596721,,156,,96.2857
214,0.599647,,156,,96.2286
215,0.602573,,156,,96.1714
216,0.605499,,156,,96.1143
217,0.608424,,156,,96.0571
218,0.61135,,156,,96
219,0.614337,,155.857,,96.0286
220,0.617324,,155.714,,96.0571
221,0.620311,,155.571,,96.0857
222,0.623299,,155.429,,96.1143
223,0.626286,,155.286,,96.1429
224,0.629273,,155.143,,96.1714
225,0.63226,,155,,96.2
226,0.635095,,154.75,,96.225
227,0.63793,,154.5,,96.25
228,0.640765,,154.25,,96.275
229,0.6436,,154,,96.3
230,0.646435,,153.75,,96.325
231,0.64927,,153.5,,96.35
232,0.652105,,153.25,,96.375
233,0.65494,,153,,96.4
234,0.657678,,153.25,,96.25
235,0.660415,,153.5,,96.1
236,0.663153,,153.75,,95.95
237,0.66589,,154,,95.8
238,0.668628,,154.25,,95.65
239,0.671365,,154.5,,95.5
240,0.674103,,154.75,,95.35
241,0.67684,,155,,95.2
242,0.679628,,154.625,,95.075
243,0.682415,,154.25,,94.95
244,0.685202,,153.875,,94.825
245,0.68799,,153.5,,94.7
246,0.690778,,153.125,,94.575
247,0.693565,,152.75,,94.45
248,0.696352,,152.375,,94.325
249,0.69914,,152,,94.2
250,0.701944,,151.4,,94.28
251,0.704748,,150.8,,94.36
252,0.707552,,150.2,,94.44
253,0.710356,,149.6,,94.52
254,0.71316,,149,,94.6
255,0.71599,,148.4,,94.8
256,0.71882,,147.8,,95
257,0.72165,,147.2,,95.2
258,0.72448,,146.6,,95.4
259,0.72731,,146,,95.6
260,0.730123,,145.875,,95.875
261,0.732935,,145.75,,96.15
262,0.735747,,145.625,,96.425
263,0.73856,,145.5,,96.7
264,0.741372,,145.375,,96.975
265,0.744185,,145.25,,97.25
266,0.746997,,145.125,,97.525
267,0.74981,,145,,97.8
268,0.752489,,145,,97.775
269,0.755167,,145,,97.75
270,0.757846,,145,,97.725
271,0.760525,,145,,97.7
272,0.763204,,145,,97.675
273,0.765883,,145,,97.65
274,0.768561,,145,,97.625
275,0.77124,,145,,97.6
276,0.774217,,145.143,,97.8571
277,0.777194,,145.286,,98.1143
278,0.780171,,145.429,,98.3714
279,0.783149,,145.571,,98.6286
280,0.786126,,145.714,,98.8857
281,0.789103,,145.857,,99.1429
282,0.79208,,146,,99.4
283,0.795087,,146,,99.6286
284,0.798094,,146,,99.8571
285,0.801101,,146,,100.086
286,0.804109,,146,,100.314
287,0.807116,,146,,100.543
288,0.810123,,146,,100.771
289,0.81313,,146,,101
290,0.816004,,146,,101.314
291,0.818879,,146,,101.629
292,0.821753,,146,,101.943
293,0.824627,,146,,102.257
294,0.827501,,146,,102.571
295,0.830376,,146,,102.886
296,0.83325,,146,,103.2
297,0.836041,,146.125,,103.375
298,0.838833,,146.25,,103.55
299,0.841624,,146.375,,103.725
300,0.844415,,146.5,,103.9
301,0.847206,,146.625,,104.075
302,0.849997,,146.75,,104.25
303,0.852789,,146.875,,104.425
304,0.85558,,147,,104.6
305,0.858656,,147,,105.114
306,0.861731,,147,,105.629
307,0.864807,,147,,106.143
308,0.867883,,147,,106.657
309,0.870959,,147,,107.171
310,0.874034,,147,,107.686
311,0.87711,,147,,108.2
312,0.880001,,147,,108.314
313,0.882893,,147,,108.429
314,0.885784,,147,,108.543
315,0.888676,,147,,108.657
316,0.891567,,147,,108.771
317,0.894459,,147,,108.886
318,0.89735,,147,,109
319,0.900021,,146.875,,108.8
320,0.902693,,146.75,,108.6
321,0.905364,,146.625,,108.4
322,0.908035,,146.5,,108.2
323,0.910706,,146.375,,108
324,0.913377,,146.25,,107.8
325,0.916049,,146.125,,107.6
326,0.91872,,146,,107.4
327,0.921173,,145.889,,106.733
328,0.923627,,145.778,,106.067
329,0.92608,,145.667,,105.4
330,0.928533,,145.556,,104.733
331,0.930987,,145.444,,104.067
332,0.93344,,145.333,,103.4
333,0.935893,,145.222,,102.733
334,0.938347,,145.111,,102.067
335,0.9408,,145,,101.4
336,0.943371,,144.875,,101.65
337,0.945943,,144.75,,101.9
338,0.948514,,144.625,,102.15
339,0.951085,,144.5,,102.4
340,0.953656,,144.375,,102.65
341,0.956228,,144.25,,102.9
342,0.958799,,144.125,,103.15
343,0.96137,,144,,103.4
344,0.964106,,144.125,,103.5
345,0.966843,,144.25,,103.6
346,0.969579,,144.375,,103.7
347,0.972315,,144.5,,103.8
348,0.975051,,144.625,,103.9
349,0.977788,,144.75,,104
350,0.980524,,144.875,,104.1
351,0.98326,,145,,104.2
352,0.986191,,145,,104.371
353,0.989123,,145,,104.543
354,0.992054,,145,,104.714
355,0.994986,,145,,104.886
356,0.997917,,145,,105.057
357,1.00085,,145,,105.229
358,1.00378,,145,,105.4
359,1.00648,,145.125,,105.475
360,1.00918,,145.25,,105.55
361,1.01189,,145.375,,105.625
362,1.01459,,145.5,,105.7
363,1.01729,,145.625,,105.775
364,1.02,,145.75,,105.85
365,1.0227,,145.875,,105.925
366,1.0254,,146,,106
367,1.02813,,145.875,,106.025
368,1.03086,,145.75,,106.05
369,1.03359,,145.625,,106.075
370,1.03632,,145.5,,106.1
371,1.03905,,145.375,,106.125
372,1.04178,,145.25,,106.15
373,1.04451,,145.125,,106.175
374,1.04724,,145,,106.2
375,1.05031,,144.857,,106.143
376,1.05339,,144.714,,106.086
377,1.05646,,144.571,,106.029
378,1.05953,,144.429,,105.971
379,1.0626,,144.286,,105.914
380,1.06568,,144.143,,105.857
381,1.06875,,144,,105.8
382,1.07149,,144.125,,106.225
383,1.07422,,144.25,,106.65
384,1.07696,,144.375,,107.075
385,1.0797,,144.5,,107.5
386,1.08243,,144.625,,107.925
387,1.08517,,144.75,,108.35
388,1.0879,,144.875,,108.775
389,1.09064,,145,,109.2
390,1.09343,,145,,109.175
391,1.09622,,145,,109.15
392,1.09901,,145,,109.125
393,1.1018,,145,,109.1
394,1.10459,,145,,109.075
395,1.10738,,145,,109.05
396,1.11017,,145,,109.025
397,1.11296,,145,,109
398,1.11589,,145.286,,109.143
399,1.11882,,145.571,,109.286
400,1.12175,,145.857,,109.429
