secs,km,power,hr,cad,alt
91,0.286675,,150,,114.55
92,0.28967,,150,,114.7
93,0.292665,,150,,114.85
94,0.29566,,150,,115
95,0.297835,,150,,115
96,0.30001,,150,,115
97,0.302185,,150,,115
98,0.30436,,150,,115
99,0.307645,,149.75,,114.75
100,0.31093,,149.5,,114.5
101,0.314215,,149.25,,114.25
102,0.3175,,149,,114
103,0.320578,,149,,113.92
104,0.323656,,149,,113.84
105,0.326734,,149,,113.76
106,0.329812,,149,,113.68
107,0.33289,,149,,113.6
108,0.334847,,149,,113.6
109,0.336803,,149,,113.6
110,0.33876,,149,,113.6
111,0.341365,,148.5,,113.6
112,0.34397,,148,,113.6
113,0.347152,,148,,113.75
114,0.350335,,148,,113.9
115,0.353518,,148,,114.05
116,0.3567,,148,,114.2
117,0.35988,,147.75,,114.25
118,0.36306,,147.5,,114.3
119,0.36624,,147.25,,114.35
120,0.36942,,147,,114.4
121,0.372534,,147.2,,114.44
122,0.375648,,147.4,,114.48
123,0.378762,,147.6,,114.52
124,0.381876,,147.8,,114.56
125,0.38499,,148,,114.6
126,0.388262,,148,,114.64
127,0.391534,,148,,114.68
128,0.394806,,148,,114.72
129,0.398078,,148,,114.76
130,0.40135,,148,,114.8
131,0.40426,,148.167,,115.033
132,0.40717,,148.333,,115.267
133,0.41008,,148.5,,115.5
134,0.41299,,148.667,,115.733
135,0.4159,,148.833,,115.967
136,0.41881,,149,,116.2
137,0.42181,,149,,116.45
138,0.42481,,149,,116.7
139,0.42781,,149,,116.95
140,0.43081,,149,,117.2
141,0.43378,,149,,117.4
142,0.43675,,149,,117.6
143,0.43972,,149,,117.8
144,0.44269,,149,,118
145,0.445678,,149,,118
146,0.448666,,149,,118
147,0.451654,,149,,118
148,0.454642,,149,,118
149,0.45763,,149,,118
150,0.460534,,149.2,,117.88
151,0.463438,,149.4,,117.76
152,0.466342,,149.6,,117.64
153,0.469246,,149.8,,117.52
154,0.47215,,150,,117.4
155,0.475163,,150.167,,117.267
156,0.478177,,150.333,,117.133
157,0.48119,,150.5,,117
158,0.484203,,150.667,,116.867
159,0.487217,,150.833,,116.733
160,0.49023,,151,,116.6
161,0.493136,,151.2,,116.36
162,0.496042,,151.4,,116.12
163,0.498948,,151.6,,115.88
164,0.501854,,151.8,,115.64
165,0.50476,,152,,115.4
166,0.507545,,152,,115.15
167,0.51033,,152,,114.9
168,0.513115,,152,,114.65
169,0.5159,,152,,114.4
170,0.519467,,152,,114.067
171,0.523033,,152,,113.733
172,0.5266,,152,,113.4
173,0.530093,,152,,113.2
174,0.533587,,152,,113
175,0.53708,,152,,112.8
176,0.540573,,152,,112.6
177,0.544067,,152,,112.4
178,0.54756,,152,,112.2
179,0.550772,,152,,112.4
180,0.553984,,152,,112.6
181,0.557196,,152,,112.8
182,0.560408,,152,,113
183,0.56362,,152,,113.2
184,0.566782,,152,,113.32
185,0.569944,,152,,113.44
186,0.573106,,152,,113.56
187,0.576268,,152,,113.68
188,0.57943,,152,,113.8
189,0.5824,,152,,113.76
190,0.58537,,152,,113.72
191,0.58834,,152,,113.68
192,0.59131,,152,,113.64
193,0.59428,,152,,113.6
194,0.597354,,151.8,,113.64
195,0.600428,,151.6,,113.68
196,0.603502,,151.4,,113.72
197,0.606576,,151.2,,113.76
198,0.60965,,151,,113.8
199,0.612755,,151.25,,114.05
200,0.61586,,151.5,,114.3
201,0.618965,,151.75,,114.55
202,0.62207,,152,,114.8
203,0.62556,,151,,115
204,0.62873,,151.25,,115.1
205,0.6319,,151.5,,115.2
206,0.63507,,151.75,,115.3
207,0.63824,,152,,115.4
208,0.64126,,152,,115.48
209,0.64428,,152,,115.56
210,0.6473,,152,,115.64
211,0.65032,,152,,115.72
212,0.65334,,152,,115.8
213,0.656466,,151.8,,115.84
214,0.659592,,151.6,,115.88
215,0.662718,,151.4,,115.92
216,0.665844,,151.2,,115.96
217,0.66897,,151,,116
218,0.671992,,151,,116.033
219,0.675013,,151,,116.067
220,0.678035,,151,,116.1
221,0.681057,,151,,116.133
222,0.684078,,151,,116.167
223,0.6871,,151,,116.2
224,0.690303,,150.75,,116.1
225,0.693505,,150.5,,116
226,0.696708,,150.25,,115.9
227,0.69991,,150,,115.8
228,0.703216,,150,,115.88
229,0.706522,,150,,115.96
230,0.709828,,150,,116.04
231,0.713134,,150,,116.12
232,0.71644,,150,,116.2
233,0.719563,,150.25,,116.1
234,0.722685,,150.5,,116
235,0.725808,,150.75,,115.9
236,0.72893,,151,,115.8
237,0.732004,,151,,115.68
238,0.735078,,151,,115.56
239,0.738152,,151,,115.44
240,0.741226,,151,,115.32
241,0.7443,,151,,115.2
242,0.747114,,151,,115.16
243,0.749928,,151,,115.12
244,0.752742,,151,,115.08
245,0.755556,,151,,115.04
246,0.75837,,151,,115
247,0.761462,,151.167,,114.933
248,0.764553,,151.333,,114.867
249,0.767645,,151.5,,114.8
250,0.770737,,151.667,,114.733
251,0.773828,,151.833,,114.667
252,0.77692,,152,,114.6
253,0.77998,,152.2,,114.6
254,0.78304,,152.4,,114.6
255,0.7861,,152.6,,114.6
256,0.78916,,152.8,,114.6
257,0.79222,,153,,114.6
258,0.795392,,153,,114.8
259,0.798563,,153,,115
260,0.801735,,153,,115.2
261,0.804907,,153,,115.4
262,0.808078,,153,,115.6
263,0.81125,,153,,115.8
264,0.814454,,153,,115.84
265,0.817658,,153,,115.88
266,0.820862,,153,,115.92
267,0.824066,,153,,115.96
268,0.82727,,153,,116
269,0.830528,,153.167,,116.167
270,0.833787,,153.333,,116.333
271,0.837045,,153.5,,116.5
272,0.840303,,153.667,,116.667
273,0.843562,,153.833,,116.833
274,0.84682,,154,,117
275,0.850047,,154,,117.2
276,0.853274,,154,,117.4
277,0.856501,,154,,117.6
278,0.859729,,154,,117.8
279,0.862956,,154,,118
280,0.866183,,154,,118.2
281,0.86941,,154,,118.4
282,0.872298,,154,,118.367
283,0.875187,,154,,118.333
284,0.878075,,154,,118.3
285,0.880963,,154,,118.267
286,0.883852,,154,,118.233
287,0.88674,,154,,118.2
288,0.889721,,153.857,,118.257
289,0.892703,,153.714,,118.314
290,0.895684,,153.571,,118.371
291,0.898666,,153.429,,118.429
292,0.901647,,153.286,,118.486
293,0.904629,,153.143,,118.543
294,0.90761,,153,,118.6
295,0.910787,,153,,118.686
296,0.913964,,153,,118.771
297,0.917141,,153,,118.857
298,0.920319,,153,,118.943
299,0.923496,,153,,119.029
300,0.926673,,153,,119.114
301,0.92985,,153,,119.2
302,0.932975,,153.167,,119.4
303,0.9361,,153.333,,119.6
304,0.939225,,153.5,,119.8
305,0.94235,,153.667,,120
306,0.945475,,153.833,,120.2
307,0.9486,,154,,120.4
308,0.951556,,153.8,,120.44
309,0.954512,,153.6,,120.48
310,0.957468,,153.4,,120.52
311,0.960424,,153.2,,120.56
312,0.96338,,153,,120.6
313,0.966027,,153,,120.6
314,0.968673,,153,,120.6
315,0.97132,,153,,120.6
316,0.973967,,153,,120.6
317,0.976613,,153,,120.6
318,0.97926,,153,,120.6
319,0.981852,,153,,120.56
320,0.984444,,153,,120.52
321,0.987036,,153,,120.48
322,0.989628,,153,,120.44
323,0.99222,,153,,120.4
324,0.994988,,153,,120.24
325,0.997756,,153,,120.08
326,1.00052,,153,,119.92
327,1.00329,,153,,119.76
328,1.00606,,153,,119.6
329,1.00875,,152.833,,119.667
330,1.01143,,152.667,,119.733
331,1.01412,,152.5,,119.8
332,1.01681,,152.333,,119.867
333,1.01949,,152.167,,119.933
334,1.02218,,152,,120
335,1.02511,,152.167,,120.133
336,1.02803,,152.333,,120.267
337,1.03096,,152.5,,120.4
338,1.03389,,152.667,,120.533
339,1.03681,,152.833,,120.667
340,1.03974,,153,,120.8
341,1.04205,,153,,120.667
342,1.04437,,153,,120.533
343,1.04668,,153,,120.4
344,1.04977,,153,,120.2
345,1.05253,,152.667,,120.133
346,1.05528,,152.333,,120.067
347,1.05804,,152,,120
348,1.06032,,152,,120
349,1.06325,,152,,120
350,1.06617,,152,,120
351,1.0691,,152,,120
352,1.07202,,152,,120
353,1.07495,,152,,120
354,1.07799,,152,,119.92
355,1.08102,,152,,119.84
356,1.08406,,152,,119.76
357,1.08709,,152,,119.68
358,1.09013,,152,,119.6
359,1.0933,,152.25,,119.5
360,1.09648,,152.5,,119.4
361,1.09966,,152.75,,119.3
362,1.10283,,153,,119.2
363,1.10596,,153,,119.44
364,1.10909,,153,,119.68
365,1.11221,,153,,119.92
366,1.11534,,153,,120.16
367,1.11847,,153,,120.4
368,1.12141,,153.25,,120.55
369,1.12434,,153.5,,120.7
370,1.12728,,153.75,,120.85
371,1.13022,,154,,121
372,1.1333,,153.8,,121.04
373,1.13638,,153.6,,121.08
374,1.13947,,153.4,,121.12
375,1.14255,,153.2,,121.16
376,1.14563,,153,,121.2
377,1.1488,,153.25,,121.35
378,1.15196,,153.5,,121.5
379,1.15512,,153.75,,121.65
380,1.15829,,154,,121.8
381,1.16181,,154.2,,121.68
382,1.16534,,154.4,,121.56
383,1.16886,,154.6,,121.44
384,1.17239,,154.8,,121.32
385,1.17591,,155,,121.2
386,1.17948,,155,,121.133
387,1.18305,,155,,121.067
388,1.18662,,155,,121
389,1.19019,,155,,120.933
390,1.19376,,155,,120.867
391,1.19733,,155,,120.8
392,1.20046,,155,,120.7
393,1.20358,,155,,120.6
394,1.20671,,155,,120.5
395,1.20984,,155,,120.4
396,1.21248,,155,,120.36
397,1.21513,,155,,120.32
398,1.21777,,155,,120.28
399,1.22042,,155,,120.24
400,1.22306,,155,,120.2
401,1.22587,,155.2,,120.12
402,1.22868,,155.4,,120.04
403,1.2315,,155.6,,119.96
404,1.23431,,155.8,,119.88
405,1.23712,,156,,119.8
406,1.24004,,155.833,,119.733
407,1.24295,,155.667,,119.667
408,1.24587,,155.5,,119.6
409,1.24879,,155.333,,119.533
410,1.2517,,155.167,,119.467
411,1.25462,,155,,119.4
412,1.25767,,155.143,,119.371
413,1.26072,,155.286,,119.343
414,1.26377,,155.429,,119.314
415,1.26682,,155.571,,119.286
416,1.26987,,155.714,,119.257
417,1.27292,,155.857,,119.229
418,1.27597,,156,,119.2
419,1.27888,,155,,119.2
420,1.28208,,155.25,,119.25
421,1.28527,,155.5,,119.3
422,1.28847,,155.75,,119.35
423,1.29167,,156,,119.4
424,1.29478,,156,,119.32
425,1.29788,,156,,119.24
426,1.30099,,156,,119.16
427,1.30409,,156,,119.08
428,1.3072,,156,,119
429,1.31029,,156,,118.92
430,1.31338,,156,,118.84
431,1.31648,,156,,118.76
432,1.31957,,156,,118.68
433,1.32266,,156,,118.6
434,1.32545,,156,,118.4
435,1.32824,,156,,118.2
436,1.33103,,156,,118
437,1.33382,,156,,117.8
438,1.33661,,156,,117.6
439,1.3394,,156,,117.4
440,1.3424,,156.167,,117.333
441,1.34541,,156.333,,117.267
442,1.34841,,156.5,,117.2
443,1.35142,,156.667,,117.133
444,1.35442,,156.833,,117.067
445,1.35743,,157,,117
446,1.36051,,157.167,,117
447,1.3636,,157.333,,117
448,1.36668,,157.5,,117
449,1.36977,,157.667,,117
450,1.37285,,157.833,,117
451,1.37594,,158,,117
452,1.37895,,158.167,,116.8
453,1.38197,,158.333,,116.6
454,1.38498,,158.5,,116.4
455,1.388,,158.667,,116.2
456,1.39102,,158.833,,116
457,1.39403,,159,,115.8
458,1.39706,,158.833,,115.767
459,1.40008,,158.667,,115.733
460,1.40311,,158.5,,115.7
461,1.40613,,158.333,,115.667
462,1.40915,,158.167,,115.633
463,1.41218,,158,,115.6
464,1.41515,,158.25,,115.6
465,1.41812,,158.5,,115.6
466,1.42109,,158.75,,115.6
467,1.42406,,159,,115.6
468,1.42718,,158.75,,115.45
469,1.4303,,158.5,,115.3
470,1.43342,,158.25,,115.15
471,1.43654,,158,,115
472,1.43982,,158,,114.88
473,1.4431,,158,,114.76
474,1.44637,,158,,114.64
475,1.44965,,158,,114.52
476,1.45293,,158,,114.4
477,1.45622,,157.857,,114.429
478,1.45951,,157.714,,114.457
479,1.4628,,157.571,,114.486
480,1.46609,,157.429,,114.514
481,1.46938,,157.286,,114.543
482,1.47267,,157.143,,114.571
483,1.47596,,157,,114.6
484,1.47889,,157,,114.64
485,1.48182,,157,,114.68
486,1.48476,,157,,114.72
487,1.48769,,157,,114.76
488,1.49062,,157,,114.8
489,1.49377,,157,,114.829
490,1.49692,,157,,114.857
491,1.50007,,157,,114.886
492,1.50322,,157,,114.914
493,1.50637,,157,,114.943
494,1.50952,,157,,114.971
495,1.51267,,157,,115
496,1.51535,,157.167,,114.9
497,1.51802,,157.333,,114.8
498,1.5207,,157.5,,114.7
499,1.52338,,157.667,,114.6
500,1.52605,,157.833,,114.5
501,1.52873,,158,,114.4
502,1.53124,,157,,114.2
503,1.53436,,157,,113.933
504,1.53749,,157,,113.667
505,1.54061,,157,,113.4
506,1.54381,,157.167,,113.233
507,1.547,,157.333,,113.067
508,1.55019,,157.5,,112.9
509,1.55339,,157.667,,112.733
510,1.55658,,157.833,,112.567
511,1.55978,,158,,112.4
512,1.56276,,158,,112.08
513,1.56574,,158,,111.76
514,1.56873,,158,,111.44
515,1.57171,,158,,111.12
516,1.57469,,158,,110.8
517,1.57763,,157.833,,110.667
518,1.58058,,157.667,,110.533
519,1.58352,,157.5,,110.4
520,1.58647,,157.333,,110.267
521,1.58942,,157.167,,110.133
522,1.59236,,157,,110
523,1.59546,,156.8,,109.84
524,1.59857,,156.6,,109.68
525,1.60167,,156.4,,109.52
526,1.60478,,156.2,,109.36
527,1.60788,,156,,109.2
528,1.61087,,156,,109
529,1.61386,,156,,108.8
530,1.61685,,156,,108.6
531,1.61984,,156,,108.4
532,1.62283,,156,,108.2
533,1.62573,,155.8,,108.08
534,1.62862,,155.6,,107.96
535,1.63152,,155.4,,107.84
536,1.63441,,155.2,,107.72
537,1.63731,,155,,107.6
538,1.64025,,155.167,,107.467
539,1.64319,,155.333,,107.333
540,1.64613,,155.5,,107.2
541,1.64906,,155.667,,107.067
542,1.652,,155.833,,106.933
543,1.65494,,156,,106.8
544,1.658,,155.857,,106.829
545,1.66107,,155.714,,106.857
546,1.66413,,155.571,,106.886
547,1.66719,,155.429,,106.914
548,1.67025,,155.286,,106.943
549,1.67332,,155.143,,106.971
550,1.67638,,155,,107
551,1.67925,,155,,107
552,1.68213,,155,,107
553,1.6851,,155,,106.92
554,1.68807,,155,,106.84
555,1.69103,,155,,106.76
556,1.694,,155,,106.68
557,1.69697,,155,,106.6
558,1.69984,,155.333,,106.633
559,1.70271,,155.667,,106.667
560,1.70558,,156,,106.7
561,1.70845,,156.333,,106.733
562,1.71132,,156.667,,106.767
563,1.71419,,157,,106.8
564,1.71712,,157,,106.857
565,1.72006,,157,,106.914
566,1.72299,,157,,106.971
567,1.72592,,157,,107.029
568,1.72885,,157,,107.086
569,1.73179,,157,,107.143
570,1.73472,,157,,107.2
571,1.73742,,156.875,,107.3
572,1.74013,,156.75,,107.4
573,1.74283,,156.625,,107.5
574,1.74554,,156.5,,107.6
575,1.74824,,156.375,,107.7
576,1.75094,,156.25,,107.8
577,1.75365,,156.125,,107.9
578,1.75635,,156,,108
579,1.7593,,156.167,,108.1
580,1.76225,,156.333,,108.2
581,1.7652,,156.5,,108.3
582,1.76814,,156.667,,108.4
583,1.77109,,156.833,,108.5
584,1.77404,,157,,108.6
585,1.77729,,157,,108.7
586,1.78054,,157,,108.8
587,1.78357,,157,,108.7
588,1.7866,,157,,108.6
589,1.78989,,157.25,,108.55
590,1.79318,,157.5,,108.5
591,1.79647,,157.75,,108.45
592,1.79976,,158,,108.4
593,1.80294,,158.2,,108.32
594,1.80611,,158.4,,108.24
595,1.80929,,158.6,,108.16
596,1.81246,,158.8,,108.08
597,1.81564,,159,,108
598,1.81821,,159,,108.08
599,1.82078,,159,,108.16
600,1.82335,,159,,108.24
601,1.82592,,159,,108.32
602,1.82849,,159,,108.4
603,1.8315,,158.8,,108.48
604,1.83451,,158.6,,108.56
605,1.83752,,158.4,,108.64
606,1.84053,,158.2,,108.72
607,1.84354,,158,,108.8
608,1.84645,,157.8,,108.92
609,1.84935,,157.6,,109.04
610,1.85226,,157.4,,109.16
611,1.85516,,157.2,,109.28
612,1.85807,,157,,109.4
613,1.8611,,156.833,,109.467
614,1.86413,,156.667,,109.533
615,1.86716,,156.5,,109.6
616,1.87019,,156.333,,109.667
617,1.87322,,156.167,,109.733
618,1.87625,,156,,109.8
619,1.87938,,156,,109.92
620,1.88251,,156,,110.04
621,1.88565,,156,,110.16
622,1.88878,,156,,110.28
623,1.89191,,156,,110.4
624,1.89486,,155.833,,110.467
625,1.89781,,155.667,,110.533
626,1.90076,,155.5,,110.6
627,1.90371,,155.333,,110.667
628,1.90666,,155.167,,110.733
629,1.90961,,155,,110.8
630,1.91192,,154.8,,110.92
631,1.91423,,154.6,,111.04
632,1.91655,,154.4,,111.16
633,1.91886,,154.2,,111.28
634,1.92117,,154,,111.4
635,1.92384,,154,,111.4
636,1.92651,,154,,111.4
637,1.92918,,154,,111.4
638,1.93185,,154,,111.4
639,1.93452,,154,,111.4
640,1.93719,,154,,111.4
641,1.93967,,154.167,,111.5
642,1.94215,,154.333,,111.6
643,1.94463,,154.5,,111.7
644,1.94712,,154.667,,111.8
645,1.9496,,154.833,,111.9
646,1.95208,,155,,112
647,1.95498,,155,,112.25
648,1.95788,,155,,112.5
649,1.96077,,155,,112.75
650,1.96367,,155,,113
651,1.96699,,155.2,,113.08
652,1.9703,,155.4,,113.16
653,1.97362,,155.6,,113.24
654,1.97693,,155.8,,113.32
655,1.98025,,156,,113.4
656,1.98283,,156.167,,113.4
657,1.9854,,156.333,,113.4
658,1.98798,,156.5,,113.4
659,1.99055,,156.667,,113.4
660,1.99313,,156.833,,113.4
661,1.9957,,157,,113.4
662,1.99909,,157,,113.4
663,2.00249,,157,,113.4
664,2.00588,,157,,113.4
665,2.00928,,157,,113.4
666,2.01267,,157,,113.4
667,2.01613,,157,,113.44
668,2.01959,,157,,113.48
669,2.02306,,157,,113.52
670,2.02652,,157,,113.56
671,2.02998,,157,,113.6
672,2.03322,,157,,113.6
673,2.03647,,157,,113.6
674,2.03971,,157,,113.6
675,2.04318,,157,,113.5
676,2.04666,,157,,113.4
677,2.05001,,156.833,,113.3
678,2.05336,,156.667,,113.2
679,2.05672,,156.5,,113.1
680,2.06007,,156.333,,113
681,2.06342,,156.167,,112.9
682,2.06677,,156,,112.8
683,2.06992,,155,,112.4
684,2.07313,,155.2,,112.2
685,2.07634,,155.4,,112
686,2.07954,,155.6,,111.8
687,2.08275,,155.8,,111.6
688,2.08596,,156,,111.4
689,2.08919,,155.8,,111.52
690,2.09242,,155.6,,111.64
691,2.09565,,155.4,,111.76
692,2.09888,,155.2,,111.88
693,2.10211,,155,,112
694,2.10533,,155,,111.867
695,2.10856,,155,,111.733
696,2.11178,,155,,111.6
697,2.115,,155,,111.467
698,2.11823,,155,,111.333
699,2.12145,,155,,111.2
700,2.12455,,155.167,,110.933
701,2.12766,,155.333,,110.667
702,2.13076,,155.5,,110.4
703,2.13387,,155.667,,110.133
704,2.13698,,155.833,,109.867
705,2.14008,,156,,109.6
706,2.14302,,155.857,,109.429
707,2.14597,,155.714,,109.257
708,2.14891,,155.571,,109.086
709,2.15186,,155.429,,108.914
710,2.1548,,155.286,,108.743
711,2.15775,,155.143,,108.571
712,2.16069,,155,,108.4
713,2.16363,,155,,108.5
714,2.16656,,155,,108.6
715,2.16949,,155,,108.7
716,2.17243,,155,,108.8
717,2.17537,,155,,108.9
718,2.1783,,155,,109
719,2.18101,,155,,109.2
720,2.18371,,155,,109.4
721,2.18642,,155,,109.6
722,2.18913,,155,,109.8
723,2.19183,,155,,110
724,2.19454,,155,,110.2
725,2.19752,,155.4,,110.12
726,2.20049,,155.8,,110.04
727,2.20347,,156.2,,109.96
728,2.20644,,156.6,,109.88
729,2.20942,,157,,109.8
730,2.2125,,157.167,,109.967
731,2.21557,,157.333,,110.133
732,2.21865,,157.5,,110.3
733,2.22173,,157.667,,110.467
734,2.2248,,157.833,,110.633
735,2.22788,,158,,110.8
736,2.23116,,158,,111.057
737,2.23444,,158,,111.314
738,2.23772,,158,,111.571
739,2.24101,,158,,111.829
740,2.24429,,158,,112.086
741,2.24757,,158,,112.343
742,2.25085,,158,,112.6
743,2.25402,,158.143,,112.714
744,2.2572,,158.286,,112.829
745,2.26037,,158.429,,112.943
746,2.26355,,158.571,,113.057
747,2.26672,,158.714,,113.171
748,2.2699,,158.857,,113.286
749,2.27307,,159,,113.4
750,2.27623,,159,,113.6
751,2.27925,,159,,113.633
752,2.28227,,159,,113.667
753,2.28529,,159,,113.7
754,2.28831,,159,,113.733
755,2.29133,,159,,113.767
756,2.29435,,159,,113.8
757,2.29752,,159,,113.8
758,2.30069,,159,,113.8
759,2.30385,,159,,113.8
760,2.30702,,159,,113.8
761,2.31028,,159,,114
762,2.31394,,159,,114.3
763,2.31759,,159,,114.6
764,2.32124,,159,,114.9
765,2.3249,,159,,115.2
766,2.32795,,158.857,,114.971
767,2.33101,,158.714,,114.743
768,2.33406,,158.571,,114.514
769,2.33711,,158.429,,114.286
770,2.34016,,158.286,,114.057
771,2.34322,,158.143,,113.829
772,2.34627,,158,,113.6
773,2.34935,,158.167,,113.6
774,2.35244,,158.333,,113.6
775,2.35552,,158.5,,113.6
776,2.3586,,158.667,,113.6
777,2.36169,,158.833,,113.6
778,2.36477,,159,,113.6
779,2.36793,,159.143,,113.6
780,2.37108,,159.286,,113.6
781,2.37424,,159.429,,113.6
782,2.37739,,159.571,,113.6
783,2.38055,,159.714,,113.6
784,2.3837,,159.857,,113.6
785,2.38686,,160,,113.6
786,2.38993,,160,,113.5
787,2.393,,160,,113.4
788,2.39611,,160,,113.36
789,2.39921,,160,,113.32
790,2.40232,,160,,113.28
791,2.40542,,160,,113.24
792,2.40853,,160,,113.2
793,2.41148,,160,,113.16
794,2.41443,,160,,113.12
795,2.41738,,160,,113.08
796,2.42033,,160,,113.04
797,2.42328,,160,,113
798,2.42601,,159.833,,112.8
799,2.42874,,159.667,,112.6
800,2.43148,,159.5,,112.4
801,2.43421,,159.333,,112.2
802,2.43694,,159.167,,112
803,2.43967,,159,,111.8
804,2.44273,,159,,111.733
805,2.4458,,159,,111.667
806,2.44887,,159,,111.6
807,2.45193,,159,,111.533
808,2.455,,159,,111.467
809,2.45806,,159,,111.4
810,2.46111,,159,,111.5
811,2.46416,,159,,111.6
812,2.46722,,159,,111.7
813,2.47027,,159,,111.8
814,2.47318,,159,,111.56
815,2.4761,,159,,111.32
816,2.47901,,159,,111.08
817,2.48193,,159,,110.84
818,2.48484,,159,,110.6
819,2.48777,,158.833,,110.6
820,2.49071,,158.667,,110.6
821,2.49364,,158.5,,110.6
822,2.49657,,158.333,,110.6
823,2.49951,,158.167,,110.6
824,2.50244,,158,,110.6
825,2.5055,,158,,110.6
826,2.50856,,158,,110.6
827,2.51163,,158,,110.6
828,2.51469,,158,,110.6
829,2.51764,,157.75,,110.8
830,2.52059,,157.5,,111
831,2.52353,,157.25,,111.2
832,2.52648,,157,,111.4
833,2.52938,,156.5,,111.5
834,2.53229,,156,,111.6
835,2.53521,,156,,111.714
836,2.53814,,156,,111.829
837,2.54106,,156,,111.943
838,2.54399,,156,,112.057
839,2.54691,,156,,112.171
840,2.54984,,156,,112.286
841,2.55276,,156,,112.4
842,2.55559,,156,,112.6
843,2.55842,,156,,112.8
844,2.56124,,156,,113
845,2.56407,,156,,113.2
846,2.5669,,156,,113.4
847,2.56973,,156,,113.6
848,2.57266,,156,,113.633
849,2.5756,,156,,113.667
850,2.57853,,156,,113.7
851,2.58146,,156,,113.733
852,2.5844,,156,,113.767
853,2.58733,,156,,113.8
854,2.59055,,155.8,,113.84
855,2.59376,,155.6,,113.88
856,2.59698,,155.4,,113.92
857,2.60019,,155.2,,113.96
858,2.60341,,155,,114
859,2.60662,,155.286,,114.2
860,2.60984,,155.571,,114.4
861,2.61305,,155.857,,114.6
862,2.61627,,156.143,,114.8
863,2.61948,,156.429,,115
864,2.6227,,156.714,,115.2
865,2.62591,,157,,115.4
866,2.62893,,157,,115.4
867,2.63195,,157,,115.4
868,2.63505,,157.2,,115.6
869,2.63815,,157.4,,115.8
870,2.64124,,157.6,,116
871,2.64434,,157.8,,116.2
872,2.64744,,158,,116.4
873,2.65014,,158.143,,116.543
874,2.65285,,158.286,,116.686
875,2.65555,,158.429,,116.829
876,2.65825,,158.571,,116.971
877,2.66095,,158.714,,117.114
878,2.66366,,158.857,,117.257
879,2.66636,,159,,117.4
880,2.66902,,159,,117.76
881,2.67168,,159,,118.12
882,2.67434,,159,,118.48
883,2.677,,159,,118.84
884,2.67966,,159,,119.2
885,2.68263,,159.167,,119.1
886,2.68561,,159.333,,119
887,2.68859,,159.5,,118.9
888,2.69156,,159.667,,118.8
889,2.69453,,159.833,,118.7
890,2.69751,,160,,118.6
