secs,km,power,hr,cad,alt
0,0,,100,,97.6
1,0.002015,,101,,97.5
2,0.00403,,102,,97.4
3,0.00619857,,102.429,,97.2857
4,0.00836714,,102.857,,97.1714
5,0.0105357,,103.286,,97.0571
6,0.0127043,,103.714,,96.9429
7,0.0148729,,104.143,,96.8286
8,0.0170414,,104.571,,96.7143
9,0.01921,,105,,96.6
10,0.022204,,105.6,,96.6
11,0.025198,,106.2,,96.6
12,0.028192,,106.8,,96.6
13,0.031186,,107.4,,96.6
14,0.03418,,108,,96.6
15,0.03691,,109,,96.8
16,0.03964,,110,,97
17,0.04237,,111,,97.2
18,0.0449267,,112,,97.5333
19,0.0474833,,113,,97.8667
20,0.05004,,114,,98.2
21,0.052725,,114.75,,98.25
22,0.05541,,115.5,,98.3
23,0.058095,,116.25,,98.35
24,0.06078,,117,,98.4
25,0.0634367,,118,,98.4667
26,0.0660933,,119,,98.5333
27,0.06875,,120,,98.6
28,0.071615,,120.75,,98.75
29,0.07448,,121.5,,98.9
30,0.077345,,122.25,,99.05
31,0.08021,,123,,99.2
32,0.08297,,123.75,,99.55
33,0.08573,,124.5,,99.9
34,0.08849,,125.25,,100.25
35,0.09125,,126,,100.6
36,0.09392,,126.5,,101.033
37,0.09659,,127,,101.467
38,0.09926,,127.5,,101.9
39,0.10193,,128,,102.333
40,0.1046,,128.5,,102.767
41,0.10727,,129,,103.2
42,0.110237,,129.143,,103.514
43,0.113204,,129.286,,103.829
44,0.116171,,129.429,,104.143
45,0.119139,,129.571,,104.457
46,0.122106,,129.714,,104.771
47,0.125073,,129.857,,105.086
48,0.12804,,130,,105.4
49,0.130798,,130.6,,105.4
50,0.133556,,131.2,,105.4
51,0.136314,,131.8,,105.4
52,0.139072,,132.4,,105.4
53,0.14183,,133,,105.4
54,0.144554,,133.25,,105.25
55,0.147278,,133.5,,105.1
56,0.150001,,133.75,,104.95
57,0.152725,,134,,104.8
58,0.155449,,134.25,,104.65
59,0.158172,,134.5,,104.5
60,0.160896,,134.75,,104.35
61,0.16362,,135,,104.2
62,0.166181,,135.143,,103.943
63,0.168743,,135.286,,103.686
64,0.171304,,135.429,,103.429
65,0.173866,,135.571,,103.171
66,0.176427,,135.714,,102.914
67,0.178989,,135.857,,102.657
68,0.18155,,136,,102.4
69,0.18378,,136,,102.1
70,0.18601,,136,,101.8
71,0.18846,,136,,101.6
72,0.19091,,136,,101.4
73,0.19336,,136,,101.2
74,0.19581,,136,,101
75,0.19826,,136,,100.8
76,0.20071,,136,,100.6
77,0.20316,,136,,100.4
78,0.20561,,136,,100.2
79,0.20806,,136,,100
80,0.21056,,136,,99.625
81,0.21306,,136,,99.25
82,0.21556,,136,,98.875
83,0.21806,,136,,98.5
84,0.22056,,136,,98.125
85,0.22306,,136,,97.75
86,0.22556,,136,,97.375
87,0.22806,,136,,97
88,0.231006,,136.143,,96.7143
89,0.233951,,136.286,,96.4286
90,0.236897,,136.429,,96.1429
91,0.239843,,136.571,,95.8571
92,0.242789,,136.714,,95.5714
93,0.245734,,136.857,,95.2857
94,0.24868,,137,,95
95,0.251139,,137.222,,94.8222
96,0.253598,,137.444,,94.6444
97,0.256057,,137.667,,94.4667
