secs,km,power,hr,cad,alt
0,0,,112,,8.4
1,0.00176,,113,,8.4
2,0.003205,,114,,8.5
3,0.00465,,115,,8.6
4,0.00657667,,115.333,,8.66667
5,0.00850333,,115.667,,8.73333
6,0.01043,,116,,8.8
7,0.012085,,116.333,,8.93333
8,0.01374,,116.667,,9.06667
9,0.015395,,117,,9.2
10,0.01705,,117.333,,9.33333
11,0.018705,,117.667,,9.46667
12,0.02036,,118,,9.6
13,0.0222067,,118.333,,9.66667
14,0.0240533,,118.667,,9.73333
15,0.0259,,119,,9.8
16,0.0277467,,119.333,,9.86667
17,0.0295933,,119.667,,9.93333
18,0.03144,,120,,10
19,0.03426,,120.5,,9.9
20,0.03708,,121,,9.8
21,0.0388533,,121.333,,9.6
22,0.0406267,,121.667,,9.4
23,0.0424,,122,,9.2
24,0.044024,,122,,9.16
25,0.045648,,122,,9.12
26,0.047272,,122,,9.08
27,0.048896,,122,,9.04
28,0.05052,,122,,9
29,0.051755,,122.5,,9
30,0.05299,,123,,9
31,0.05554,,123,,9.1
32,0.05809,,123,,9.2
33,0.06042,,123.667,,9.13333
34,0.06275,,124.333,,9.06667
35,0.06508,,125,,9
36,0.0669,,125,,9
37,0.068585,,125.5,,8.9
38,0.07027,,126,,8.8
39,0.071955,,126.5,,8.7
40,0.07364,,127,,8.6
41,0.07651,,127.5,,8.2
42,0.07938,,128,,7.8
43,0.08167,,128,,7.7
44,0.08396,,128,,7.6
45,0.086265,,128.5,,7.4
46,0.08857,,129,,7.2
47,0.09056,,129.667,,7
48,0.09255,,130.333,,6.8
49,0.09454,,131,,6.6
50,0.096776,,131.2,,6.8
51,0.099012,,131.4,,7
52,0.101248,,131.6,,7.2
53,0.103484,,131.8,,7.4
54,0.10572,,132,,7.6
55,0.107993,,132.333,,7.6
56,0.110267,,132.667,,7.6
57,0.11254,,133,,7.6
58,0.11491,,133.333,,7.6
59,0.11728,,133.667,,7.6
60,0.11965,,134,,7.6
61,0.122345,,134,,7.5
62,0.12504,,134,,7.4
63,0.127705,,134.5,,7.4
64,0.13037,,135,,7.4
65,0.132528,,135.2,,7.48
66,0.134686,,135.4,,7.56
67,0.136844,,135.6,,7.64
68,0.139002,,135.8,,7.72
69,0.14116,,136,,7.8
70,0.14338,,136,,7.9
71,0.1456,,136,,8
72,0.147777,,136,,7.93333
73,0.149953,,136,,7.86667
74,0.15213,,136,,7.8
75,0.154747,,136,,7.93333
76,0.157363,,136,,8.06667
77,0.15998,,136,,8.2
78,0.16299,,136,,8.4
79,0.165404,,136.2,,8.2
80,0.167818,,136.4,,8
81,0.170232,,136.6,,7.8
82,0.172646,,136.8,,7.6
83,0.17506,,137,,7.4
84,0.177183,,137,,7.45
85,0.179305,,137,,7.5
86,0.181428,,137,,7.55
87,0.18355,,137,,7.6
88,0.18644,,136,,7.6
89,0.189197,,136.333,,7.33333
90,0.191953,,136.667,,7.06667
91,0.19471,,137,,6.8
92,0.197325,,136.5,,6.8
93,0.19994,,136,,6.8
94,0.202353,,136,,6.73333
95,0.204767,,136,,6.66667
96,0.20718,,136,,6.6
97,0.209507,,136,,6.54286
98,0.211834,,136,,6.48571
99,0.214161,,136,,6.42857
100,0.216489,,136,,6.37143
101,0.218816,,136,,6.31429
102,0.221143,,136,,6.25714
103,0.22347,,136,,6.2
104,0.225562,,135.833,,6.23333
105,0.227653,,135.667,,6.26667
106,0.229745,,135.5,,6.3
107,0.231837,,135.333,,6.33333
108,0.233928,,135.167,,6.36667
109,0.23602,,135,,6.4
110,0.237922,,134.6,,6.4
111,0.239824,,134.2,,6.4
112,0.241726,,133.8,,6.4
113,0.243628,,133.4,,6.4
114,0.24553,,133,,6.4
115,0.24763,,132.8,,6.56
116,0.24973,,132.6,,6.72
117,0.25183,,132.4,,6.88
118,0.25393,,132.2,,7.04
119,0.25603,,132,,7.2
120,0.258162,,131.8,,7.28
121,0.260294,,131.6,,7.36
122,0.262426,,131.4,,7.44
123,0.264558,,131.2,,7.52
124,0.26669,,131,,7.6
125,0.268933,,131.167,,7.56667
126,0.271177,,131.333,,7.53333
127,0.27342,,131.5,,7.5
128,0.275663,,131.667,,7.46667
129,0.277907,,131.833,,7.43333
130,0.28015,,132,,7.4
131,0.282186,,132,,7.48571
132,0.284221,,132,,7.57143
133,0.286257,,132,,7.65714
134,0.288293,,132,,7.74286
135,0.290329,,132,,7.82857
136,0.292364,,132,,7.91429
137,0.2944,,132,,8
138,0.296097,,132,,7.86667
139,0.297793,,132,,7.73333
140,0.29949,,132,,7.6
141,0.301795,,132.5,,7.5
142,0.3041,,133,,7.4
143,0.30549,,133,,7.6
144,0.30789,,133.5,,7.7
145,0.31029,,134,,7.8
146,0.312334,,134.4,,7.8
147,0.314378,,134.8,,7.8
148,0.316422,,135.2,,7.8
149,0.318466,,135.6,,7.8
150,0.32051,,136,,7.8
151,0.32284,,136,,8
152,0.32512,,136.5,,7.95
153,0.3274,,137,,7.9
154,0.32968,,137.5,,7.85
155,0.33196,,138,,7.8
156,0.334188,,138.4,,7.92
157,0.336416,,138.8,,8.04
158,0.338644,,139.2,,8.16
159,0.340872,,139.6,,8.28
160,0.3431,,140,,8.4
161,0.345516,,140.4,,8.4
162,0.347932,,140.8,,8.4
163,0.350348,,141.2,,8.4
164,0.352764,,141.6,,8.4
165,0.35518,,142,,8.4
166,0.357668,,142,,8.53333
167,0.360157,,142,,8.66667
168,0.362645,,142,,8.8
169,0.365133,,142,,8.93333
170,0.367622,,142,,9.06667
171,0.37011,,142,,9.2
172,0.372492,,141.8,,9.24
173,0.374874,,141.6,,9.28
174,0.377256,,141.4,,9.32
175,0.379638,,141.2,,9.36
176,0.38202,,141,,9.4
177,0.384274,,140.6,,9.48
178,0.386528,,140.2,,9.56
179,0.388782,,139.8,,9.64
180,0.391036,,139.4,,9.72
181,0.39329,,139,,9.8
182,0.39556,,138.8,,9.76
183,0.39783,,138.6,,9.72
184,0.4001,,138.4,,9.68
185,0.40237,,138.2,,9.64
186,0.40464,,138,,9.6
187,0.407216,,138,,9.48
188,0.409792,,138,,9.36
189,0.412368,,138,,9.24
190,0.414944,,138,,9.12
191,0.41752,,138,,9
192,0.419914,,137.8,,9.08
193,0.422308,,137.6,,9.16
194,0.424702,,137.4,,9.24
195,0.427096,,137.2,,9.32
196,0.42949,,137,,9.4
197,0.43173,,137,,9.32
198,0.43397,,137,,9.24
199,0.43621,,137,,9.16
200,0.43845,,137,,9.08
201,0.44069,,137,,9
202,0.44319,,136.75,,8.8
203,0.44569,,136.5,,8.6
204,0.44819,,136.25,,8.4
205,0.45069,,136,,8.2
206,0.453124,,136.143,,8.05714
207,0.455559,,136.286,,7.91429
208,0.457993,,136.429,,7.77143
209,0.460427,,136.571,,7.62857
210,0.462861,,136.714,,7.48571
211,0.465296,,136.857,,7.34286
212,0.46773,,137,,7.2
213,0.470194,,136.8,,7
214,0.472658,,136.6,,6.8
215,0.475122,,136.4,,6.6
216,0.477586,,136.2,,6.4
217,0.48005,,136,,6.2
218,0.48235,,135.833,,6.03333
219,0.48465,,135.667,,5.86667
220,0.48695,,135.5,,5.7
221,0.48925,,135.333,,5.53333
222,0.49155,,135.167,,5.36667
223,0.49385,,135,,5.2
224,0.496222,,135,,5
225,0.498594,,135,,4.8
226,0.500966,,135,,4.6
227,0.503338,,135,,4.4
228,0.50571,,135,,4.2
229,0.508015,,134.75,,3.95
230,0.51032,,134.5,,3.7
231,0.512625,,134.25,,3.45
232,0.51493,,134,,3.2
233,0.517313,,134,,3.26667
234,0.519697,,134,,3.33333
235,0.52208,,134,,3.4
236,0.524463,,134,,3.46667
237,0.526847,,134,,3.53333
238,0.52923,,134,,3.6
239,0.531468,,134,,3.56
240,0.533706,,134,,3.52
241,0.535944,,134,,3.48
242,0.538182,,134,,3.44
243,0.54042,,134,,3.4
244,0.542363,,134,,3.55
245,0.544305,,134,,3.7
246,0.546247,,134,,3.85
247,0.54819,,134,,4
248,0.549545,,134.5,,4.1
249,0.5509,,135,,4.2
250,0.553785,,135.5,,4.6
251,0.55667,,136,,5
252,0.5577,,136,,5.53333
253,0.55873,,136,,6.06667
254,0.55976,,136,,6.6
255,0.5605,,136,,7
256,0.560983,,136,,7.1
257,0.561465,,136,,7.2
258,0.561948,,136,,7.3
259,0.56243,,136,,7.4
260,0.563308,,135.75,,7.55
261,0.564185,,135.5,,7.7
262,0.565063,,135.25,,7.85
263,0.56594,,135,,8
264,0.566149,,135,,8.075
265,0.566358,,135,,8.15
266,0.566566,,135,,8.225
267,0.566775,,135,,8.3
268,0.566984,,135,,8.375
269,0.567192,,135,,8.45
270,0.567401,,135,,8.525
271,0.56761,,135,,8.6
272,0.567775,,134.7,,8.58
273,0.56794,,134.4,,8.56
274,0.568105,,134.1,,8.54
275,0.56827,,133.8,,8.52
276,0.568435,,133.5,,8.5
277,0.5686,,133.2,,8.48
278,0.568765,,132.9,,8.46
279,0.56893,,132.6,,8.44
280,0.569095,,132.3,,8.42
281,0.56926,,132,,8.4
282,0.569457,,131,,8.46667
283,0.569653,,130,,8.53333
284,0.56985,,129,,8.6
285,0.569973,,128.25,,8.6
286,0.570095,,127.5,,8.6
287,0.570218,,126.75,,8.6
288,0.57034,,126,,8.6
289,0.57057,,126,,8.6
290,0.570879,,125.857,,8.48571
291,0.571187,,125.714,,8.37143
292,0.571496,,125.571,,8.25714
293,0.571804,,125.429,,8.14286
294,0.572113,,125.286,,8.02857
295,0.572421,,125.143,,7.91429
296,0.57273,,125,,7.8
297,0.573065,,124.25,,7.65
298,0.5734,,123.5,,7.5
299,0.573735,,122.75,,7.35
300,0.57407,,122,,7.2
301,0.574145,,120,,7.1
302,0.57422,,118,,7
303,0.57422,,118,,7
304,0.574435,,116.5,,6.9
305,0.57465,,115,,6.8
306,0.574922,,115.167,,6.8
307,0.575193,,115.333,,6.8
308,0.575465,,115.5,,6.8
309,0.575737,,115.667,,6.8
310,0.576008,,115.833,,6.8
311,0.57628,,116,,6.8
312,0.576552,,116.167,,6.8
313,0.576823,,116.333,,6.8
314,0.577095,,116.5,,6.8
315,0.577367,,116.667,,6.8
316,0.577638,,116.833,,6.8
317,0.57791,,117,,6.8
318,0.57816,,116.833,,6.78333
319,0.57841,,116.667,,6.76667
320,0.57866,,116.5,,6.75
321,0.57891,,116.333,,6.73333
322,0.57916,,116.167,,6.71667
323,0.57941,,116,,6.7
324,0.57966,,115.833,,6.68333
325,0.57991,,115.667,,6.66667
326,0.58016,,115.5,,6.65
327,0.58041,,115.333,,6.63333
328,0.58066,,115.167,,6.61667
329,0.58091,,115,,6.6
330,0.58257,,115,,6.4
331,0.584978,,115.25,,6.4
332,0.587385,,115.5,,6.4
333,0.589793,,115.75,,6.4
334,0.5922,,116,,6.4
335,0.59491,,116,,6.1
336,0.59762,,116,,5.8
337,0.59988,,115.5,,5.5
338,0.60214,,115,,5.2
339,0.604857,,114.667,,5.13333
340,0.607573,,114.333,,5.06667
341,0.61029,,114,,5
342,0.613007,,113.667,,4.93333
343,0.615723,,113.333,,4.86667
344,0.61844,,113,,4.8
345,0.620695,,113.333,,4.63333
346,0.62295,,113.667,,4.46667
347,0.625205,,114,,4.3
348,0.62746,,114.333,,4.13333
349,0.629715,,114.667,,3.96667
350,0.63197,,115,,3.8
351,0.634188,,115.6,,3.72
352,0.636406,,116.2,,3.64
353,0.638624,,116.8,,3.56
354,0.640842,,117.4,,3.48
355,0.64306,,118,,3.4
356,0.645608,,118.6,,3.44
357,0.648156,,119.2,,3.48
358,0.650704,,119.8,,3.52
359,0.653252,,120.4,,3.56
360,0.6558,,121,,3.6
