secs,km,power,hr,cad,alt
0,0,,73,,129.4
1,0.00155,,73,,128.6
2,0.004016,,72.8,,127.92
3,0.006482,,72.6,,127.24
4,0.008948,,72.4,,126.56
5,0.011414,,72.2,,125.88
6,0.01388,,72,,125.2
7,0.01627,,75,,124.2
8,0.01901,,76.5,,123
9,0.02175,,78,,121.8
10,0.024645,,79.5,,120.9
11,0.02754,,81,,120
12,0.0302,,81,,119.475
13,0.03286,,81,,118.95
14,0.03552,,81,,118.425
15,0.03818,,81,,117.9
16,0.04084,,81,,117.375
17,0.0435,,81,,116.85
18,0.04616,,81,,116.325
19,0.04882,,81,,115.8
20,0.0517057,,81.1429,,115.657
21,0.0545914,,81.2857,,115.514
22,0.0574771,,81.4286,,115.371
23,0.0603629,,81.5714,,115.229
24,0.0632486,,81.7143,,115.086
25,0.0661343,,81.8571,,114.943
26,0.06902,,82,,114.8
27,0.07187,,82.5714,,114.629
28,0.07472,,83.1429,,114.457
29,0.07757,,83.7143,,114.286
30,0.08042,,84.2857,,114.114
31,0.08327,,84.8571,,113.943
32,0.08612,,85.4286,,113.771
33,0.08897,,86,,113.6
34,0.0918033,,87,,113.4
35,0.0946367,,88,,113.2
36,0.09747,,89,,113
37,0.10023,,95,,112.8
38,0.10274,,95,,112.8
39,0.105435,,95.75,,112.65
40,0.10813,,96.5,,112.5
41,0.110825,,97.25,,112.35
42,0.11352,,98,,112.2
43,0.115986,,98,,112
44,0.118452,,98,,111.8
45,0.120918,,98,,111.6
46,0.123384,,98,,111.4
47,0.12585,,98,,111.2
48,0.12808,,99.5,,111.2
49,0.13031,,101,,111.2
50,0.13269,,101.6,,111.28
51,0.13507,,102.2,,111.36
52,0.13745,,102.8,,111.44
53,0.13983,,103.4,,111.52
54,0.14221,,104,,111.6
55,0.144806,,104.125,,111.725
56,0.147402,,104.25,,111.85
57,0.149999,,104.375,,111.975
58,0.152595,,104.5,,112.1
59,0.155191,,104.625,,112.225
60,0.157788,,104.75,,112.35
61,0.160384,,104.875,,112.475
62,0.16298,,105,,112.6
63,0.1654,,105.833,,112.8
64,0.16782,,106.667,,113
65,0.17024,,107.5,,113.2
66,0.17266,,108.333,,113.4
67,0.17508,,109.167,,113.6
68,0.1775,,110,,113.8
69,0.1802,,110,,114
70,0.18276,,110.333,,114.267
71,0.18532,,110.667,,114.533
72,0.18788,,111,,114.8
73,0.190766,,111.429,,115.029
74,0.193651,,111.857,,115.257
75,0.196537,,112.286,,115.486
76,0.199423,,112.714,,115.714
77,0.202309,,113.143,,115.943
78,0.205194,,113.571,,116.171
79,0.20808,,114,,116.4
80,0.210979,,114.143,,116.486
81,0.213877,,114.286,,116.571
82,0.216776,,114.429,,116.657
83,0.219674,,114.571,,116.743
84,0.222573,,114.714,,116.829
85,0.225471,,114.857,,116.914
86,0.22837,,115,,117
87,0.231365,,116.25,,117
88,0.23436,,117.5,,117
89,0.237355,,118.75,,117
90,0.24035,,120,,117
91,0.24326,,120,,116.829
92,0.24617,,120,,116.657
93,0.24908,,120,,116.486
94,0.25199,,120,,116.314
95,0.2549,,120,,116.143
96,0.25781,,120,,115.971
97,0.26072,,120,,115.8
98,0.26356,,121,,115.667
99,0.2664,,122,,115.533
100,0.26924,,123,,115.4
101,0.271994,,123.6,,115.32
102,0.274748,,124.2,,115.24
103,0.277502,,124.8,,115.16
104,0.280256,,125.4,,115.08
105,0.28301,,126,,115
106,0.285945,,126.25,,114.975
107,0.28888,,126.5,,114.95
108,0.291815,,126.75,,114.925
109,0.29475,,127,,114.9
110,0.297685,,127.25,,114.875
111,0.30062,,127.5,,114.85
112,0.303555,,127.75,,114.825
113,0.30649,,128,,114.8
114,0.308958,,128.333,,114.8
115,0.311427,,128.667,,114.8
116,0.313895,,129,,114.8
117,0.316363,,129.333,,114.8
118,0.318832,,129.667,,114.8
119,0.3213,,130,,114.8
120,0.321832,,129.75,,114.8
121,0.322365,,129.5,,114.8
122,0.322898,,129.25,,114.8
123,0.32343,,129,,114.8
124,0.325022,,128.6,,114.84
125,0.326614,,128.2,,114.88
126,0.328206,,127.8,,114.92
127,0.329798,,127.4,,114.96
128,0.33139,,127,,115
129,0.334748,,127.167,,114.967
130,0.338107,,127.333,,114.933
131,0.341465,,127.5,,114.9
132,0.344823,,127.667,,114.867
133,0.348182,,127.833,,114.833
134,0.35154,,128,,114.8
135,0.354299,,128.125,,114.675
136,0.357058,,128.25,,114.55
137,0.359816,,128.375,,114.425
138,0.362575,,128.5,,114.3
139,0.365334,,128.625,,114.175
140,0.368092,,128.75,,114.05
141,0.370851,,128.875,,113.925
142,0.37361,,129,,113.8
143,0.376488,,129.6,,113.72
144,0.379366,,130.2,,113.64
145,0.382244,,130.8,,113.56
146,0.385122,,131.4,,113.48
147,0.388,,132,,113.4
148,0.391153,,132,,113.4
149,0.394306,,132,,113.4
150,0.397459,,132,,113.4
151,0.400611,,132,,113.4
152,0.403764,,132,,113.4
153,0.406917,,132,,113.4
154,0.41007,,132,,113.4
155,0.413216,,132,,113.429
156,0.416361,,132,,113.457
157,0.419507,,132,,113.486
158,0.422653,,132,,113.514
159,0.425799,,132,,113.543
160,0.428944,,132,,113.571
161,0.43209,,132,,113.6
162,0.435211,,132.143,,113.571
163,0.438333,,132.286,,113.543
164,0.441454,,132.429,,113.514
165,0.444576,,132.571,,113.486
166,0.447697,,132.714,,113.457
167,0.450819,,132.857,,113.429
168,0.45394,,133,,113.4
169,0.457097,,134,,113.4
170,0.460253,,135,,113.4
171,0.46341,,136,,113.4
172,0.466603,,136.143,,113.257
173,0.469796,,136.286,,113.114
174,0.472989,,136.429,,112.971
175,0.476181,,136.571,,112.829
176,0.479374,,136.714,,112.686
177,0.482567,,136.857,,112.543
178,0.48576,,137,,112.4
179,0.48922,,137.286,,112.257
180,0.49268,,137.571,,112.114
181,0.49614,,137.857,,111.971
182,0.4996,,138.143,,111.829
183,0.50306,,138.429,,111.686
184,0.50652,,138.714,,111.543
185,0.50998,,139,,111.4
186,0.512583,,139.429,,111.343
187,0.515186,,139.857,,111.286
188,0.517789,,140.286,,111.229
189,0.520391,,140.714,,111.171
190,0.522994,,141.143,,111.114
191,0.525597,,141.571,,111.057
192,0.5282,,142,,111
193,0.5312,,142,,110.971
194,0.5342,,142,,110.943
195,0.5372,,142,,110.914
196,0.5402,,142,,110.886
197,0.5432,,142,,110.857
198,0.5462,,142,,110.829
199,0.5492,,142,,110.8
200,0.552116,,141.714,,110.857
201,0.555031,,141.429,,110.914
202,0.557947,,141.143,,110.971
203,0.560863,,140.857,,111.029
204,0.563779,,140.571,,111.086
205,0.566694,,140.286,,111.143
206,0.56961,,140,,111.2
