secs,km,power,hr,cad,alt
182,0.24835,,87,,118.4
183,0.251656,,88,,118.36
184,0.254962,,89,,118.32
185,0.258268,,90,,118.28
186,0.261574,,91,,118.24
187,0.26488,,92,,118.2
188,0.26835,,94,,118.2
189,0.27182,,96,,118.2
190,0.27529,,98,,118.2
191,0.27865,,100.5,,118.2
192,0.28201,,103,,118.2
193,0.284677,,104,,118.2
194,0.287343,,105,,118.2
195,0.29001,,106,,118.2
196,0.29285,,110,,118.1
197,0.29569,,114,,118
198,0.29849,,115,,117.933
199,0.30129,,116,,117.867
200,0.30409,,117,,117.8
201,0.306482,,118,,117.75
202,0.308875,,119,,117.7
203,0.311268,,120,,117.65
204,0.31366,,121,,117.6
205,0.31613,,124,,117.4
206,0.31923,,127,,117.4
207,0.32269,,128.333,,117.067
208,0.32615,,129.667,,116.733
209,0.32961,,131,,116.4
210,0.332694,,131.286,,116.114
211,0.335779,,131.571,,115.829
212,0.338863,,131.857,,115.543
213,0.341947,,132.143,,115.257
214,0.345031,,132.429,,114.971
215,0.348116,,132.714,,114.686
216,0.3512,,133,,114.4
217,0.35453,,132.571,,114.171
218,0.35786,,132.143,,113.943
219,0.36119,,131.714,,113.714
220,0.36452,,131.286,,113.486
221,0.36785,,130.857,,113.257
222,0.37118,,130.429,,113.029
223,0.37451,,130,,112.8
224,0.378043,,132.667,,112.6
225,0.381577,,135.333,,112.4
226,0.38511,,138,,112.2
227,0.387661,,137.875,,112
228,0.390213,,137.75,,111.8
229,0.392764,,137.625,,111.6
230,0.395315,,137.5,,111.4
231,0.397866,,137.375,,111.2
232,0.400417,,137.25,,111
233,0.402969,,137.125,,110.8
234,0.40552,,137,,110.6
235,0.408577,,137.5,,110.5
236,0.411635,,138,,110.4
237,0.414693,,138.5,,110.3
238,0.41775,,139,,110.2
239,0.421337,,139,,110.133
240,0.424923,,139,,110.067
241,0.42851,,139,,110
242,0.432097,,139,,109.933
243,0.435683,,139,,109.867
244,0.43927,,139,,109.8
245,0.442635,,139,,109.8
246,0.446,,139,,109.8
247,0.449365,,139,,109.8
248,0.45273,,139,,109.8
249,0.456095,,139,,109.8
250,0.45946,,139,,109.8
251,0.462687,,139.143,,109.8
252,0.465914,,139.286,,109.8
253,0.469141,,139.429,,109.8
254,0.472369,,139.571,,109.8
255,0.475596,,139.714,,109.8
256,0.478823,,139.857,,109.8
257,0.48205,,140,,109.8
258,0.485267,,140.286,,109.8
259,0.488484,,140.571,,109.8
260,0.491701,,140.857,,109.8
261,0.494919,,141.143,,109.8
262,0.498136,,141.429,,109.8
263,0.501353,,141.714,,109.8
264,0.50457,,142,,109.8
265,0.507556,,142.143,,109.943
266,0.510541,,142.286,,110.086
267,0.513527,,142.429,,110.229
268,0.516513,,142.571,,110.371
269,0.519499,,142.714,,110.514
270,0.522484,,142.857,,110.657
271,0.52547,,143,,110.8
272,0.528205,,142.5,,111.05
273,0.53094,,142,,111.3
274,0.533675,,141.5,,111.55
275,0.53641,,141,,111.8
276,0.539852,,141,,111.6
277,0.543293,,141,,111.4
278,0.546735,,141,,111.2
279,0.550177,,141,,111
280,0.553618,,141,,110.8
281,0.55706,,141,,110.6
282,0.558361,,141.063,,110.588
283,0.559661,,141.125,,110.575
284,0.560962,,141.188,,110.563
285,0.562262,,141.25,,110.55
286,0.563563,,141.313,,110.538
287,0.564864,,141.375,,110.525
288,0.566164,,141.438,,110.513
289,0.567465,,141.5,,110.5
290,0.568766,,141.563,,110.487
291,0.570066,,141.625,,110.475
292,0.571367,,141.688,,110.462
293,0.572667,,141.75,,110.45
294,0.573968,,141.813,,110.437
295,0.575269,,141.875,,110.425
296,0.576569,,141.938,,110.412
297,0.57787,,142,,110.4
298,0.579673,,142.571,,110.4
299,0.581476,,143.143,,110.4
300,0.583279,,143.714,,110.4
301,0.585081,,144.286,,110.4
302,0.586884,,144.857,,110.4
303,0.588687,,145.429,,110.4
304,0.59049,,146,,110.4
305,0.593443,,146,,110.4
306,0.596396,,146,,110.4
307,0.599349,,146,,110.4
308,0.602301,,146,,110.4
309,0.605254,,146,,110.4
310,0.608207,,146,,110.4
311,0.61116,,146,,110.4
312,0.614083,,145,,110.4
313,0.617007,,144,,110.4
314,0.61993,,143,,110.4
315,0.622563,,143.75,,110.4
316,0.625195,,144.5,,110.4
317,0.627827,,145.25,,110.4
318,0.63046,,146,,110.4
319,0.633382,,146.333,,109.867
320,0.636303,,146.667,,109.333
321,0.639225,,147,,108.8
322,0.642147,,147.333,,108.267
323,0.645068,,147.667,,107.733
324,0.64799,,148,,107.2
325,0.650526,,147.75,,106.9
326,0.653062,,147.5,,106.6
327,0.655599,,147.25,,106.3
328,0.658135,,147,,106
329,0.660671,,146.75,,105.7
330,0.663207,,146.5,,105.4
331,0.665744,,146.25,,105.1
332,0.66828,,146,,104.8
333,0.671436,,145.714,,105.086
334,0.674591,,145.429,,105.371
335,0.677747,,145.143,,105.657
336,0.680903,,144.857,,105.943
337,0.684059,,144.571,,106.229
338,0.687214,,144.286,,106.514
339,0.69037,,144,,106.8
340,0.693587,,144,,107.457
341,0.696804,,144,,108.114
342,0.700021,,144,,108.771
343,0.703239,,144,,109.429
344,0.706456,,144,,110.086
345,0.709673,,144,,110.743
346,0.71289,,144,,111.4
347,0.715786,,143.875,,112
348,0.718683,,143.75,,112.6
349,0.721579,,143.625,,113.2
350,0.724475,,143.5,,113.8
351,0.727371,,143.375,,114.4
352,0.730268,,143.25,,115
353,0.733164,,143.125,,115.6
354,0.73606,,143,,116.2
355,0.739425,,143,,116.5
356,0.74279,,143,,116.8
357,0.746155,,143,,117.1
358,0.74952,,143,,117.4
359,0.752885,,143,,117.7
360,0.75625,,143,,118
361,0.759321,,143.143,,118.057
362,0.762393,,143.286,,118.114
363,0.765464,,143.429,,118.171
364,0.768536,,143.571,,118.229
365,0.771607,,143.714,,118.286
366,0.774679,,143.857,,118.343
367,0.77775,,144,,118.4
368,0.780464,,143.875,,118.4
369,0.783178,,143.75,,118.4
370,0.785891,,143.625,,118.4
371,0.788605,,143.5,,118.4
372,0.791319,,143.375,,118.4
373,0.794032,,143.25,,118.4
374,0.796746,,143.125,,118.4
375,0.79946,,143,,118.4
376,0.802589,,142.857,,118.057
377,0.805717,,142.714,,117.714
378,0.808846,,142.571,,117.371
379,0.811974,,142.429,,117.029
380,0.815103,,142.286,,116.686
381,0.818231,,142.143,,116.343
382,0.82136,,142,,116
383,0.82454,,142,,115.571
384,0.82772,,142,,115.143
385,0.8309,,142,,114.714
386,0.83408,,142,,114.286
387,0.83726,,142,,113.857
388,0.84044,,142,,113.429
389,0.84362,,142,,113
390,0.846451,,142.25,,112.825
391,0.849283,,142.5,,112.65
392,0.852114,,142.75,,112.475
393,0.854945,,143,,112.3
394,0.857776,,143.25,,112.125
395,0.860607,,143.5,,111.95
396,0.863439,,143.75,,111.775
397,0.86627,,144,,111.6
398,0.869076,,143.75,,111.35
399,0.871883,,143.5,,111.1
400,0.874689,,143.25,,110.85
401,0.877495,,143,,110.6
402,0.880301,,142.75,,110.35
403,0.883107,,142.5,,110.1
404,0.885914,,142.25,,109.85
405,0.88872,,142,,109.6
406,0.891733,,142.143,,109.514
407,0.894746,,142.286,,109.429
408,0.897759,,142.429,,109.343
409,0.900771,,142.571,,109.257
410,0.903784,,142.714,,109.171
411,0.906797,,142.857,,109.086
412,0.90981,,143,,109
413,0.913103,,143.143,,109.371
414,0.916396,,143.286,,109.743
415,0.919689,,143.429,,110.114
416,0.922981,,143.571,,110.486
417,0.926274,,143.714,,110.857
418,0.929567,,143.857,,111.229
419,0.93286,,144,,111.6
420,0.935861,,144.143,,111.657
421,0.938863,,144.286,,111.714
422,0.941864,,144.429,,111.771
423,0.944866,,144.571,,111.829
424,0.947867,,144.714,,111.886
425,0.950869,,144.857,,111.943
426,0.95387,,145,,112
427,0.957081,,145,,111.8
428,0.960293,,145,,111.6
429,0.963504,,145,,111.4
430,0.966716,,145,,111.2
431,0.969927,,145,,111
432,0.973139,,145,,110.8
433,0.97635,,145,,110.6
434,0.979788,,144.833,,110.7
435,0.983227,,144.667,,110.8
436,0.986665,,144.5,,110.9
437,0.990103,,144.333,,111
438,0.993542,,144.167,,111.1
439,0.99698,,144,,111.2
440,1.00018,,144,,111.657
441,1.00339,,144,,112.114
442,1.00659,,144,,112.571
443,1.00979,,144,,113.029
444,1.01299,,144,,113.486
445,1.0162,,144,,113.943
446,1.0194,,144,,114.4
447,1.02217,,144,,114.4
448,1.02495,,144,,114.4
449,1.02772,,144,,114.4
450,1.0305,,144,,114.4
451,1.03327,,144,,114.4
452,1.03604,,144,,114.4
453,1.03882,,144,,114.4
454,1.04159,,144,,114.4
455,1.04471,,144,,114.429
456,1.04783,,144,,114.457
457,1.05095,,144,,114.486
458,1.05406,,144,,114.514
459,1.05718,,144,,114.543
460,1.0603,,144,,114.571
461,1.06342,,144,,114.6
462,1.06627,,143.875,,114.4
463,1.06911,,143.75,,114.2
464,1.07196,,143.625,,114
465,1.07481,,143.5,,113.8
466,1.07765,,143.375,,113.6
467,1.0805,,143.25,,113.4
468,1.08334,,143.125,,113.2
469,1.08619,,143,,113
470,1.08965,,143.167,,113.233
471,1.09311,,143.333,,113.467
472,1.09657,,143.5,,113.7
473,1.10003,,143.667,,113.933
474,1.10349,,143.833,,114.167
475,1.10695,,144,,114.4
476,1.1102,,144.143,,114.114
477,1.11344,,144.286,,113.829
478,1.11669,,144.429,,113.543
479,1.11993,,144.571,,113.257
480,1.12318,,144.714,,112.971
481,1.12642,,144.857,,112.686
482,1.12967,,145,,112.4
483,1.13298,,145,,112.143
484,1.13629,,145,,111.886
485,1.1396,,145,,111.629
486,1.1429,,145,,111.371
487,1.14621,,145,,111.114
488,1.14952,,145,,110.857
489,1.15283,,145,,110.6
490,1.15619,,145,,110.533
491,1.15956,,145,,110.467
492,1.16292,,145,,110.4
493,1.16628,,145,,110.333
494,1.16965,,145,,110.267
495,1.17301,,145,,110.2
496,1.17616,,144.857,,109.971
497,1.1793,,144.714,,109.743
498,1.18245,,144.571,,109.514
499,1.18559,,144.429,,109.286
500,1.18874,,144.286,,109.057
501,1.19188,,144.143,,108.829
502,1.19503,,144,,108.6
503,1.19798,,144,,108.714
504,1.20092,,144,,108.829
505,1.20387,,144,,108.943
506,1.20681,,144,,109.057
507,1.20976,,144,,109.171
508,1.2127,,144,,109.286
509,1.21565,,144,,109.4
510,1.21782,,144,,109.667
511,1.21999,,144,,109.933
512,1.22216,,144,,110.2
513,1.22461,,144.125,,110.225
514,1.22705,,144.25,,110.25
515,1.2295,,144.375,,110.275
516,1.23195,,144.5,,110.3
517,1.23439,,144.625,,110.325
518,1.23684,,144.75,,110.35
519,1.23928,,144.875,,110.375
520,1.24173,,145,,110.4
521,1.24425,,145.5,,110.6
522,1.24677,,146,,110.8
523,1.25001,,146.429,,110.629
524,1.25324,,146.857,,110.457
525,1.25648,,147.286,,110.286
526,1.25972,,147.714,,110.114
527,1.26296,,148.143,,109.943
528,1.26619,,148.571,,109.771
529,1.26943,,149,,109.6
530,1.27265,,149,,109.429
531,1.27588,,149,,109.257
532,1.2791,,149,,109.086
533,1.28232,,149,,108.914
534,1.28554,,149,,108.743
535,1.28877,,149,,108.571
536,1.29199,,149,,108.4
537,1.29504,,149.8,,108.48
538,1.29809,,150.6,,108.56
539,1.30115,,151.4,,108.64
540,1.3042,,152.2,,108.72
541,1.30725,,153,,108.8
542,1.31041,,153,,108.829
543,1.31357,,153,,108.857
544,1.31673,,153,,108.886
545,1.31988,,153,,108.914
546,1.32304,,153,,108.943
547,1.3262,,153,,108.971
548,1.32936,,153,,109
549,1.33225,,153.143,,108.971
550,1.33513,,153.286,,108.943
551,1.33802,,153.429,,108.914
552,1.34091,,153.571,,108.886
553,1.3438,,153.714,,108.857
554,1.34668,,153.857,,108.829
555,1.34957,,154,,108.8
556,1.35231,,154.125,,109.05
557,1.35506,,154.25,,109.3
558,1.3578,,154.375,,109.55
559,1.36055,,154.5,,109.8
560,1.36329,,154.625,,110.05
561,1.36603,,154.75,,110.3
562,1.36878,,154.875,,110.55
563,1.37152,,155,,110.8
564,1.37509,,154.833,,110.967
565,1.37865,,154.667,,111.133
566,1.38221,,154.5,,111.3
567,1.38578,,154.333,,111.467
568,1.38935,,154.167,,111.633
569,1.39291,,154,,111.8
570,1.39561,,153.875,,111.7
571,1.39831,,153.75,,111.6
572,1.40101,,153.625,,111.5
573,1.40372,,153.5,,111.4
574,1.40642,,153.375,,111.3
575,1.40912,,153.25,,111.2
576,1.41182,,153.125,,111.1
577,1.41452,,153,,111
578,1.41717,,153.25,,110.4
579,1.41982,,153.5,,109.8
580,1.42246,,153.75,,109.2
581,1.42511,,154,,108.6
582,1.42776,,154.25,,108
583,1.4304,,154.5,,107.4
584,1.43305,,154.75,,106.8
585,1.4357,,155,,106.2
586,1.43871,,154.857,,106.429
587,1.44173,,154.714,,106.657
588,1.44474,,154.571,,106.886
589,1.44776,,154.429,,107.114
590,1.45077,,154.286,,107.343
591,1.45379,,154.143,,107.571
592,1.4568,,154,,107.8
593,1.45974,,154.143,,107.829
594,1.46267,,154.286,,107.857
595,1.46561,,154.429,,107.886
596,1.46854,,154.571,,107.914
597,1.47148,,154.714,,107.943
598,1.47441,,154.857,,107.971
599,1.47735,,155,,108
600,1.47986,,154.889,,108.156
601,1.48236,,154.778,,108.311
602,1.48487,,154.667,,108.467
603,1.48737,,154.556,,108.622
604,1.48988,,154.444,,108.778
605,1.49238,,154.333,,108.933
606,1.49489,,154.222,,109.089
607,1.49739,,154.111,,109.244
608,1.4999,,154,,109.4
609,1.50263,,154,,109.575
610,1.50536,,154,,109.75
611,1.50809,,154,,109.925
612,1.51083,,154,,110.1
613,1.51356,,154,,110.275
614,1.51629,,154,,110.45
615,1.51902,,154,,110.625
616,1.52175,,154,,110.8
617,1.5247,,153.5,,111.067
618,1.52765,,153,,111.333
619,1.5306,,152.5,,111.6
620,1.53355,,152,,111.867
621,1.5365,,151.5,,112.133
622,1.53945,,151,,112.4
623,1.54231,,151,,112.85
624,1.54516,,151,,113.3
625,1.54802,,151,,113.75
626,1.55088,,151,,114.2
627,1.55374,,151,,114.65
628,1.5566,,151,,115.1
629,1.55945,,151,,115.55
630,1.56231,,151,,116
631,1.56534,,151.286,,116.343
632,1.56838,,151.571,,116.686
633,1.57141,,151.857,,117.029
634,1.57444,,152.143,,117.371
635,1.57747,,152.429,,117.714
636,1.58051,,152.714,,118.057
637,1.58354,,153,,118.4
638,1.58656,,153,,118.714
639,1.58957,,153,,119.029
640,1.59259,,153,,119.343
641,1.59561,,153,,119.657
642,1.59863,,153,,119.971
643,1.60164,,153,,120.286
644,1.60466,,153,,120.6
645,1.60773,,153.143,,121.057
646,1.6108,,153.286,,121.514
647,1.61387,,153.429,,121.971
648,1.61694,,153.571,,122.429
649,1.62001,,153.714,,122.886
650,1.62308,,153.857,,123.343
651,1.62615,,154,,123.8
652,1.6291,,154,,124.114
653,1.63204,,154,,124.429
654,1.63499,,154,,124.743
655,1.63793,,154,,125.057
656,1.64088,,154,,125.371
657,1.64382,,154,,125.686
658,1.64677,,154,,126
659,1.64965,,153.857,,125.943
660,1.65254,,153.714,,125.886
661,1.65542,,153.571,,125.829
662,1.65831,,153.429,,125.771
663,1.66119,,153.286,,125.714
664,1.66408,,153.143,,125.657
665,1.66696,,153,,125.6
666,1.6696,,153.125,,125.625
667,1.67224,,153.25,,125.65
668,1.67488,,153.375,,125.675
669,1.67753,,153.5,,125.7
670,1.68017,,153.625,,125.725
671,1.68281,,153.75,,125.75
672,1.68545,,153.875,,125.775
673,1.68809,,154,,125.8
674,1.6909,,154,,125.75
675,1.69371,,154,,125.7
676,1.69652,,154,,125.65
677,1.69934,,154,,125.6
678,1.70215,,154,,125.55
679,1.70496,,154,,125.5
680,1.70777,,154,,125.45
681,1.71058,,154,,125.4
682,1.7134,,154,,125.675
683,1.71622,,154,,125.95
684,1.71904,,154,,126.225
685,1.72186,,154,,126.5
686,1.72467,,154,,126.775
687,1.72749,,154,,127.05
688,1.73031,,154,,127.325
689,1.73313,,154,,127.6
690,1.73596,,153.875,,128
691,1.7388,,153.75,,128.4
692,1.74163,,153.625,,128.8
693,1.74446,,153.5,,129.2
694,1.7473,,153.375,,129.6
695,1.75013,,153.25,,130
696,1.75297,,153.125,,130.4
697,1.7558,,153,,130.8
698,1.75867,,153.143,,131.4
699,1.76153,,153.286,,132
700,1.7644,,153.429,,132.6
701,1.76726,,153.571,,133.2
702,1.77013,,153.714,,133.8
703,1.77299,,153.857,,134.4
704,1.77586,,154,,135
705,1.77861,,154.125,,134.725
706,1.78136,,154.25,,134.45
707,1.78411,,154.375,,134.175
708,1.78686,,154.5,,133.9
709,1.7896,,154.625,,133.625
710,1.79235,,154.75,,133.35
711,1.7951,,154.875,,133.075
712,1.79785,,155,,132.8
713,1.80021,,155.222,,132.978
714,1.80257,,155.444,,133.156
715,1.80494,,155.667,,133.333
716,1.8073,,155.889,,133.511
717,1.80966,,156.111,,133.689
718,1.81202,,156.333,,133.867
719,1.81439,,156.556,,134.044
720,1.81675,,156.778,,134.222
721,1.81911,,157,,134.4
722,1.82226,,157,,134.971
723,1.8254,,157,,135.543
724,1.82855,,157,,136.114
725,1.83169,,157,,136.686
726,1.83484,,157,,137.257
727,1.83798,,157,,137.829
728,1.84113,,157,,138.4
729,1.84385,,156.875,,138.975
730,1.84657,,156.75,,139.55
731,1.84928,,156.625,,140.125
732,1.852,,156.5,,140.7
733,1.85472,,156.375,,141.275
734,1.85743,,156.25,,141.85
735,1.86015,,156.125,,142.425
736,1.86287,,156,,143
737,1.86579,,156.143,,143.514
738,1.86871,,156.286,,144.029
739,1.87163,,156.429,,144.543
740,1.87455,,156.571,,145.057
741,1.87747,,156.714,,145.571
742,1.88039,,156.857,,146.086
743,1.88331,,157,,146.6
744,1.88665,,157,,147.171
745,1.88999,,157,,147.743
746,1.89333,,157,,148.314
747,1.89668,,157,,148.886
748,1.90002,,157,,149.457
749,1.90336,,157,,150.029
750,1.9067,,157,,150.6
751,1.91011,,156.833,,151.3
752,1.91351,,156.667,,152
753,1.91691,,156.5,,152.7
754,1.92032,,156.333,,153.4
755,1.92373,,156.167,,154.1
756,1.92713,,156,,154.8
757,1.9297,,155.875,,154.35
758,1.93227,,155.75,,153.9
759,1.93483,,155.625,,153.45
760,1.9374,,155.5,,153
761,1.93997,,155.375,,152.55
762,1.94253,,155.25,,152.1
763,1.9451,,155.125,,151.65
764,1.94767,,155,,151.2
765,1.95046,,155,,150.6
766,1.95326,,155,,150
767,1.95606,,155,,149.4
768,1.95885,,155,,148.8
769,1.96164,,155,,148.2
770,1.96444,,155,,147.6
771,1.96724,,155,,147
772,1.97003,,155,,146.4
773,1.97304,,155.143,,145.6
774,1.97604,,155.286,,144.8
775,1.97905,,155.429,,144
776,1.98205,,155.571,,143.2
777,1.98506,,155.714,,142.4
778,1.98806,,155.857,,141.6
779,1.99107,,156,,140.8
780,1.99423,,156,,140.257
781,1.9974,,156,,139.714
782,2.00056,,156,,139.171
783,2.00373,,156,,138.629
784,2.00689,,156,,138.086
785,2.01006,,156,,137.543
786,2.01322,,156,,137
787,2.01666,,155.833,,136.4
788,2.02011,,155.667,,135.8
789,2.02355,,155.5,,135.2
790,2.02699,,155.333,,134.6
791,2.03044,,155.167,,134
792,2.03388,,155,,133.4
793,2.03711,,155,,131.943
794,2.04035,,155,,130.486
795,2.04358,,155,,129.029
796,2.04681,,155,,127.571
797,2.05004,,155,,126.114
798,2.05328,,155,,124.657
799,2.05651,,155,,123.2
800,2.05917,,154.875,,122.075
801,2.06183,,154.75,,120.95
802,2.06449,,154.625,,119.825
803,2.06715,,154.5,,118.7
804,2.06981,,154.375,,117.575
805,2.07247,,154.25,,116.45
806,2.07513,,154.125,,115.325
807,2.07779,,154,,114.2
808,2.08075,,154,,114
809,2.08372,,154,,113.8
810,2.08668,,154,,113.6
811,2.08964,,154,,113.4
812,2.0926,,154,,113.2
813,2.09557,,154,,113
814,2.09853,,154,,112.8
815,2.10148,,154.143,,112.6
816,2.10444,,154.286,,112.4
817,2.10739,,154.429,,112.2
818,2.11034,,154.571,,112
819,2.11329,,154.714,,111.8
820,2.11625,,154.857,,111.6
821,2.1192,,155,,111.4
822,2.12223,,154.714,,111.2
823,2.12525,,154.429,,111
824,2.12828,,154.143,,110.8
825,2.1313,,153.857,,110.6
826,2.13433,,153.571,,110.4
827,2.13735,,153.286,,110.2
828,2.14038,,153,,110
829,2.14338,,153,,110.314
830,2.14638,,153,,110.629
831,2.14938,,153,,110.943
832,2.15238,,153,,111.257
833,2.15538,,153,,111.571
834,2.15838,,153,,111.886
835,2.16138,,153,,112.2
836,2.16441,,152.857,,112.571
837,2.16745,,152.714,,112.943
838,2.17048,,152.571,,113.314
839,2.17352,,152.429,,113.686
840,2.17655,,152.286,,114.057
841,2.17959,,152.143,,114.429
842,2.18262,,152,,114.8
843,2.18544,,152.375,,115.175
844,2.18826,,152.75,,115.55
845,2.19108,,153.125,,115.925
846,2.19389,,153.5,,116.3
847,2.19671,,153.875,,116.675
848,2.19953,,154.25,,117.05
849,2.20235,,154.625,,117.425
850,2.20517,,155,,117.8
851,2.20792,,155.5,,117.967
852,2.21067,,156,,118.133
853,2.21342,,156.5,,118.3
854,2.21617,,157,,118.467
855,2.21892,,157.5,,118.633
856,2.22167,,158,,118.8
857,2.22419,,158,,118.925
858,2.22672,,158,,119.05
859,2.22924,,158,,119.175
860,2.23177,,158,,119.3
861,2.23429,,158,,119.425
862,2.23681,,158,,119.55
863,2.23934,,158,,119.675
864,2.24186,,158,,119.8
865,2.24419,,158.111,,120.244
866,2.24651,,158.222,,120.689
867,2.24884,,158.333,,121.133
868,2.25117,,158.444,,121.578
869,2.25349,,158.556,,122.022
870,2.25582,,158.667,,122.467
871,2.25815,,158.778,,122.911
872,2.26047,,158.889,,123.356
873,2.2628,,159,,123.8
874,2.26534,,159,,124.25
875,2.26789,,159,,124.7
876,2.27043,,159,,125.15
877,2.27298,,159,,125.6
878,2.27553,,159,,126.05
879,2.27807,,159,,126.5
880,2.28062,,159,,126.95
881,2.28316,,159,,127.4
882,2.28598,,159.125,,128.25
883,2.28879,,159.25,,129.1
884,2.29161,,159.375,,129.95
885,2.29442,,159.5,,130.8
886,2.29724,,159.625,,131.65
887,2.30005,,159.75,,132.5
888,2.30287,,159.875,,133.35
889,2.30568,,160,,134.2
890,2.30851,,159.625,,134.675
891,2.31134,,159.25,,135.15
892,2.31417,,158.875,,135.625
893,2.317,,158.5,,136.1
894,2.31984,,158.125,,136.575
895,2.32267,,157.75,,137.05
896,2.3255,,157.375,,137.525
897,2.32833,,157,,138
898,2.33098,,157,,139
899,2.33362,,157,,140
900,2.33627,,157,,141
901,2.33892,,157,,142
902,2.34156,,157,,143
903,2.34421,,157,,144
904,2.34669,,157.125,,145.075
905,2.34917,,157.25,,146.15
906,2.35165,,157.375,,147.225
907,2.35413,,157.5,,148.3
908,2.35662,,157.625,,149.375
909,2.3591,,157.75,,150.45
910,2.36158,,157.875,,151.525
911,2.36406,,158,,152.6
912,2.36627,,157.9,,153.44
913,2.36848,,157.8,,154.28
914,2.37069,,157.7,,155.12
915,2.3729,,157.6,,155.96
916,2.37511,,157.5,,156.8
917,2.37731,,157.4,,157.64
918,2.37952,,157.3,,158.48
919,2.38173,,157.2,,159.32
920,2.38394,,157.1,,160.16
921,2.38615,,157,,161
922,2.38884,,157,,161.875
923,2.39153,,157,,162.75
924,2.39421,,157,,163.625
925,2.3969,,157,,164.5
926,2.39959,,157,,165.375
927,2.40227,,157,,166.25
928,2.40496,,157,,167.125
929,2.40765,,157,,168
930,2.41056,,156,,168.32
931,2.41346,,155,,168.64
932,2.41637,,154,,168.96
933,2.41927,,153,,169.28
934,2.42218,,152,,169.6
935,2.42573,,152,,169.6
936,2.42908,,152,,169.067
937,2.43242,,152,,168.533
938,2.43577,,152,,168
939,2.43912,,152,,167.467
940,2.44246,,152,,166.933
941,2.44581,,152,,166.4
942,2.4488,,152,,166.457
943,2.45178,,152,,166.514
944,2.45477,,152,,166.571
945,2.45775,,152,,166.629
946,2.46074,,152,,166.686
947,2.46372,,152,,166.743
948,2.46671,,152,,166.8
949,2.4691,,152,,166.025
950,2.47149,,152,,165.25
951,2.47388,,152,,164.475
952,2.47628,,152,,163.7
953,2.47867,,152,,162.925
954,2.48106,,152,,162.15
955,2.48345,,152,,161.375
956,2.48584,,152,,160.6
957,2.48889,,152.143,,160.057
958,2.49195,,152.286,,159.514
959,2.495,,152.429,,158.971
960,2.49806,,152.571,,158.429
961,2.50111,,152.714,,157.886
962,2.50417,,152.857,,157.343
