secs,km,power,hr,cad,alt
0,0,,81,,115.4
1,0,,82,,107.2
2,0.00094,,84.5,,106.3
3,0.00188,,87,,105.4
4,0.0044,,89.5,,104.7
5,0.00692,,92,,104
6,0.00989,,95,,103.8
7,0.01323,,97.5,,103.5
8,0.01657,,100,,103.2
9,0.02004,,102,,102.6
10,0.02351,,104,,102
11,0.02684,,107,,102.2
12,0.03027,,109,,102.2
13,0.0337,,111,,102.2
14,0.036665,,112.5,,102.3
15,0.03963,,114,,102.4
16,0.042835,,115.5,,102.6
17,0.04604,,117,,102.8
18,0.0491867,,118,,103
19,0.0523333,,119,,103.2
20,0.05548,,120,,103.4
21,0.058605,,121.5,,103.4
22,0.06173,,123,,103.4
23,0.064715,,123.75,,103.45
24,0.0677,,124.5,,103.5
25,0.070685,,125.25,,103.55
26,0.07367,,126,,103.6
27,0.0766233,,127,,103.533
28,0.0795767,,128,,103.467
29,0.08253,,129,,103.4
30,0.08571,,130,,103.267
31,0.08889,,131,,103.133
32,0.09207,,132,,103
33,0.095275,,132.5,,103.067
34,0.09848,,133,,103.133
35,0.101685,,133.5,,103.2
36,0.10489,,134,,103.267
37,0.108095,,134.5,,103.333
38,0.1113,,135,,103.4
39,0.11413,,135,,103.6
40,0.11696,,135,,103.8
41,0.119923,,135.5,,104.233
42,0.122887,,136,,104.667
43,0.12585,,136.5,,105.1
44,0.128813,,137,,105.533
45,0.131777,,137.5,,105.967
46,0.13474,,138,,106.4
47,0.137834,,138.143,,106.743
48,0.140929,,138.286,,107.086
49,0.144023,,138.429,,107.429
50,0.147117,,138.571,,107.771
51,0.150211,,138.714,,108.114
52,0.153306,,138.857,,108.457
53,0.1564,,139,,108.8
54,0.159469,,139.143,,109.257
55,0.162537,,139.286,,109.714
56,0.165606,,139.429,,110.171
57,0.168674,,139.571,,110.629
58,0.171743,,139.714,,111.086
59,0.174811,,139.857,,111.543
60,0.17788,,140,,112
61,0.181059,,140,,112
62,0.184237,,140,,112
63,0.187416,,140,,112
64,0.190594,,140,,112
65,0.193773,,140,,112
66,0.196951,,140,,112
67,0.20013,,140,,112
68,0.203331,,140.286,,112.2
69,0.206533,,140.571,,112.4
70,0.209734,,140.857,,112.6
71,0.212936,,141.143,,112.8
