secs,km,power,hr,cad,alt
0,0,,74,,94.8
1,0.00098,,75,,95.4
2,0.002695,,76.5,,95.8
3,0.00441,,78,,96.2
4,0.006485,,80,,96.4
5,0.00856,,82,,96.6
6,0.0109367,,83.3333,,96.7333
7,0.0133133,,84.6667,,96.8667
8,0.01569,,86,,97
9,0.01816,,87.5,,97
10,0.02063,,89,,97
11,0.023245,,91.5,,97
12,0.02586,,94,,97
13,0.028575,,95.5,,97.1
14,0.03129,,97,,97.2
15,0.033835,,98.5,,97.3
16,0.03638,,100,,97.4
17,0.039015,,101.5,,97.6
18,0.04165,,103,,97.8
19,0.044175,,104.5,,97.8
20,0.0467,,106,,97.8
21,0.0493129,,106.429,,97.9714
22,0.0519257,,106.857,,98.1429
23,0.0545386,,107.286,,98.3143
24,0.0571514,,107.714,,98.4857
25,0.0597643,,108.143,,98.6571
26,0.0623771,,108.571,,98.8286
27,0.06499,,109,,99
28,0.067844,,109.6,,99.04
29,0.070698,,110.2,,99.08
30,0.073552,,110.8,,99.12
31,0.076406,,111.4,,99.16
32,0.07926,,112,,99.2
33,0.0820825,,112.75,,99.3
34,0.084905,,113.5,,99.4
35,0.0877275,,114.25,,99.5
36,0.09055,,115,,99.6
37,0.09353,,115.75,,99.7
38,0.09651,,116.5,,99.8
39,0.09949,,117.25,,99.9
40,0.10247,,118,,100
41,0.10529,,118.5,,100.2
42,0.10811,,119,,100.4
43,0.110129,,119.429,,100.6
44,0.112147,,119.857,,100.8
45,0.114166,,120.286,,101
46,0.116184,,120.714,,101.2
47,0.118203,,121.143,,101.4
48,0.120221,,121.571,,101.6
49,0.12224,,122,,101.8
50,0.125096,,122.375,,101.875
51,0.127952,,122.75,,101.95
52,0.130809,,123.125,,102.025
53,0.133665,,123.5,,102.1
54,0.136521,,123.875,,102.175
55,0.139377,,124.25,,102.25
56,0.142234,,124.625,,102.325
57,0.14509,,125,,102.4
58,0.147801,,125.125,,102.375
59,0.150512,,125.25,,102.35
60,0.153224,,125.375,,102.325
61,0.155935,,125.5,,102.3
62,0.158646,,125.625,,102.275
63,0.161358,,125.75,,102.25
64,0.164069,,125.875,,102.225
65,0.16678,,126,,102.2
66,0.169478,,126,,102.2
67,0.172175,,126,,102.2
68,0.174873,,126,,102.2
69,0.17757,,126,,102.2
70,0.180089,,126.125,,102.275
71,0.182608,,126.25,,102.35
72,0.185126,,126.375,,102.425
73,0.187645,,126.5,,102.5
74,0.190164,,126.625,,102.575
75,0.192683,,126.75,,102.65
76,0.195201,,126.875,,102.725
77,0.19772,,127,,102.8
78,0.200413,,127,,102.775
79,0.203105,,127,,102.75
80,0.205797,,127,,102.725
81,0.20849,,127,,102.7
82,0.211183,,127,,102.675
83,0.213875,,127,,102.65
84,0.216567,,127,,102.625
85,0.21926,,127,,102.6
86,0.222111,,127.25,,102.525
87,0.224963,,127.5,,102.45
88,0.227814,,127.75,,102.375
89,0.230665,,128,,102.3
90,0.233516,,128.25,,102.225
91,0.236368,,128.5,,102.15
92,0.239219,,128.75,,102.075
93,0.24207,,129,,102
94,0.244943,,129,,101.886
95,0.247816,,129,,101.771
96,0.250689,,129,,101.657
97,0.253561,,129,,101.543
98,0.256434,,129,,101.429
99,0.259307,,129,,101.314
100,0.26218,,129,,101.2
101,0.265166,,128.857,,101.086
102,0.268151,,128.714,,100.971
103,0.271137,,128.571,,100.857
104,0.274123,,128.429,,100.743
