secs,km,power,hr,cad,alt
0,0,,70,,104.4
1,0,,73,,99.8
2,0.00226667,,73.6667,,101.4
3,0.00453333,,74.3333,,103
4,0.0068,,75,,104.6
5,0.00888571,,75.2857,,105.029
6,0.0109714,,75.5714,,105.457
7,0.0130571,,75.8571,,105.886
8,0.0151429,,76.1429,,106.314
9,0.0172286,,76.4286,,106.743
10,0.0193143,,76.7143,,107.171
11,0.0214,,77,,107.6
12,0.0240012,,77.125,,107.7
13,0.0266025,,77.25,,107.8
14,0.0292038,,77.375,,107.9
15,0.031805,,77.5,,108
16,0.0344062,,77.625,,108.1
17,0.0370075,,77.75,,108.2
18,0.0396087,,77.875,,108.3
19,0.04221,,78,,108.4
20,0.0446611,,78.1111,,108.556
21,0.0471122,,78.2222,,108.711
22,0.0495633,,78.3333,,108.867
23,0.0520144,,78.4444,,109.022
24,0.0544656,,78.5556,,109.178
25,0.0569167,,78.6667,,109.333
26,0.0593678,,78.7778,,109.489
27,0.0618189,,78.8889,,109.644
28,0.06427,,79,,109.8
29,0.0667133,,79.6667,,109.867
30,0.0691567,,80.3333,,109.933
31,0.0716,,81,,110
32,0.0740433,,81.6667,,110.067
33,0.0764867,,82.3333,,110.133
34,0.07893,,83,,110.2
35,0.0813733,,83.6667,,110.267
36,0.0838167,,84.3333,,110.333
37,0.08626,,85,,110.4
38,0.09111,,88,,110.6
39,0.09111,,91,,110.6
40,0.09664,,96,,111
41,0.09664,,96,,111
42,0.0992667,,97.6667,,111.333
43,0.101893,,99.3333,,111.667
44,0.10452,,101,,112
45,0.10711,,104,,112.2
46,0.109595,,106.5,,112.6
47,0.11208,,109,,113
48,0.1146,,110.5,,113.3
49,0.11712,,112,,113.6
50,0.11977,,113.5,,114
51,0.12242,,115,,114.4
52,0.12501,,119,,114.6
53,0.12765,,119,,114.8
54,0.130255,,120.5,,115.1
55,0.13286,,122,,115.4
56,0.13553,,123,,115.733
57,0.1382,,124,,116.067
58,0.14087,,125,,116.4
59,0.143577,,126,,116.6
60,0.146283,,127,,116.8
61,0.14899,,128,,117
62,0.151579,,128.25,,117.25
63,0.154168,,128.5,,117.5
64,0.156756,,128.75,,117.75
65,0.159345,,129,,118
66,0.161934,,129.25,,118.25
67,0.164522,,129.5,,118.5
68,0.167111,,129.75,,118.75
69,0.1697,,130,,119
