secs,km,power,hr,cad,alt
0,0,,73,,105.6
1,0.00193,,73,,105
2,0.00367,,77,,105
3,0.00571,,80,,105
4,0.00809,,80,,106
5,0.01003,,80,,105.533
6,0.01197,,80,,105.067
7,0.01391,,80,,104.6
8,0.01549,,81,,104.5
9,0.01707,,82,,104.4
10,0.019115,,83.5,,104.3
11,0.02116,,85,,104.2
12,0.02326,,91,,104.4
13,0.02555,,91,,104.6
14,0.02818,,92,,104.333
15,0.03081,,93,,104.067
16,0.03344,,94,,103.8
17,0.036215,,96,,103.7
18,0.03899,,98,,103.6
19,0.04182,,99.5,,103.7
20,0.04465,,101,,103.8
21,0.0477033,,102.333,,103.867
22,0.0507567,,103.667,,103.933
23,0.05381,,105,,104
24,0.0568533,,107,,104
25,0.0598967,,109,,104
26,0.06294,,111,,104
27,0.06559,,113,,103.933
28,0.06824,,115,,103.867
29,0.07089,,117,,103.8
30,0.07361,,121,,103.6
31,0.076365,,123.5,,104
32,0.07912,,126,,104.4
33,0.08196,,132,,104.6
34,0.084715,,133.5,,104.6
35,0.08747,,135,,104.6
36,0.090375,,136.5,,104.6
37,0.09328,,138,,104.6
38,0.0962067,,139.667,,104.6
39,0.0991333,,141.333,,104.6
40,0.10206,,143,,104.6
41,0.10514,,143,,104.6
42,0.10813,,146,,104.6
43,0.11101,,146.75,,104.6
44,0.11389,,147.5,,104.6
45,0.11677,,148.25,,104.6
46,0.11965,,149,,104.6
47,0.122578,,149.6,,104.64
48,0.125506,,150.2,,104.68
49,0.128434,,150.8,,104.72
50,0.131362,,151.4,,104.76
51,0.13429,,152,,104.8
52,0.13716,,155,,104.8
53,0.14004,,156.5,,104.7
54,0.14292,,158,,104.6
55,0.145966,,158.8,,104.64
56,0.149012,,159.6,,104.68
57,0.152058,,160.4,,104.72
58,0.155104,,161.2,,104.76
59,0.15815,,162,,104.8
60,0.161126,,162.143,,104.914
61,0.164101,,162.286,,105.029
62,0.167077,,162.429,,105.143
63,0.170053,,162.571,,105.257
64,0.173029,,162.714,,105.371
65,0.176004,,162.857,,105.486
66,0.17898,,163,,105.6
67,0.181997,,163.143,,105.743
68,0.185014,,163.286,,105.886
69,0.188031,,163.429,,106.029
70,0.191049,,163.571,,106.171
71,0.194066,,163.714,,106.314
72,0.197083,,163.857,,106.457
73,0.2001,,164,,106.6
74,0.202896,,164.25,,106.75
75,0.205693,,164.5,,106.9
76,0.208489,,164.75,,107.05
77,0.211285,,165,,107.2
78,0.214081,,165.25,,107.35
79,0.216878,,165.5,,107.5
80,0.219674,,165.75,,107.65
81,0.22247,,166,,107.8
82,0.224839,,166.222,,107.867
83,0.227208,,166.444,,107.933
84,0.229577,,166.667,,108
85,0.231946,,166.889,,108.067
86,0.234314,,167.111,,108.133
87,0.236683,,167.333,,108.2
88,0.239052,,167.556,,108.267
89,0.241421,,167.778,,108.333
90,0.24379,,168,,108.4
91,0.245867,,168.333,,108.467
92,0.247943,,168.667,,108.533
93,0.25002,,169,,108.6
94,0.252097,,169.333,,108.667
95,0.254173,,169.667,,108.733
96,0.25625,,170,,108.8
97,0.258327,,170.333,,108.867
98,0.260403,,170.667,,108.933
99,0.26248,,171,,109
100,0.264893,,171.111,,109.133
101,0.267307,,171.222,,109.267
102,0.26972,,171.333,,109.4
103,0.272133,,171.444,,109.533
104,0.274547,,171.556,,109.667
105,0.27696,,171.667,,109.8
106,0.279373,,171.778,,109.933
107,0.281787,,171.889,,110.067
108,0.2842,,172,,110.2
109,0.286944,,172.125,,110.2
110,0.289687,,172.25,,110.2
111,0.292431,,172.375,,110.2
112,0.295175,,172.5,,110.2
113,0.297919,,172.625,,110.2
114,0.300662,,172.75,,110.2
115,0.303406,,172.875,,110.2
116,0.30615,,173,,110.2
117,0.30876,,173.375,,110.2
118,0.31137,,173.75,,110.2
119,0.31398,,174.125,,110.2
120,0.31659,,174.5,,110.2
121,0.3192,,174.875,,110.2
122,0.32181,,175.25,,110.2
123,0.32442,,175.625,,110.2
124,0.32703,,176,,110.2
125,0.3299,,176.143,,110.2
126,0.33277,,176.286,,110.2
127,0.33564,,176.429,,110.2
128,0.33851,,176.571,,110.2
129,0.34138,,176.714,,110.2
130,0.34425,,176.857,,110.2
131,0.34712,,177,,110.2
132,0.349976,,177.6,,110.2
133,0.352832,,178.2,,110.2
134,0.355688,,178.8,,110.2
135,0.358544,,179.4,,110.2
136,0.3614,,180,,110.2
137,0.362585,,179.5,,110.2
138,0.36377,,179,,110.2
139,0.365926,,179,,110.28
140,0.368082,,179,,110.36
141,0.370238,,179,,110.44
142,0.372394,,179,,110.52
143,0.37455,,179,,110.6
144,0.376706,,179,,110.68
145,0.378862,,179,,110.76
146,0.381018,,179,,110.84
147,0.383174,,179,,110.92
148,0.38533,,179,,111
149,0.38798,,179,,111.125
150,0.39063,,179,,111.25
151,0.39328,,179,,111.375
152,0.39593,,179,,111.5
153,0.39858,,179,,111.625
154,0.40123,,179,,111.75
155,0.40388,,179,,111.875
156,0.40653,,179,,112
157,0.40967,,180,,112
158,0.41281,,181,,112
159,0.41595,,182,,112
160,0.418436,,181.778,,112.067
161,0.420921,,181.556,,112.133
162,0.423407,,181.333,,112.2
163,0.425892,,181.111,,112.267
164,0.428378,,180.889,,112.333
165,0.430863,,180.667,,112.4
166,0.433349,,180.444,,112.467
167,0.435834,,180.222,,112.533
168,0.43832,,180,,112.6
169,0.440375,,179.75,,112.5
170,0.44243,,179.5,,112.4
171,0.444485,,179.25,,112.3
172,0.44654,,179,,112.2
173,0.4492,,179,,112.25
174,0.45186,,179,,112.3
175,0.45452,,179,,112.35
176,0.45718,,179,,112.4
177,0.459938,,179.2,,112.4
178,0.462696,,179.4,,112.4
179,0.465454,,179.6,,112.4
180,0.468212,,179.8,,112.4
181,0.47097,,180,,112.4
182,0.474064,,179.857,,112.286
183,0.477159,,179.714,,112.171
184,0.480253,,179.571,,112.057
185,0.483347,,179.429,,111.943
186,0.486441,,179.286,,111.829
187,0.489536,,179.143,,111.714
188,0.49263,,179,,111.6
189,0.495611,,178.857,,111.514
190,0.498593,,178.714,,111.429
191,0.501574,,178.571,,111.343
192,0.504556,,178.429,,111.257
193,0.507537,,178.286,,111.171
194,0.510519,,178.143,,111.086
195,0.5135,,178,,111
196,0.516516,,178.286,,110.971
197,0.519531,,178.571,,110.943
198,0.522547,,178.857,,110.914
199,0.525563,,179.143,,110.886
200,0.528579,,179.429,,110.857
201,0.531594,,179.714,,110.829
202,0.53461,,180,,110.8
203,0.537452,,180.75,,110.75
204,0.540295,,181.5,,110.7
205,0.543138,,182.25,,110.65
206,0.54598,,183,,110.6
207,0.54902,,183.6,,110.48
208,0.55206,,184.2,,110.36
209,0.5551,,184.8,,110.24
210,0.55814,,185.4,,110.12
211,0.56118,,186,,110
212,0.56442,,185,,109.867
213,0.56766,,184,,109.733
214,0.5709,,183,,109.6
215,0.574282,,183.6,,109.56
216,0.577664,,184.2,,109.52
217,0.581046,,184.8,,109.48
218,0.584428,,185.4,,109.44
219,0.58781,,186,,109.4
220,0.590029,,185.667,,109.489
221,0.592248,,185.333,,109.578
222,0.594467,,185,,109.667
223,0.596686,,184.667,,109.756
224,0.598904,,184.333,,109.844
225,0.601123,,184,,109.933
226,0.603342,,183.667,,110.022
227,0.605561,,183.333,,110.111
228,0.60778,,183,,110.2
229,0.608918,,182.889,,110.267
230,0.610057,,182.778,,110.333
231,0.611195,,182.667,,110.4
232,0.612333,,182.556,,110.467
233,0.613472,,182.444,,110.533
234,0.61461,,182.333,,110.6
235,0.615748,,182.222,,110.667
236,0.616887,,182.111,,110.733
237,0.618025,,182,,110.8
238,0.619163,,181.889,,110.867
239,0.620302,,181.778,,110.933
240,0.62144,,181.667,,111
241,0.622578,,181.556,,111.067
242,0.623717,,181.444,,111.133
243,0.624855,,181.333,,111.2
244,0.625993,,181.222,,111.267
245,0.627132,,181.111,,111.333
246,0.62827,,181,,111.4
247,0.630949,,180.875,,111.4
248,0.633628,,180.75,,111.4
249,0.636306,,180.625,,111.4
250,0.638985,,180.5,,111.4
251,0.641664,,180.375,,111.4
252,0.644343,,180.25,,111.4
253,0.647021,,180.125,,111.4
254,0.6497,,180,,111.4
255,0.652875,,181.5,,111.4
256,0.65605,,183,,111.4
257,0.65914,,182.857,,111.4
258,0.66223,,182.714,,111.4
259,0.66532,,182.571,,111.4
260,0.66841,,182.429,,111.4
261,0.6715,,182.286,,111.4
262,0.67459,,182.143,,111.4
263,0.67768,,182,,111.4
264,0.680784,,181.714,,109.029
265,0.683889,,181.429,,106.657
266,0.686993,,181.143,,104.286
267,0.690097,,180.857,,101.914
268,0.693201,,180.571,,99.5429
269,0.696306,,180.286,,97.1714
270,0.69941,,180,,94.8
271,0.701743,,179.667,,94.6
272,0.704077,,179.333,,94.4
273,0.70641,,179,,94.2
274,0.70927,,179.286,,94.2286
275,0.71213,,179.571,,94.2571
276,0.71499,,179.857,,94.2857
277,0.71785,,180.143,,94.3143
278,0.72071,,180.429,,94.3429
279,0.72357,,180.714,,94.3714
280,0.72643,,181,,94.4
281,0.729706,,180.714,,95.0857
282,0.732981,,180.429,,95.7714
283,0.736257,,180.143,,96.4571
284,0.739533,,179.857,,97.1429
285,0.742809,,179.571,,97.8286
286,0.746084,,179.286,,98.5143
287,0.74936,,179,,99.2
288,0.752317,,178.857,,99.6286
289,0.755274,,178.714,,100.057
290,0.758231,,178.571,,100.486
291,0.761189,,178.429,,100.914
292,0.764146,,178.286,,101.343
293,0.767103,,178.143,,101.771
294,0.77006,,178,,102.2
295,0.773324,,178.6,,102.16
296,0.776588,,179.2,,102.12
297,0.779852,,179.8,,102.08
298,0.783116,,180.4,,102.04
299,0.78638,,181,,102
300,0.789396,,181,,101.714
301,0.792411,,181,,101.429
302,0.795427,,181,,101.143
303,0.798443,,181,,100.857
304,0.801459,,181,,100.571
305,0.804474,,181,,100.286
306,0.80749,,181,,100
307,0.810781,,180.857,,99.7143
308,0.814073,,180.714,,99.4286
309,0.817364,,180.571,,99.1429
310,0.820656,,180.429,,98.8571
311,0.823947,,180.286,,98.5714
312,0.827239,,180.143,,98.2857
313,0.83053,,180,,98
314,0.833384,,179.875,,97.6
315,0.836237,,179.75,,97.2
316,0.839091,,179.625,,96.8
317,0.841945,,179.5,,96.4
318,0.844799,,179.375,,96
319,0.847653,,179.25,,95.6
320,0.850506,,179.125,,95.2
321,0.85336,,179,,94.8
322,0.856448,,179.5,,94.7333
323,0.859537,,180,,94.6667
324,0.862625,,180.5,,94.6
325,0.865713,,181,,94.5333
326,0.868802,,181.5,,94.4667
327,0.87189,,182,,94.4
328,0.874812,,182.75,,94.25
329,0.877735,,183.5,,94.1
330,0.880658,,184.25,,93.95
331,0.88358,,185,,93.8
332,0.88644,,184.75,,93.3
333,0.8893,,184.5,,92.8
334,0.89216,,184.25,,92.3
335,0.89502,,184,,91.8
336,0.89788,,183.75,,91.3
337,0.90074,,183.5,,90.8
338,0.9036,,183.25,,90.3
339,0.90646,,183,,89.8
340,0.909243,,182.75,,89.55
341,0.912025,,182.5,,89.3
342,0.914807,,182.25,,89.05
343,0.91759,,182,,88.8
344,0.920373,,181.75,,88.55
345,0.923155,,181.5,,88.3
346,0.925937,,181.25,,88.05
347,0.92872,,181,,87.8
348,0.93174,,180.714,,88.0857
349,0.93476,,180.429,,88.3714
350,0.93778,,180.143,,88.6571
351,0.9408,,179.857,,88.9429
352,0.94382,,179.571,,89.2286
353,0.94684,,179.286,,89.5143
354,0.94986,,179,,89.8
355,0.952598,,178.5,,90.1
356,0.955337,,178,,90.4
357,0.958075,,177.5,,90.7
358,0.960813,,177,,91
359,0.963552,,176.5,,91.3
360,0.96629,,176,,91.6
361,0.967047,,175.333,,91.8667
362,0.967803,,174.667,,92.1333
363,0.96856,,174,,92.4
