secs,km,power,hr,cad,alt
0,0,,73,,0
1,0.00229,,75,,89.6
2,0.00457,,75,,89.6
3,0.005715,,76.5,,90.9
4,0.00686,,78,,92.2
5,0.00932,,79.5,,93.4
6,0.01178,,81,,94.6
7,0.014835,,82.5,,95.8
8,0.01789,,84,,97
9,0.02224,,85.5,,100.5
10,0.02659,,87,,104
11,0.02982,,90,,106
12,0.032975,,91.5,,107
13,0.03613,,93,,108
14,0.039145,,94.5,,108.4
15,0.04216,,96,,108.8
16,0.04482,,98,,108.7
17,0.04748,,100,,108.6
18,0.04989,,101.5,,108.7
19,0.0523,,103,,108.8
20,0.054445,,104.5,,108.4
21,0.05659,,106,,108
22,0.05835,,109,,107.8
23,0.06105,,110,,107.733
24,0.06375,,111,,107.667
25,0.06645,,112,,107.6
26,0.0696,,113.5,,107.7
27,0.07275,,115,,107.8
28,0.07597,,115.6,,108.04
29,0.07919,,116.2,,108.28
30,0.08241,,116.8,,108.52
31,0.08563,,117.4,,108.76
32,0.08885,,118,,109
33,0.091858,,118.2,,109.16
34,0.094866,,118.4,,109.32
35,0.097874,,118.6,,109.48
36,0.100882,,118.8,,109.64
37,0.10389,,119,,109.8
38,0.10732,,119.333,,110.2
39,0.11075,,119.667,,110.6
40,0.11418,,120,,111
41,0.11761,,120.333,,111.4
42,0.12104,,120.667,,111.8
43,0.12447,,121,,112.2
44,0.127572,,121.6,,112.28
45,0.130674,,122.2,,112.36
46,0.133776,,122.8,,112.44
47,0.136878,,123.4,,112.52
48,0.13998,,124,,112.6
49,0.143046,,124.286,,112.829
50,0.146111,,124.571,,113.057
51,0.149177,,124.857,,113.286
52,0.152243,,125.143,,113.514
53,0.155309,,125.429,,113.743
54,0.158374,,125.714,,113.971
55,0.16144,,126,,114.2
56,0.164354,,126.286,,114.486
57,0.167269,,126.571,,114.771
58,0.170183,,126.857,,115.057
59,0.173097,,127.143,,115.343
60,0.176011,,127.429,,115.629
61,0.178926,,127.714,,115.914
62,0.18184,,128,,116.2
63,0.184665,,128.25,,116.6
64,0.18749,,128.5,,117
65,0.190315,,128.75,,117.4
66,0.19314,,129,,117.8
67,0.195965,,129.25,,118.2
68,0.19879,,129.5,,118.6
69,0.201615,,129.75,,119
70,0.20444,,130,,119.4
71,0.207275,,130.25,,119.8
72,0.21011,,130.5,,120.2
73,0.212945,,130.75,,120.6
74,0.21578,,131,,121
75,0.218615,,131.25,,121.4
76,0.22145,,131.5,,121.8
77,0.224285,,131.75,,122.2
78,0.22712,,132,,122.6
79,0.229635,,132.125,,123.075
80,0.23215,,132.25,,123.55
81,0.234665,,132.375,,124.025
82,0.23718,,132.5,,124.5
83,0.239695,,132.625,,124.975
84,0.24221,,132.75,,125.45
