secs,km,power,hr,cad,alt
0,0,,124,,93
1,0.00249,,123,,93
2,0.00522714,,122.571,,93
3,0.00796429,,122.143,,93
4,0.0107014,,121.714,,93
5,0.0134386,,121.286,,93
6,0.0161757,,120.857,,93
7,0.0189129,,120.429,,93
8,0.02165,,120,,93
9,0.0242467,,119,,92.9333
10,0.0268433,,118,,92.8667
11,0.02944,,117,,92.8
12,0.0321275,,117.375,,92.8
13,0.034815,,117.75,,92.8
14,0.0375025,,118.125,,92.8
15,0.04019,,118.5,,92.8
16,0.0428775,,118.875,,92.8
17,0.045565,,119.25,,92.8
18,0.0482525,,119.625,,92.8
19,0.05094,,120,,92.8
20,0.0537875,,120.75,,92.8
21,0.056635,,121.5,,92.8
22,0.0594825,,122.25,,92.8
23,0.06233,,123,,92.8
24,0.0652025,,123.75,,92.85
25,0.068075,,124.5,,92.9
26,0.0709475,,125.25,,92.95
27,0.07382,,126,,93
28,0.076612,,126.6,,93.08
29,0.079404,,127.2,,93.16
30,0.082196,,127.8,,93.24
31,0.084988,,128.4,,93.32
32,0.08778,,129,,93.4
33,0.09046,,129.125,,93.5
34,0.09314,,129.25,,93.6
35,0.09582,,129.375,,93.7
36,0.0985,,129.5,,93.8
37,0.10118,,129.625,,93.9
38,0.10386,,129.75,,94
39,0.10654,,129.875,,94.1
40,0.10922,,130,,94.2
41,0.111863,,130.125,,94.15
42,0.114505,,130.25,,94.1
43,0.117148,,130.375,,94.05
44,0.11979,,130.5,,94
45,0.122432,,130.625,,93.95
46,0.125075,,130.75,,93.9
47,0.127718,,130.875,,93.85
48,0.13036,,131,,93.8
49,0.132874,,131.125,,93.8
50,0.135387,,131.25,,93.8
51,0.137901,,131.375,,93.8
52,0.140415,,131.5,,93.8
53,0.142929,,131.625,,93.8
54,0.145443,,131.75,,93.8
55,0.147956,,131.875,,93.8
56,0.15047,,132,,93.8
57,0.15317,,131.875,,93.8
58,0.15587,,131.75,,93.8
59,0.15857,,131.625,,93.8
60,0.16127,,131.5,,93.8
61,0.16397,,131.375,,93.8
62,0.16667,,131.25,,93.8
63,0.16937,,131.125,,93.8
64,0.17207,,131,,93.8
65,0.174749,,131,,94
66,0.177428,,131,,94.2
67,0.180106,,131,,94.4
68,0.182785,,131,,94.6
69,0.185464,,131,,94.8
70,0.188142,,131,,95
71,0.190821,,131,,95.2
72,0.1935,,131,,95.4
73,0.195951,,130.889,,95.3556
74,0.198402,,130.778,,95.3111
75,0.200853,,130.667,,95.2667
76,0.203304,,130.556,,95.2222
77,0.205756,,130.444,,95.1778
78,0.208207,,130.333,,95.1333
79,0.210658,,130.222,,95.0889
80,0.213109,,130.111,,95.0444
81,0.21556,,130,,95
82,0.218038,,130.111,,94.8889
83,0.220516,,130.222,,94.7778
84,0.222993,,130.333,,94.6667
85,0.225471,,130.444,,94.5556
