secs,km,power,hr,cad,alt
0,0,,87,,100.4
1,0.001525,,88.5,,100.2
2,0.00305,,90,,100
3,0.00522333,,91,,99.8667
4,0.00739667,,92,,99.7333
5,0.00957,,93,,99.6
6,0.0123,,93.8,,99.6
7,0.01503,,94.6,,99.6
8,0.01776,,95.4,,99.6
9,0.02049,,96.2,,99.6
10,0.02322,,97,,99.6
11,0.02589,,98,,99.6667
12,0.02856,,99,,99.7333
13,0.03123,,100,,99.8
14,0.0340533,,101,,99.9333
15,0.0368767,,102,,100.067
16,0.0397,,103,,100.2
17,0.04251,,104.5,,100.5
18,0.04532,,106,,100.8
19,0.047895,,107.5,,101.2
20,0.05047,,109,,101.6
21,0.0530033,,110.333,,102
22,0.0555367,,111.667,,102.4
23,0.05807,,113,,102.8
24,0.0608367,,114.333,,103.2
25,0.0636033,,115.667,,103.6
26,0.06637,,117,,104
27,0.06908,,118,,104.467
28,0.07179,,119,,104.933
29,0.0745,,120,,105.4
30,0.0774767,,121,,105.8
31,0.0804533,,122,,106.2
32,0.08343,,123,,106.6
33,0.0867467,,124,,107
34,0.0900633,,125,,107.4
35,0.09338,,126,,107.8
36,0.0964925,,126.75,,108.2
37,0.099605,,127.5,,108.6
38,0.102717,,128.25,,109
39,0.10583,,129,,109.4
40,0.10847,,129.5,,109.7
41,0.11111,,130,,110
42,0.11375,,130.5,,110.3
43,0.11639,,131,,110.6
44,0.11905,,131.375,,111
45,0.12171,,131.75,,111.4
46,0.12437,,132.125,,111.8
47,0.12703,,132.5,,112.2
48,0.12969,,132.875,,112.6
49,0.13235,,133.25,,113
50,0.13501,,133.625,,113.4
51,0.13767,,134,,113.8
52,0.140536,,134.143,,114.086
53,0.143401,,134.286,,114.371
54,0.146267,,134.429,,114.657
55,0.149133,,134.571,,114.943
56,0.151999,,134.714,,115.229
57,0.154864,,134.857,,115.514
58,0.15773,,135,,115.8
59,0.160077,,135.222,,116.111
60,0.162423,,135.444,,116.422
61,0.16477,,135.667,,116.733
62,0.167117,,135.889,,117.044
63,0.169463,,136.111,,117.356
64,0.17181,,136.333,,117.667
65,0.174157,,136.556,,117.978
66,0.176503,,136.778,,118.289
67,0.17885,,137,,118.6
68,0.181217,,136.889,,118.8
69,0.183583,,136.778,,119
70,0.18595,,136.667,,119.2
71,0.188317,,136.556,,119.4
72,0.190683,,136.444,,119.6
73,0.19305,,136.333,,119.8
74,0.195417,,136.222,,120
75,0.197783,,136.111,,120.2
76,0.20015,,136,,120.4
77,0.201598,,135.8,,120.76
78,0.203046,,135.6,,121.12
79,0.204494,,135.4,,121.48
80,0.205942,,135.2,,121.84
81,0.20739,,135,,122.2
82,0.210877,,134.667,,122.067
83,0.214363,,134.333,,121.933
84,0.21785,,134,,121.8
85,0.221337,,133.667,,121.667
86,0.224823,,133.333,,121.533
87,0.22831,,133,,121.4
88,0.231802,,133,,120.933
89,0.235293,,133,,120.467
90,0.238785,,133,,120
91,0.242277,,133,,119.533
92,0.245768,,133,,119.067
93,0.24926,,133,,118.6
94,0.252738,,133,,118.3
95,0.256217,,133,,118
96,0.259695,,133,,117.7
97,0.263173,,133,,117.4
98,0.266652,,133,,117.1
99,0.27013,,133,,116.8
100,0.272922,,133,,116.5
101,0.275715,,133,,116.2
102,0.278508,,133,,115.9
103,0.2813,,133,,115.6
104,0.284092,,133,,115.3
105,0.286885,,133,,115
106,0.289678,,133,,114.7
107,0.29247,,133,,114.4
108,0.29552,,133.143,,114.086
109,0.29857,,133.286,,113.771
110,0.30162,,133.429,,113.457
111,0.30467,,133.571,,113.143
112,0.30772,,133.714,,112.829
113,0.31077,,133.857,,112.514
114,0.31382,,134,,112.2
115,0.316871,,134.429,,111.943
116,0.319923,,134.857,,111.686
117,0.322974,,135.286,,111.429
118,0.326026,,135.714,,111.171
119,0.329077,,136.143,,110.914
120,0.332129,,136.571,,110.657
121,0.33518,,137,,110.4
122,0.33807,,137.143,,110.257
123,0.34096,,137.286,,110.114
124,0.34385,,137.429,,109.971
125,0.34674,,137.571,,109.829
126,0.34963,,137.714,,109.686
127,0.35252,,137.857,,109.543
128,0.35541,,138,,109.4
129,0.35827,,137.857,,109.429
130,0.36113,,137.714,,109.457
131,0.36399,,137.571,,109.486
132,0.36685,,137.429,,109.514
133,0.36971,,137.286,,109.543
134,0.37257,,137.143,,109.571
135,0.37543,,137,,109.6
136,0.377688,,137.111,,109.644
137,0.379946,,137.222,,109.689
138,0.382203,,137.333,,109.733
139,0.384461,,137.444,,109.778
140,0.386719,,137.556,,109.822
141,0.388977,,137.667,,109.867
142,0.391234,,137.778,,109.911
143,0.393492,,137.889,,109.956
144,0.39575,,138,,110
145,0.39851,,138,,109.975
146,0.40127,,138,,109.95
147,0.40403,,138,,109.925
148,0.40679,,138,,109.9
149,0.40955,,138,,109.875
150,0.41231,,138,,109.85
151,0.41507,,138,,109.825
152,0.41783,,138,,109.8
153,0.41991,,138.1,,110
154,0.42199,,138.2,,110.2
155,0.42407,,138.3,,110.4
156,0.42615,,138.4,,110.6
157,0.42823,,138.5,,110.8
158,0.43031,,138.6,,111
159,0.43239,,138.7,,111.2
160,0.43447,,138.8,,111.4
161,0.43655,,138.9,,111.6
162,0.43863,,139,,111.8
163,0.44091,,138.778,,112.111
164,0.44319,,138.556,,112.422
165,0.44547,,138.333,,112.733
166,0.44775,,138.111,,113.044
167,0.45003,,137.889,,113.356
168,0.45231,,137.667,,113.667
