secs,km,power,hr,cad,alt
460,1.57155,,148,,125.6
461,1.57503,,148,,125.8
462,1.57826,,148,,126
463,1.58188,,148,,126
464,1.58583,,148,,126.6
465,1.58944,,148,,127
466,1.59266,,148,,127
467,1.59608,,147,,127.2
468,1.59967,,148,,127.6
469,1.6026,,148,,127
470,1.60578,,147,,127
471,1.60903,,148,,126.8
472,1.61248,,147,,127
473,1.6162,,147,,127.2
474,1.61899,,148,,127.2
475,1.62259,,147,,126.8
476,1.62592,,148,,126.6
477,1.63113,,147,,126.8
478,1.63341,,148,,126.6
479,1.63806,,148,,126.6
480,1.64076,,147,,126.4
481,1.6443,,148,,126.2
482,1.64753,,148,,126
483,1.65054,,148,,126
484,1.6541,,148,,126
485,1.65736,,148,,125.8
486,1.66086,,148,,125.8
487,1.66457,,148,,126
488,1.6681,,148,,126
489,1.67174,,149,,126
490,1.67501,,148,,126
491,1.67854,,149,,126.2
492,1.68154,,149,,126.4
493,1.68502,,148,,126.4
494,1.68856,,149,,126.6
495,1.69211,,149,,126.6
496,1.69561,,149,,126.8
497,1.69956,,149,,126.4
498,1.70214,,150,,126.4
499,1.70622,,150,,126.6
500,1.70978,,150,,126.6
501,1.7128,,149,,126.2
502,1.71645,,150,,126.2
503,1.71974,,150,,126.6
504,1.72341,,150,,126.6
505,1.72738,,150,,126.6
506,1.73066,,151,,126.4
507,1.73461,,150,,126.6
508,1.73786,,151,,126.6
509,1.74183,,151,,126.6
510,1.74531,,151,,126.4
511,1.74836,,151,,126.4
512,1.753,,151,,126.6
513,1.75625,,151,,126.4
514,1.76032,,151,,126.4
515,1.76405,,151,,126.4
516,1.7674,,151,,126.2
517,1.77142,,151,,126.2
518,1.77454,,151,,126.2
519,1.77864,,151,,126.2
520,1.78206,,151,,126.2
521,1.78577,,151,,126.2
522,1.78944,,151,,126.2
523,1.79164,,151,,125.6
524,1.79646,,151,,125.4
525,1.79985,,152,,125.4
526,1.8034,,152,,125.2
527,1.80698,,151,,125
528,1.8094,,151,,125
529,1.81406,,151,,124.8
530,1.81745,,151,,124.4
531,1.82094,,152,,124
532,1.82467,,151,,124.2
533,1.8277,,151,,124
534,1.83142,,152,,124.2
535,1.83493,,151,,123.8
536,1.83857,,151,,123.8
537,1.84241,,152,,123.8
538,1.84548,,151,,124.2
539,1.84951,,151,,124.4
540,1.85279,,151,,124.2
541,1.85642,,152,,124.4
542,1.86002,,152,,124.6
543,1.86292,,151,,124.4
544,1.86673,,151,,124.6
545,1.8703,,151,,124.8
546,1.87346,,151,,124.6
547,1.87734,,151,,124.6
548,1.88042,,151,,124.6
549,1.88427,,151,,125
550,1.88766,,150,,125.2
551,1.89146,,150,,125.2
552,1.89503,,151,,125.2
553,1.89841,,150,,125.4
554,1.90224,,150,,125.4
555,1.90554,,150,,125.4
556,1.9091,,150,,125.6
557,1.91253,,150,,125.8
558,1.91548,,150,,126
559,1.91953,,149,,126.4
560,1.92272,,149,,126.6
561,1.92616,,149,,127.2
562,1.92953,,149,,127.4
563,1.93262,,149,,127.4
564,1.93626,,149,,127.4
565,1.94,,149,,127.4
566,1.944,,149,,127.4
567,1.94741,,149,,127.6
568,1.95059,,149,,128
569,1.95476,,149,,128.2
570,1.95786,,149,,128.4
571,1.96173,,149,,128.6
572,1.9651,,148,,128.8
573,1.9684,,149,,128.4
574,1.97236,,148,,128.8
575,1.97575,,148,,129
576,1.97939,,149,,129.2
577,1.98296,,149,,129.4
578,1.98619,,148,,129.2
579,1.99007,,148,,129
580,1.99345,,149,,129
581,1.9973,,148,,129
582,2.0005,,148,,128.8
583,2.00422,,148,,128.8
584,2.00789,,148,,128.8
585,2.01144,,149,,128.8
586,2.0151,,148,,128.8
587,2.01849,,148,,128.6
588,2.02177,,149,,128.4
589,2.02554,,148,,128.2
590,2.02906,,148,,128.6
591,2.03262,,149,,128.6
592,2.03602,,148,,128.8
593,2.0394,,148,,128.8
594,2.04289,,149,,128.8
595,2.04659,,148,,128.8
596,2.05006,,148,,128.6
597,2.05345,,148,,128.6
598,2.05693,,148,,129
599,2.06047,,149,,129.2
600,2.06398,,149,,129.2
601,2.06806,,149,,129.2
602,2.07174,,149,,129.2
603,2.07501,,149,,129.2
604,2.07888,,149,,129.2
605,2.08253,,149,,129.2
606,2.08571,,149,,128.6
607,2.08949,,149,,128.4
608,2.09287,,149,,128.6
609,2.09655,,149,,128.8
610,2.10024,,149,,128.8
611,2.10353,,149,,128.6
612,2.10695,,149,,128.2
613,2.1103,,149,,128.2
614,2.11402,,149,,128.2
615,2.11763,,149,,128.2
616,2.12087,,149,,128
617,2.12448,,149,,128.2
618,2.12763,,149,,128
619,2.13149,,149,,128
620,2.13513,,149,,128
621,2.13838,,149,,127.8
622,2.14191,,149,,127.6
623,2.14503,,149,,127.6
624,2.14845,,149,,127.2
625,2.15219,,149,,127
626,2.15557,,149,,126.8
627,2.15897,,148,,126.6
628,2.16238,,148,,126.4
629,2.16613,,149,,126.2
630,2.16936,,149,,126.2
631,2.17313,,149,,126
632,2.17663,,149,,125.8
633,2.17989,,149,,125.8
634,2.1837,,149,,125.6
635,2.18747,,149,,125.6
636,2.19064,,149,,125.6
637,2.19422,,150,,125.8
638,2.19764,,150,,125.8
639,2.20137,,149,,125.8
640,2.20505,,149,,125.4
641,2.2086,,150,,125
642,2.21192,,150,,125
643,2.21541,,149,,125
644,2.21942,,150,,124.8
645,2.22322,,150,,125
646,2.22677,,150,,124.8
647,2.23013,,150,,124.8
648,2.2331,,150,,124.8
649,2.2367,,150,,124.6
650,2.23987,,150,,124.8
651,2.24339,,149,,125.2
652,2.24661,,150,,125.4
653,2.24968,,150,,125.2
654,2.25295,,150,,125.2
655,2.25639,,150,,125.2
656,2.25961,,150,,125.2
657,2.26309,,150,,125.4
658,2.26511,,149,,125.2
659,2.26888,,150,,125.2
660,2.27235,,150,,125
661,2.27602,,150,,125.2
662,2.27915,,150,,125
663,2.28222,,150,,124.8
664,2.28606,,151,,124.8
665,2.2891,,150,,124.8
666,2.29229,,151,,125
667,2.29556,,151,,125
668,2.29885,,150,,125
669,2.30243,,151,,124.6
670,2.30579,,151,,124.6
671,2.30929,,151,,124.8
672,2.31225,,151,,125
673,2.31588,,151,,125
674,2.31939,,151,,125.2
675,2.32268,,151,,125.4
676,2.32624,,150,,125.6
677,2.32935,,151,,125.4
678,2.33225,,151,,125.4
679,2.33618,,151,,125.4
680,2.33945,,151,,125.4
681,2.34297,,151,,125.4
682,2.34622,,151,,125.2
683,2.34954,,151,,125.2
684,2.35297,,151,,125
685,2.35665,,151,,125
686,2.36026,,151,,125
687,2.36341,,151,,125
688,2.36681,,151,,125
689,2.37034,,151,,125
690,2.37327,,151,,125
691,2.37706,,151,,125.2
692,2.38011,,151,,125.4
693,2.38332,,151,,125.6
694,2.38667,,151,,125.4
695,2.39008,,151,,125.2
696,2.39329,,151,,125.4
697,2.39665,,150,,125.2
698,2.39966,,151,,125.2
699,2.40343,,151,,125.2
700,2.40685,,151,,125.6
701,2.41038,,151,,126
702,2.41342,,151,,125.8
703,2.41593,,151,,125.8
704,2.42043,,151,,126.2
705,2.42369,,151,,126.2
706,2.42715,,151,,126.2
707,2.43036,,151,,126.4
708,2.43338,,151,,126.4
709,2.43729,,151,,126.6
710,2.44056,,151,,126.6
711,2.44424,,151,,126.6
712,2.4478,,151,,126.4
713,2.45078,,151,,126.6
714,2.45432,,151,,126.8
715,2.45766,,152,,126.8
716,2.46124,,151,,126.8
717,2.46436,,151,,126.6
718,2.46737,,152,,126.6
719,2.47124,,152,,126.4
720,2.47429,,151,,126.2
721,2.4781,,151,,126.4
722,2.481,,151,,126.6
723,2.48257,,151,,126.4
724,2.48347,,150,,126.2
725,2.48559,,150,,125.8
726,2.48892,,149,,125.6
727,2.49304,,149,,125.8
728,2.49686,,149,,126
729,2.50086,,148,,125.6
730,2.50489,,148,,125.2
731,2.50858,,148,,125.4
732,2.51217,,148,,125.6
733,2.51447,,148,,124.8
734,2.51928,,148,,124.6
735,2.52311,,149,,124.6
736,2.52687,,148,,125
737,2.53048,,149,,124.8
738,2.53391,,149,,124.6
739,2.53834,,149,,124.6
740,2.54129,,149,,124.4
741,2.54521,,149,,124.4
742,2.54865,,150,,124.4
743,2.55182,,150,,124.4
744,2.5553,,150,,124.4
745,2.55931,,149,,124.2
746,2.56268,,149,,124.2
747,2.56646,,150,,124.2
748,2.56935,,150,,124.2
749,2.57336,,150,,124.2
750,2.57693,,150,,124
751,2.58013,,150,,124.6
752,2.58367,,150,,124.8
753,2.58726,,150,,124
754,2.59132,,150,,123.8
755,2.59485,,151,,124
756,2.59813,,150,,124.2
757,2.60171,,150,,124
758,2.60499,,151,,124
759,2.60868,,151,,124
760,2.61213,,151,,124
761,2.61545,,151,,124
762,2.61911,,151,,124
763,2.62277,,152,,124.2
764,2.62696,,152,,123.4
765,2.63061,,152,,123.4
766,2.63404,,152,,123.4
767,2.63796,,152,,123.4
768,2.64055,,152,,123.4
769,2.64406,,152,,123.6
770,2.6477,,152,,123.6
771,2.65104,,152,,123.6
772,2.65461,,152,,123.6
773,2.65785,,152,,123.4
774,2.66128,,152,,123.4
775,2.66486,,152,,123.4
776,2.66827,,152,,123.4
777,2.67169,,152,,123.4
778,2.67491,,152,,123.2
779,2.67828,,152,,123
780,2.68148,,152,,123
781,2.68533,,152,,123
782,2.68885,,152,,123
783,2.69183,,152,,122.8
784,2.69575,,152,,122.8
785,2.69892,,152,,122.8
786,2.70207,,152,,123
787,2.70476,,152,,122.8
788,2.70859,,152,,122.6
789,2.71247,,151,,122.6
790,2.7159,,152,,122.6
791,2.71923,,152,,122.6
792,2.72249,,152,,122.8
793,2.72562,,152,,123
794,2.72935,,152,,123.2
795,2.73268,,152,,123.2
796,2.73631,,153,,123.2
797,2.73997,,152,,123.2
798,2.74308,,152,,123.2
799,2.7469,,152,,123.2
800,2.75055,,152,,123
801,2.75369,,152,,122.6
802,2.75708,,152,,122.4
803,2.75996,,152,,122.2
804,2.7634,,152,,121.8
805,2.76703,,152,,121.6
806,2.77015,,151,,121
807,2.77365,,151,,120.8
808,2.77655,,152,,120.8
809,2.78028,,152,,120.8
810,2.78281,,151.5,,121
811,2.78535,,151,,121.2
812,2.78755,,151,,120.8
813,2.79208,,152,,120.6
814,2.79541,,152,,120.6
815,2.79859,,151,,120.6
816,2.80216,,151,,120.6
817,2.80515,,151,,120.2
818,2.80839,,151,,120.2
819,2.81149,,152,,120.2
820,2.8143,,151,,120.2
821,2.81777,,151,,120
822,2.82088,,151,,120
823,2.82377,,151,,120
824,2.82735,,151,,119.8
825,2.8306,,151,,119.8
826,2.83405,,151,,119.6
827,2.83726,,151,,119.4
828,2.84029,,151,,119.4
829,2.84378,,151,,119.2
830,2.84705,,151,,119
831,2.85048,,150,,119.2
832,2.8538,,150,,119.2
833,2.85699,,150,,119.4
834,2.86021,,150,,119.4
835,2.86398,,150,,119.4
836,2.86747,,150,,119.4
837,2.87082,,151,,119.6
838,2.87401,,151,,119.6
839,2.8776,,150,,120.4
840,2.88077,,150,,120.4
841,2.88154,,150,,120.4
842,2.88753,,150,,120.8
843,2.89066,,151,,121
844,2.89428,,151,,121
845,2.89777,,150,,121.2
846,2.90065,,151,,121
847,2.904,,151,,121.2
848,2.9078,,151,,120.8
849,2.91056,,150,,120.8
850,2.9148,,150,,121
851,2.91782,,151,,121
852,2.92165,,151,,121
853,2.92497,,150,,121
854,2.92828,,151,,120.8
855,2.93238,,151,,120.8
856,2.93693,,151,,119.8
857,2.94055,,151,,119.6
858,2.94393,,151,,120
859,2.94739,,151,,119.6
860,2.95074,,150,,119.6
861,2.954,,151,,119.6
862,2.95741,,151,,119.4
863,2.96092,,151,,119.4
864,2.96364,,151,,119
865,2.9675,,151,,119.2
866,2.97076,,151,,119.2
867,2.97414,,151,,119.4
868,2.97762,,151,,119.4
869,2.98076,,151,,119
870,2.98427,,151,,119
871,2.98745,,151,,118.4
872,2.99088,,151,,118.4
873,2.99451,,151,,118.6
874,2.99769,,152,,118.6
875,3.0013,,151,,118.6
876,3.00472,,151,,118.6
877,3.00805,,152,,118.4
878,3.0122,,152,,118.4
879,3.01473,,152,,118.4
880,3.01861,,152,,118.2
881,3.02193,,152,,118.2
882,3.02552,,152,,118.2
883,3.02895,,152,,118.2
884,3.03289,,152,,118
885,3.03638,,152,,117.8
886,3.0398,,152,,117.8
887,3.04366,,152,,117.8
888,3.04748,,152,,117.8
889,3.05044,,152,,117.8
890,3.05362,,152,,118
891,3.05705,,152,,118
892,3.06046,,153,,118
893,3.06388,,153,,118.2
894,3.0668,,153,,118.4
895,3.07074,,153,,118.8
896,3.0742,,153,,118.6
897,3.07747,,153,,118.4
898,3.08214,,154,,118.4
899,3.08448,,154,,118.4
900,3.08967,,154,,118.6
901,3.09282,,154,,118.6
902,3.09716,,154,,118.6
903,3.09997,,154,,118.6
904,3.10352,,154,,119
905,3.10688,,154,,119.6
906,3.10993,,154,,119.6
907,3.11385,,154,,119.6
908,3.11712,,154,,119.2
909,3.1208,,154,,119
910,3.12451,,154,,118.6
911,3.12788,,154,,118.6
912,3.13168,,154,,118.6
913,3.13507,,153,,118.6
914,3.13876,,154,,118.4
915,3.14239,,154,,118.2
916,3.14561,,153,,118
917,3.14927,,153,,117.8
918,3.15223,,153,,117.8
919,3.15607,,153,,117.8
920,3.15956,,153,,117.6
921,3.16271,,153,,117.6
922,3.16638,,153,,117.8
923,3.16926,,153,,117.4
924,3.17309,,153,,117
925,3.1771,,153,,117.4
926,3.18019,,153,,117.4
927,3.18383,,153,,117.6
928,3.18665,,153,,117.4
929,3.19068,,153,,117.2
930,3.19374,,153,,117
931,3.19735,,153,,116.8
932,3.20108,,153,,116.6
933,3.20407,,152,,116.2
934,3.20778,,153,,116.2
935,3.21123,,153,,116
936,3.21465,,153,,116
937,3.21794,,152,,116
938,3.22059,,153,,115.8
939,3.22404,,153,,115.6
940,3.22728,,153,,116
941,3.2311,,153,,116.2
942,3.23481,,153,,116.2
943,3.23808,,153,,116
944,3.24204,,153,,115.8
945,3.2455,,153,,115.8
946,3.24892,,152,,116
947,3.25274,,152,,116
948,3.25553,,152,,116.2
949,3.25966,,153,,116.4
950,3.26335,,152,,116.4
951,3.26667,,152,,116.6
952,3.26996,,152,,116.8
953,3.27359,,152,,116.6
954,3.27692,,152,,116.6
955,3.28059,,152,,116.8
956,3.28406,,153,,117
957,3.28786,,153,,117.2
958,3.29095,,152,,117.2
959,3.29502,,152,,117.4
960,3.29841,,152,,117.6
961,3.30224,,152,,117.6
962,3.30529,,152,,117.4
963,3.30827,,152,,117.4
964,3.3123,,152,,117.8
