secs,km,power,hr,cad,alt
68,0.208208,,156,,115.24
69,0.21107,,156,,115.2
70,0.213928,,155.667,,115.167
71,0.216787,,155.333,,115.133
72,0.219645,,155,,115.1
73,0.222503,,154.667,,115.067
74,0.225362,,154.333,,115.033
75,0.22822,,154,,115
76,0.231248,,154.333,,115.033
77,0.234277,,154.667,,115.067
78,0.237305,,155,,115.1
79,0.240333,,155.333,,115.133
80,0.243362,,155.667,,115.167
81,0.24639,,156,,115.2
82,0.249193,,157,,115.2
83,0.251997,,158,,115.2
84,0.2548,,159,,115.2
85,0.25758,,159.333,,115.2
86,0.26036,,159.667,,115.2
87,0.26314,,160,,115.2
88,0.266135,,159.667,,115.133
89,0.26913,,159.333,,115.067
90,0.272125,,159,,115
91,0.27512,,158.667,,114.933
92,0.278115,,158.333,,114.867
93,0.28111,,158,,114.8
94,0.283862,,158.75,,114.85
95,0.286615,,159.5,,114.9
96,0.289367,,160.25,,114.95
97,0.29212,,161,,115
98,0.29502,,163,,115
99,0.29792,,165,,115
100,0.30083,,165,,115.033
101,0.30374,,165,,115.067
102,0.30665,,165,,115.1
103,0.30956,,165,,115.133
104,0.31247,,165,,115.167
105,0.31538,,165,,115.2
106,0.318226,,164,,115.2
107,0.321072,,163,,115.2
108,0.323918,,162,,115.2
109,0.326764,,161,,115.2
110,0.32961,,160,,115.2
111,0.33259,,160,,115
112,0.335365,,160.5,,115.1
113,0.33814,,161,,115.2
114,0.340989,,161,,115.171
115,0.343837,,161,,115.143
116,0.346686,,161,,115.114
117,0.349534,,161,,115.086
118,0.352383,,161,,115.057
119,0.355231,,161,,115.029
120,0.35808,,161,,115
121,0.36108,,161.8,,115.04
122,0.36408,,162.6,,115.08
123,0.36708,,163.4,,115.12
124,0.37008,,164.2,,115.16
125,0.37308,,165,,115.2
126,0.37592,,165,,115.2
127,0.37827,,161,,115
128,0.381216,,160.8,,115.04
129,0.384162,,160.6,,115.08
130,0.387108,,160.4,,115.12
131,0.390054,,160.2,,115.16
132,0.393,,160,,115.2
133,0.396092,,158.833,,115.167
134,0.399183,,157.667,,115.133
135,0.402275,,156.5,,115.1
136,0.405367,,155.333,,115.067
137,0.408458,,154.167,,115.033
138,0.41155,,153,,115
139,0.41454,,153,,115
140,0.417684,,153.2,,115.04
141,0.420828,,153.4,,115.08
142,0.423972,,153.6,,115.12
143,0.427116,,153.8,,115.16
144,0.43026,,154,,115.2
145,0.43272,,157,,115.4
146,0.435952,,157.2,,115.4
147,0.439184,,157.4,,115.4
148,0.442416,,157.6,,115.4
149,0.445648,,157.8,,115.4
150,0.44888,,158,,115.4
151,0.451833,,158,,115.367
152,0.454787,,158,,115.333
153,0.45774,,158,,115.3
154,0.460693,,158,,115.267
155,0.463647,,158,,115.233
156,0.4666,,158,,115.2
157,0.469395,,158,,115.167
158,0.47219,,158,,115.133
159,0.474985,,158,,115.1
160,0.47778,,158,,115.067
161,0.480575,,158,,115.033
162,0.48337,,158,,115
163,0.486303,,156,,115
164,0.489237,,154,,115
165,0.49217,,152,,115
166,0.49491,,152,,115
167,0.49826,,153,,115.1
168,0.50161,,154,,115.2
169,0.50426,,157,,115
170,0.50676,,154.5,,115.05
171,0.50926,,152,,115.1
172,0.51176,,149.5,,115.15
173,0.51426,,147,,115.2
174,0.5174,,147,,115.4
175,0.52044,,147,,115.4
176,0.523256,,146.2,,115.32
177,0.526072,,145.4,,115.24
178,0.528888,,144.6,,115.16
179,0.531704,,143.8,,115.08
180,0.53452,,143,,115
181,0.53758,,143,,115
182,0.54052,,144,,115.05
183,0.54346,,145,,115.1
184,0.5464,,146,,115.15
185,0.54934,,147,,115.2
186,0.55244,,151,,115
187,0.55582,,151,,115
188,0.55855,,151,,115.2
189,0.5617,,151.833,,115.2
190,0.56485,,152.667,,115.2
191,0.568,,153.5,,115.2
192,0.57115,,154.333,,115.2
193,0.5743,,155.167,,115.2
194,0.57745,,156,,115.2
195,0.58051,,156,,115.4
196,0.58354,,156,,115.2
197,0.58668,,156,,115.171
198,0.58982,,156,,115.143
199,0.59296,,156,,115.114
200,0.5961,,156,,115.086
201,0.59924,,156,,115.057
202,0.60238,,156,,115.029
203,0.60552,,156,,115
204,0.608877,,156,,115.067
205,0.612233,,156,,115.133
206,0.61559,,156,,115.2
207,0.618864,,156,,115.2
208,0.622138,,156,,115.2
209,0.625412,,156,,115.2
210,0.628686,,156,,115.2
211,0.63196,,156,,115.2
212,0.63469,,162,,115.4
213,0.63817,,162,,115
214,0.64135,,159,,115.2
215,0.64435,,156,,115.2
216,0.6472,,156,,115.2
217,0.65033,,156,,115.2
218,0.65346,,156,,115.2
219,0.656343,,156.167,,115.2
220,0.659227,,156.333,,115.2
221,0.66211,,156.5,,115.2
222,0.664993,,156.667,,115.2
223,0.667877,,156.833,,115.2
224,0.67076,,157,,115.2
225,0.67415,,159.667,,115.2
226,0.67754,,162.333,,115.2
227,0.68093,,165,,115.2
228,0.68472,,165,,115.4
229,0.687765,,165,,115.3
230,0.69081,,165,,115.2
231,0.693875,,168.5,,115.3
232,0.69694,,172,,115.4
233,0.70015,,172,,115.4
234,0.703382,,171.5,,115.3
235,0.706615,,171,,115.2
236,0.709847,,170.5,,115.1
237,0.71308,,170,,115
238,0.71619,,169.167,,114.967
239,0.7193,,168.333,,114.933
240,0.72241,,167.5,,114.9
241,0.72552,,166.667,,114.867
242,0.72863,,165.833,,114.833
243,0.73174,,165,,114.8
244,0.73489,,162,,115.2
245,0.73794,,162,,115
246,0.741016,,162.2,,115
247,0.744092,,162.4,,115
248,0.747168,,162.6,,115
249,0.750244,,162.8,,115
250,0.75332,,163,,115
251,0.756566,,163.6,,115
252,0.759812,,164.2,,115
253,0.763058,,164.8,,115
254,0.766304,,165.4,,115
255,0.76955,,166,,115
256,0.77273,,165.714,,115
257,0.77591,,165.429,,115
258,0.77909,,165.143,,115
259,0.78227,,164.857,,115
260,0.78545,,164.571,,115
261,0.78863,,164.286,,115
262,0.79181,,164,,115
263,0.7952,,161.5,,115.1
264,0.79859,,159,,115.2
265,0.80185,,154,,115
266,0.80484,,154,,115
267,0.808275,,154,,114.95
268,0.81171,,154,,114.9
269,0.815145,,154,,114.85
270,0.81858,,154,,114.8
271,0.82189,,159,,114.9
272,0.8252,,164,,115
273,0.82911,,167,,114.8
274,0.83253,,167,,114.8
275,0.836125,,165.5,,114.7
276,0.83972,,164,,114.6
277,0.842745,,164,,114.633
278,0.84577,,164,,114.667
279,0.848795,,164,,114.7
280,0.85182,,164,,114.733
281,0.854845,,164,,114.767
282,0.85787,,164,,114.8
283,0.860793,,164.667,,115
284,0.863717,,165.333,,115.2
285,0.86664,,166,,115.4
286,0.86975,,166,,115.6
287,0.872627,,166,,115.6
288,0.875503,,166,,115.6
289,0.87838,,166,,115.6
290,0.88125,,166,,115.7
291,0.88412,,166,,115.8
292,0.887138,,165.25,,115.7
293,0.890155,,164.5,,115.6
294,0.893172,,163.75,,115.5
295,0.89619,,163,,115.4
296,0.89861,,160.5,,115.4
297,0.90103,,158,,115.4
298,0.90397,,156,,115.4
299,0.906703,,156.143,,115.457
300,0.909436,,156.286,,115.514
301,0.912169,,156.429,,115.571
302,0.914901,,156.571,,115.629
303,0.917634,,156.714,,115.686
304,0.920367,,156.857,,115.743
305,0.9231,,157,,115.8
306,0.925743,,157,,115.771
307,0.928386,,157,,115.743
308,0.931029,,157,,115.714
309,0.933671,,157,,115.686
310,0.936314,,157,,115.657
311,0.938957,,157,,115.629
312,0.9416,,157,,115.6
313,0.944477,,156,,115.65
314,0.947355,,155,,115.7
315,0.950233,,154,,115.75
316,0.95311,,153,,115.8
317,0.95598,,150,,116
318,0.95905,,150,,116.2
319,0.96195,,160,,116
320,0.96456,,160,,116.2
321,0.96733,,160.2,,116.24
322,0.9701,,160.4,,116.28
323,0.97287,,160.6,,116.32
324,0.97564,,160.8,,116.36
325,0.97841,,161,,116.4
326,0.9808,,157,,116.2
327,0.983856,,156.714,,116.2
328,0.986911,,156.429,,116.2
329,0.989967,,156.143,,116.2
330,0.993023,,155.857,,116.2
331,0.996079,,155.571,,116.2
332,0.999134,,155.286,,116.2
333,1.00219,,155,,116.2
334,1.00533,,154.833,,116.3
335,1.00846,,154.667,,116.4
336,1.0116,,154.5,,116.5
337,1.01474,,154.333,,116.6
338,1.01787,,154.167,,116.7
339,1.02101,,154,,116.8
340,1.02368,,160,,116.6
341,1.02643,,160,,116.6
342,1.02948,,160,,116.533
343,1.03254,,160,,116.467
344,1.03559,,160,,116.4
345,1.03878,,160.286,,116.4
346,1.04198,,160.571,,116.4
347,1.04517,,160.857,,116.4
348,1.04837,,161.143,,116.4
349,1.05156,,161.429,,116.4
350,1.05476,,161.714,,116.4
351,1.05795,,162,,116.4
352,1.06126,,162,,116.2
353,1.0646,,160.667,,116.4
354,1.06793,,159.333,,116.6
355,1.07127,,158,,116.8
356,1.07456,,161.667,,116.867
357,1.07786,,165.333,,116.933
358,1.08115,,169,,117
359,1.08397,,169,,116.6
360,1.08722,,169.2,,116.56
361,1.09047,,169.4,,116.52
362,1.09372,,169.6,,116.48
363,1.09697,,169.8,,116.44
364,1.10022,,170,,116.4
365,1.10341,,167.5,,116.7
366,1.10659,,165,,117
367,1.10939,,165,,116.8
368,1.11275,,165,,117
369,1.11612,,165,,117.2
370,1.11923,,165.333,,117.133
371,1.12233,,165.667,,117.067
372,1.12544,,166,,117
373,1.12878,,166,,117.033
374,1.13213,,166,,117.067
375,1.13548,,166,,117.1
376,1.13882,,166,,117.133
377,1.14217,,166,,117.167
378,1.14551,,166,,117.2
379,1.14859,,164.333,,117.2
380,1.15166,,162.667,,117.2
381,1.15474,,161,,117.2
382,1.1578,,161,,117.4
383,1.16095,,161,,117.4
384,1.16409,,161,,117.4
385,1.16724,,161,,117.4
386,1.17013,,157,,117.6
387,1.17333,,157,,117.5
388,1.17653,,157,,117.4
389,1.17973,,157,,117.3
390,1.18294,,157,,117.2
391,1.18614,,157,,117.1
392,1.18934,,157,,117
393,1.19245,,157.667,,117.1
394,1.19557,,158.333,,117.2
395,1.19868,,159,,117.3
396,1.20179,,159.667,,117.4
397,1.20491,,160.333,,117.5
398,1.20802,,161,,117.6
399,1.21165,,161,,117.6
400,1.21529,,161,,117.6
401,1.21856,,161.143,,117.543
402,1.22182,,161.286,,117.486
403,1.22509,,161.429,,117.429
404,1.22835,,161.571,,117.371
405,1.23162,,161.714,,117.314
406,1.23488,,161.857,,117.257
407,1.23815,,162,,117.2
408,1.24163,,161.167,,117.167
409,1.2451,,160.333,,117.133
410,1.24858,,159.5,,117.1
411,1.25206,,158.667,,117.067
412,1.25553,,157.833,,117.033
413,1.25901,,157,,117
414,1.26226,,155.8,,117.04
415,1.26551,,154.6,,117.08
416,1.26877,,153.4,,117.12
417,1.27202,,152.2,,117.16
418,1.27527,,151,,117.2
419,1.27856,,153,,117.2
420,1.28177,,154.333,,117.133
421,1.28498,,155.667,,117.067
422,1.28819,,157,,117
423,1.29139,,156.8,,117.08
424,1.29459,,156.6,,117.16
425,1.29779,,156.4,,117.24
426,1.30099,,156.2,,117.32
427,1.30419,,156,,117.4
428,1.30755,,167,,117.6
429,1.3112,,167,,117.2
430,1.31441,,162,,117.2
431,1.31781,,162,,117.6
432,1.3208,,156,,117.6
433,1.32418,,153,,117.4
434,1.3271,,153,,117.2
435,1.33037,,148,,117.4
436,1.33356,,147.833,,117.467
437,1.33676,,147.667,,117.533
438,1.33995,,147.5,,117.6
439,1.34314,,147.333,,117.667
440,1.34634,,147.167,,117.733
441,1.34953,,147,,117.8
442,1.35249,,147.75,,117.85
443,1.35545,,148.5,,117.9
444,1.3584,,149.25,,117.95
445,1.36136,,150,,118
446,1.36457,,150,,117.8
447,1.36778,,150,,117.6
448,1.37102,,149,,117.667
449,1.37425,,148,,117.733
450,1.37749,,147,,117.8
451,1.38054,,144,,117.8
452,1.38339,,144,,118
453,1.38679,,145,,118
454,1.39018,,146,,118
455,1.39358,,147,,118
456,1.397,,147,,118
457,1.40034,,146,,117.733
458,1.40367,,145,,117.467
459,1.40701,,144,,117.2
460,1.41043,,142,,117.5
461,1.41385,,140,,117.8
462,1.41691,,139,,117.8
463,1.41997,,138,,117.8
464,1.42308,,138,,117.8
465,1.4262,,138,,117.8
466,1.42931,,138,,117.8
467,1.43242,,138,,117.8
468,1.43554,,138,,117.8
469,1.43865,,138,,117.8
470,1.44162,,137.25,,117.8
471,1.4446,,136.5,,117.8
472,1.44757,,135.75,,117.8
473,1.45054,,135,,117.8
474,1.45374,,138,,118
475,1.45707,,138,,118
476,1.46039,,138,,118
477,1.46372,,138,,118
478,1.46704,,138,,118
479,1.47016,,137.667,,118.133
480,1.47327,,137.333,,118.267
481,1.47639,,137,,118.4
482,1.47957,,136.333,,118.333
483,1.48276,,135.667,,118.267
484,1.48594,,135,,118.2
485,1.48908,,135.6,,118.16
486,1.49222,,136.2,,118.12
487,1.49536,,136.8,,118.08
488,1.4985,,137.4,,118.04
489,1.50164,,138,,118
490,1.50476,,140,,118.1
491,1.50788,,142,,118.2
492,1.51132,,141.25,,118.2
493,1.51477,,140.5,,118.2
494,1.51821,,139.75,,118.2
495,1.52165,,139,,118.2
496,1.52493,,138.667,,118.333
497,1.52822,,138.333,,118.467
498,1.5315,,138,,118.6
499,1.53483,,140,,118.5
500,1.53816,,142,,118.4
501,1.54144,,140.667,,118.267
502,1.54472,,139.333,,118.133
503,1.548,,138,,118
504,1.55098,,137,,117.6
505,1.55411,,138.25,,117.7
506,1.55723,,139.5,,117.8
507,1.56036,,140.75,,117.9
508,1.56349,,142,,118
509,1.56652,,141,,118.2
510,1.5694,,141,,118.2
511,1.57227,,141,,118.2
512,1.57371,,141,,118.2
513,1.57612,,137,,118.2
514,1.57706,,135,,118
515,1.578,,133,,117.8
516,1.5789,,133,,117.6
517,1.57973,,130,,117.6
518,1.58054,,129,,117.6
519,1.58134,,128,,117.6
520,1.58215,,127,,117.6
521,1.58274,,126,,117.6
522,1.58334,,125,,117.6
523,1.58393,,124,,117.6
524,1.58506,,123.333,,117.533
525,1.5862,,122.667,,117.467
526,1.58733,,122,,117.4
527,1.58818,,121.5,,117.4
528,1.58903,,121,,117.4
529,1.58988,,120.5,,117.4
530,1.59073,,120,,117.4
531,1.59168,,119,,117.4
532,1.59262,,118,,117.4
533,1.59317,,117.5,,117.4
534,1.59371,,117,,117.4
535,1.59513,,116,,117.3
536,1.59654,,115,,117.2
537,1.59654,,111,,117.2
538,1.59747,,109,,117.2
539,1.59839,,107,,117.2
540,1.59903,,107,,117.2
541,1.60006,,105,,117.2
542,1.60108,,103,,117.2
543,1.60187,,100,,117.2
544,1.60313,,99,,117.2
545,1.6044,,98,,117.2
546,1.60531,,98.1667,,117.167
547,1.60621,,98.3333,,117.133
548,1.60712,,98.5,,117.1
549,1.60803,,98.6667,,117.067
550,1.60893,,98.8333,,117.033
551,1.60984,,99,,117
552,1.61092,,96.5,,117.1
553,1.61199,,94,,117.2
554,1.61257,,94,,117.2
555,1.6134,,93,,117.2
556,1.61424,,92,,117.2
557,1.61507,,91,,117.2
558,1.61563,,89.5,,117.2
559,1.61618,,88,,117.2
560,1.61791,,88.5,,117.2
561,1.61963,,89,,117.2
562,1.62066,,90,,117.1
563,1.62168,,91,,117
564,1.62271,,90.6667,,117
565,1.62374,,90.3333,,117
566,1.62477,,90,,117
567,1.62537,,90,,117.2
568,1.62621,,90.3333,,117.333
569,1.62705,,90.6667,,117.467
570,1.62789,,91,,117.6
571,1.62871,,99,,117.8
572,1.62945,,99,,117.8
573,1.63064,,98.5,,117.75
574,1.63183,,98,,117.7
575,1.63302,,97.5,,117.65
576,1.63421,,97,,117.6
577,1.63519,,96.5,,117.567
578,1.63618,,96,,117.533
579,1.63716,,95.5,,117.5
580,1.63814,,95,,117.467
581,1.63913,,94.5,,117.433
582,1.64011,,94,,117.4
583,1.64058,,92,,117.4
584,1.64105,,90,,117.4
585,1.6413,,88,,117.4
586,1.6413,,87.8,,117.44
587,1.6413,,87.6,,117.48
588,1.6413,,87.4,,117.52
589,1.6413,,87.2,,117.56
590,1.6413,,87,,117.6
591,1.64764,,88,,117.6
592,1.64824,,88.2,,117.64
593,1.64885,,88.4,,117.68
594,1.64945,,88.6,,117.72
595,1.65006,,88.8,,117.76
596,1.65066,,89,,117.8
597,1.65129,,89.2,,117.72
598,1.65192,,89.4,,117.64
599,1.65255,,89.6,,117.56
600,1.65318,,89.8,,117.48
601,1.65381,,90,,117.4
602,1.65455,,90,,117.44
603,1.65529,,90,,117.48
604,1.65602,,90,,117.52
605,1.65676,,90,,117.56
606,1.6575,,90,,117.6
607,1.65976,,108,,117.6
608,1.66316,,128,,117.6
609,1.66779,,128,,117.6
610,1.6725,,130.5,,117.5
611,1.6772,,133,,117.4
612,1.68166,,133,,117.2
613,1.68621,,135.5,,117.1
614,1.69076,,138,,117
615,1.69541,,138,,117
616,1.69968,,140,,116.9
617,1.70395,,142,,116.8
618,1.70781,,143,,116.8
619,1.71166,,144,,116.8
620,1.71552,,145,,116.8
621,1.72065,,145,,116.9
622,1.72577,,145,,117
623,1.73018,,150,,117
624,1.73461,,150,,117.2
625,1.7388,,150,,117.2
626,1.743,,150,,117.2
627,1.74719,,150,,117.2
628,1.75161,,150.75,,117.3
629,1.75603,,151.5,,117.4
630,1.76045,,152.25,,117.5
631,1.76487,,153,,117.6
632,1.76921,,154.5,,117.5
633,1.77354,,156,,117.4
634,1.77788,,157.5,,117.3
635,1.78221,,159,,117.2
636,1.78648,,159,,117
637,1.79055,,164,,116.8
638,1.79502,,164,,116.8
639,1.79984,,167,,116.8
640,1.80383,,166.8,,116.88
641,1.80782,,166.6,,116.96
642,1.81182,,166.4,,117.04
643,1.81581,,166.2,,117.12
644,1.8198,,166,,117.2
645,1.824,,166,,117.08
646,1.82821,,166,,116.96
647,1.83241,,166,,116.84
648,1.83662,,166,,116.72
649,1.84082,,166,,116.6
650,1.84486,,166,,116.8
651,1.84889,,166,,117
652,1.85293,,166,,117.2
653,1.8572,,171,,117.2
654,1.86132,,172.333,,117.133
655,1.86545,,173.667,,117.067
656,1.86957,,175,,117
657,1.87376,,175,,117
658,1.87782,,175,,117
659,1.88188,,175,,117
660,1.88595,,175,,117
661,1.89001,,175,,117
662,1.89407,,175,,117
663,1.89852,,175,,116.933
664,1.90297,,175,,116.867
665,1.90742,,175,,116.8
666,1.91161,,174.6,,116.76
667,1.9158,,174.2,,116.72
668,1.92,,173.8,,116.68
669,1.92419,,173.4,,116.64
670,1.92838,,173,,116.6
671,1.93261,,173,,117
672,1.93692,,173.2,,116.92
673,1.94123,,173.4,,116.84
674,1.94555,,173.6,,116.76
675,1.94986,,173.8,,116.68
676,1.95417,,174,,116.6
677,1.9584,,174,,116.5
678,1.96263,,174,,116.4
679,1.96676,,174,,116.52
680,1.97089,,174,,116.64
681,1.97501,,174,,116.76
682,1.97914,,174,,116.88
683,1.98327,,174,,117
684,1.98753,,174,,117
685,1.99162,,174,,116.8
686,1.99571,,174,,116.6
687,1.9998,,174,,116.4
688,2.00389,,174,,116.2
689,2.00785,,180,,116.2
690,2.01173,,180,,116.2
691,2.01579,,179.6,,116.24
692,2.01985,,179.2,,116.28
693,2.02391,,178.8,,116.32
694,2.02797,,178.4,,116.36
695,2.03203,,178,,116.4
696,2.03633,,179,,116.4
697,2.04041,,178.6,,116.4
698,2.04449,,178.2,,116.4
699,2.04856,,177.8,,116.4
700,2.05264,,177.4,,116.4
701,2.05672,,177,,116.4
702,2.06071,,177,,116.5
703,2.0647,,177,,116.6
704,2.0688,,176.25,,116.6
705,2.07289,,175.5,,116.6
706,2.07699,,174.75,,116.6
707,2.08109,,174,,116.6
708,2.08439,,170.5,,116.5
709,2.0877,,167,,116.4
710,2.08865,,161,,116.4
711,2.08987,,155,,116.4
712,2.09076,,152,,116.6
713,2.09206,,152,,116.8
714,2.09295,,149,,116.6
715,2.09387,,147.667,,116.533
716,2.09479,,146.333,,116.467
717,2.09571,,145,,116.4
718,2.09636,,144,,116.2
719,2.09704,,143.4,,116.2
720,2.09772,,142.8,,116.2
721,2.09839,,142.2,,116.2
722,2.09907,,141.6,,116.2
723,2.09975,,141,,116.2
724,2.10049,,140.667,,116.133
725,2.10124,,140.333,,116.067
726,2.10198,,140,,116
727,2.10262,,139,,115.933
728,2.10326,,138,,115.867
729,2.1039,,137,,115.8
730,2.10453,,136.333,,115.867
731,2.10516,,135.667,,115.933
732,2.10579,,135,,116
733,2.10644,,133.5,,116
734,2.10708,,132,,116
735,2.108,,131,,116
736,2.10891,,130,,116
737,2.10983,,129,,116
738,2.11027,,127,,116
739,2.11109,,126,,116
740,2.11191,,125,,116
741,2.11273,,124,,116
742,2.11378,,121.667,,116.067
743,2.11482,,119.333,,116.133
744,2.11587,,117,,116.2
745,2.1171,,114.5,,116.2
746,2.11833,,112,,116.2
747,2.11953,,108.5,,116.2
748,2.12073,,105,,116.2
749,2.1217,,102,,116.2
750,2.12291,,99,,116.2
751,2.12417,,98,,116.4
752,2.1248,,97,,116.333
753,2.12543,,96,,116.267
754,2.12606,,95,,116.2
755,2.12685,,95,,116.2
756,2.1277,,94,,116.2
757,2.12854,,93,,116.2
758,2.12939,,92,,116.2
759,2.13023,,91,,116.2
760,2.13116,,91,,116.2
761,2.13208,,91,,116.2
762,2.13322,,90.8,,116.2
763,2.13436,,90.6,,116.2
764,2.13551,,90.4,,116.2
765,2.13665,,90.2,,116.2
766,2.13779,,90,,116.2
767,2.1386,,90,,116.2
768,2.1394,,90,,116.2
769,2.1402,,90,,116.2
770,2.14101,,90,,116.2
771,2.14232,,91,,116.2
772,2.14373,,91.4,,116.28
773,2.14514,,91.8,,116.36
774,2.14656,,92.2,,116.44
775,2.14797,,92.6,,116.52
776,2.14938,,93,,116.6
777,2.15093,,93,,116.4
778,2.15271,,93,,116.333
779,2.1545,,93,,116.267
780,2.15628,,93,,116.2
781,2.15951,,104,,116.2
782,2.16274,,115,,116.2
783,2.16784,,115,,116.2
784,2.17253,,118,,116.267
785,2.17723,,121,,116.333
786,2.18192,,124,,116.4
787,2.18583,,130,,116.6
788,2.19018,,144,,116.6
789,2.19448,,144,,116.8
790,2.19887,,148,,117
791,2.2024,,151,,117.2
792,2.20687,,151,,117
793,2.2111,,150.5,,116.95
794,2.21533,,150,,116.9
795,2.21956,,149.5,,116.85
796,2.22379,,149,,116.8
797,2.22811,,149.75,,116.95
798,2.23243,,150.5,,117.1
799,2.23674,,151.25,,117.25
800,2.24106,,152,,117.4
801,2.24416,,152,,117.4
802,2.24904,,152,,117.5
803,2.25392,,152,,117.6
804,2.25793,,152,,117.867
805,2.26193,,152,,118.133
806,2.26594,,152,,118.4
807,2.27024,,151.6,,118.24
808,2.27455,,151.2,,118.08
809,2.27885,,150.8,,117.92
810,2.28316,,150.4,,117.76
811,2.28746,,150,,117.6
812,2.29157,,152,,117.8
813,2.29465,,152,,117.2
814,2.29884,,152,,117.32
815,2.30302,,152,,117.44
816,2.30721,,152,,117.56
817,2.31139,,152,,117.68
818,2.31558,,152,,117.8
819,2.32043,,159,,118.2
820,2.3244,,159,,118.4
821,2.32845,,158.333,,118.333
822,2.33251,,157.667,,118.267
823,2.33656,,157,,118.2
824,2.34066,,155,,117.9
825,2.34476,,153,,117.6
826,2.3485,,152,,117
827,2.35252,,152.333,,117.067
828,2.35653,,152.667,,117.133
829,2.36055,,153,,117.2
830,2.36467,,151,,117.4
831,2.36878,,149,,117.6
832,2.37246,,157,,118
833,2.37669,,157.333,,118.2
834,2.38091,,157.667,,118.4
835,2.38514,,158,,118.6
836,2.38929,,159,,118.333
837,2.39345,,160,,118.067
838,2.3976,,161,,117.8
839,2.4018,,161,,117.88
840,2.40599,,161,,117.96
841,2.41019,,161,,118.04
842,2.41438,,161,,118.12
843,2.41858,,161,,118.2
844,2.4227,,160,,118
845,2.42682,,159,,117.8
846,2.43094,,158,,117.6
847,2.43523,,157,,118
848,2.43953,,156,,118.4
849,2.44382,,155,,118.8
850,2.44793,,155,,119
851,2.45187,,154.75,,118.75
852,2.45581,,154.5,,118.5
853,2.45975,,154.25,,118.25
854,2.46369,,154,,118
855,2.46805,,154,,117.4
856,2.47211,,154.167,,117.567
857,2.47617,,154.333,,117.733
858,2.48022,,154.5,,117.9
859,2.48428,,154.667,,118.067
860,2.48834,,154.833,,118.233
861,2.4924,,155,,118.4
862,2.49666,,156.5,,118.4
863,2.50091,,158,,118.4
864,2.50514,,157.6,,118.4
865,2.50936,,157.2,,118.4
866,2.51359,,156.8,,118.4
867,2.51781,,156.4,,118.4
868,2.52204,,156,,118.4
869,2.52632,,155.5,,118.4
870,2.5306,,155,,118.4
871,2.53483,,155.2,,118.4
872,2.53905,,155.4,,118.4
873,2.54328,,155.6,,118.4
874,2.5475,,155.8,,118.4
875,2.55173,,156,,118.4
876,2.55583,,155.667,,118.333
877,2.55992,,155.333,,118.267
878,2.56402,,155,,118.2
879,2.5682,,155,,117.95
880,2.57238,,155,,117.7
881,2.57656,,155,,117.45
882,2.58074,,155,,117.2
883,2.58335,,154.5,,117.35
884,2.58596,,154,,117.5
885,2.58857,,153.5,,117.65
886,2.59118,,153,,117.8
887,2.59225,,152.4,,117.8
888,2.59332,,151.8,,117.8
889,2.59439,,151.2,,117.8
890,2.59546,,150.6,,117.8
891,2.59653,,150,,117.8
892,2.59779,,149.5,,117.7
893,2.59904,,149,,117.6
894,2.6005,,148.75,,117.6
895,2.60196,,148.5,,117.6
896,2.60341,,148.25,,117.6
897,2.60487,,148,,117.6
898,2.60605,,147,,117.4
899,2.60605,,146.6,,117.36
900,2.60605,,146.2,,117.32
