secs,km,power,hr,cad,alt
402,1.08945,,176,,51.8
403,1.09231,,176,,52
404,1.09553,,182,,52
405,1.0985,,182,,51.8
406,1.10154,,181.333,,51.8
407,1.10458,,180.667,,51.8
408,1.10762,,180,,51.8
409,1.11066,,179.333,,51.8
410,1.1137,,178.667,,51.8
411,1.11674,,178,,51.8
412,1.11951,,174,,52
413,1.12052,,174,,52
414,1.12401,,173.6,,52.04
415,1.12749,,173.2,,52.08
416,1.13098,,172.8,,52.12
417,1.13446,,172.4,,52.16
418,1.13795,,172,,52.2
419,1.14118,,171.667,,52.1667
420,1.14441,,171.333,,52.1333
421,1.14765,,171,,52.1
422,1.15088,,170.667,,52.0667
423,1.15411,,170.333,,52.0333
424,1.15734,,170,,52
425,1.16058,,168.667,,52
426,1.16383,,167.333,,52
427,1.16707,,166,,52
428,1.17016,,165.6,,52
429,1.17325,,165.2,,52
430,1.17633,,164.8,,52
431,1.17942,,164.4,,52
432,1.18251,,164,,52
433,1.18545,,167,,52.0667
434,1.1884,,170,,52.1333
435,1.19134,,173,,52.2
436,1.19471,,173,,52.2
437,1.1978,,172.75,,52.25
438,1.20088,,172.5,,52.3
439,1.20397,,172.25,,52.35
440,1.20706,,172,,52.4
441,1.21026,,169,,52.4
442,1.21327,,170.25,,52.35
443,1.21627,,171.5,,52.3
444,1.21928,,172.75,,52.25
445,1.22229,,174,,52.2
446,1.22524,,177,,52.2
447,1.22848,,177,,52.4
448,1.23157,,175.5,,52.3
449,1.23466,,174,,52.2
450,1.23772,,172.667,,52.2667
451,1.24079,,171.333,,52.3333
452,1.24385,,170,,52.4
453,1.24671,,170,,52.6
454,1.2496,,169.25,,52.6
455,1.2525,,168.5,,52.6
456,1.2554,,167.75,,52.6
457,1.25829,,167,,52.6
458,1.26131,,166.667,,52.6
459,1.26432,,166.333,,52.6
460,1.26734,,166,,52.6
461,1.27059,,167.571,,52.6286
462,1.27385,,169.143,,52.6571
463,1.2771,,170.714,,52.6857
464,1.28036,,172.286,,52.7143
465,1.28361,,173.857,,52.7429
466,1.28687,,175.429,,52.7714
467,1.29012,,177,,52.8
468,1.29329,,177,,52.6
469,1.29646,,179,,52.5
470,1.29964,,181,,52.4
471,1.30284,,183.5,,52.6
472,1.30604,,186,,52.8
473,1.30917,,191,,52.6
474,1.31198,,191,,52.6
475,1.31523,,192.5,,52.6
476,1.31847,,194,,52.6
477,1.32172,,195.5,,52.6
478,1.32497,,197,,52.6
479,1.32804,,197,,52.8
480,1.3311,,190,,52.6
481,1.33433,,193,,52.6
482,1.33744,,191,,52.6
483,1.34056,,189,,52.6
484,1.3434,,186.5,,52.6
485,1.34625,,184,,52.6
486,1.3497,,181,,52.8
487,1.35243,,181,,52.8
488,1.35576,,180.5,,52.8
489,1.3591,,180,,52.8
490,1.3621,,185,,53
491,1.36563,,185,,52.8
492,1.36896,,183.333,,52.8
493,1.37228,,181.667,,52.8
494,1.37561,,180,,52.8
495,1.37875,,178.333,,52.8667
496,1.38188,,176.667,,52.9333
497,1.38502,,175,,53
498,1.38815,,179,,53
499,1.39128,,183,,53
500,1.39424,,183,,53.2
501,1.39749,,181.5,,53.1
502,1.40074,,180,,53
503,1.40377,,178,,53
504,1.40681,,176,,53
505,1.41005,,177.667,,53.0667
506,1.41328,,179.333,,53.1333
507,1.41652,,181,,53.2
508,1.4197,,181,,53
509,1.4229,,179,,53.1
510,1.4261,,177,,53.2
511,1.42934,,176.25,,53.2
512,1.43257,,175.5,,53.2
513,1.43581,,174.75,,53.2
514,1.43905,,174,,53.2
515,1.44217,,173,,53.1333
516,1.44528,,172,,53.0667
517,1.4484,,171,,53
518,1.45149,,170.75,,53
519,1.45458,,170.5,,53
520,1.45768,,170.25,,53
521,1.46077,,170,,53
522,1.46401,,170.571,,53.0286
523,1.46726,,171.143,,53.0571
524,1.4705,,171.714,,53.0857
525,1.47375,,172.286,,53.1143
526,1.47699,,172.857,,53.1429
527,1.48024,,173.429,,53.1714
528,1.48348,,174,,53.2
529,1.48683,,180,,53.2
530,1.48968,,180,,53.2
531,1.49294,,179.25,,53.15
532,1.4962,,178.5,,53.1
533,1.49947,,177.75,,53.05
534,1.50273,,177,,53
535,1.50588,,177,,53
536,1.50928,,175,,53.1
537,1.51268,,173,,53.2
538,1.51598,,174.5,,53.2
539,1.51927,,176,,53.2
540,1.52257,,177.5,,53.2
541,1.52587,,179,,53.2
542,1.52888,,179,,53.2
543,1.53218,,181.5,,53.3
544,1.53547,,184,,53.4
545,1.53791,,184,,53.2
546,1.54079,,178,,53.2
547,1.54303,,170,,53.2
548,1.54577,,170,,53.2
549,1.54787,,168.5,,53.2
550,1.54996,,167,,53.2
551,1.55083,,167,,53.2
552,1.55171,,167,,53.2
553,1.55533,,167,,53.2667
554,1.55895,,167,,53.3333
555,1.56257,,167,,53.4
556,1.56635,,170,,53.6
557,1.56936,,170,,54
558,1.57252,,168,,54
559,1.57567,,166,,54
560,1.57883,,164,,54
561,1.58247,,164,,54.6
562,1.58556,,161,,54.8
563,1.58893,,161,,54.68
564,1.59229,,161,,54.56
565,1.59566,,161,,54.44
566,1.59902,,161,,54.32
567,1.60239,,161,,54.2
568,1.60575,,161,,54.2333
569,1.60911,,161,,54.2667
570,1.61247,,161,,54.3
571,1.61584,,161,,54.3333
572,1.6192,,161,,54.3667
573,1.62256,,161,,54.4
574,1.62556,,167.5,,54
575,1.62856,,174,,53.6
576,1.63203,,178,,53.6
577,1.6356,,178,,53.4
578,1.63882,,178,,53.4
579,1.64203,,178,,53.4
580,1.64518,,177.857,,53.4286
581,1.64833,,177.714,,53.4571
582,1.65148,,177.571,,53.4857
583,1.65462,,177.429,,53.5143
584,1.65777,,177.286,,53.5429
585,1.66092,,177.143,,53.5714
586,1.66407,,177,,53.6
587,1.66741,,177,,53.8
588,1.67074,,177,,53.8
589,1.67408,,177,,53.8
590,1.67741,,177,,53.8
591,1.68075,,177,,53.8
592,1.68408,,177,,53.8
593,1.68742,,177,,53.8
594,1.69075,,177,,53.8
595,1.69413,,176.25,,53.65
596,1.69751,,175.5,,53.5
597,1.70088,,174.75,,53.35
598,1.70426,,174,,53.2
599,1.70727,,172.5,,53.4
600,1.71028,,171,,53.6
601,1.71416,,170,,53.4
602,1.7173,,170,,53.4333
603,1.72043,,170,,53.4667
604,1.72357,,170,,53.5
605,1.72671,,170,,53.5333
606,1.72984,,170,,53.5667
607,1.73298,,170,,53.6
608,1.73652,,167.5,,53.7
609,1.74005,,165,,53.8
610,1.74312,,165,,53.6
611,1.7465,,160,,53.4
612,1.74962,,160,,53.6
613,1.75285,,160,,53.5
614,1.75608,,160,,53.4
615,1.75935,,159.333,,53.4
616,1.76262,,158.667,,53.4
617,1.76588,,158,,53.4
618,1.76915,,157.333,,53.4
619,1.77242,,156.667,,53.4
620,1.77569,,156,,53.4
621,1.77931,,156,,53.4
622,1.78269,,155.167,,53.3333
623,1.78606,,154.333,,53.2667
624,1.78944,,153.5,,53.2
625,1.79282,,152.667,,53.1333
626,1.79619,,151.833,,53.0667
627,1.79957,,151,,53
628,1.80245,,151,,52.6
629,1.80579,,151.4,,52.76
630,1.80913,,151.8,,52.92
631,1.81247,,152.2,,53.08
632,1.81581,,152.6,,53.24
633,1.81915,,153,,53.4
634,1.82235,,149,,53.2
635,1.82556,,146,,52.8
636,1.82881,,145.75,,52.85
637,1.83207,,145.5,,52.9
638,1.83532,,145.25,,52.95
639,1.83857,,145,,53
640,1.84198,,144.4,,53.08
641,1.84539,,143.8,,53.16
642,1.84881,,143.2,,53.24
643,1.85222,,142.6,,53.32
644,1.85563,,142,,53.4
645,1.85913,,145.5,,53.3
646,1.86263,,149,,53.2
647,1.86576,,149,,52.6
648,1.86919,,148.833,,52.6333
649,1.87261,,148.667,,52.6667
650,1.87603,,148.5,,52.7
651,1.87946,,148.333,,52.7333
652,1.88288,,148.167,,52.7667
653,1.88631,,148,,52.8
654,1.88934,,145,,53
655,1.89287,,146.5,,53
656,1.8964,,148,,53
657,1.89964,,148.6,,52.96
658,1.90287,,149.2,,52.92
659,1.90611,,149.8,,52.88
660,1.90934,,150.4,,52.84
661,1.91258,,151,,52.8
662,1.91581,,151,,52.7667
663,1.91903,,151,,52.7333
664,1.92226,,151,,52.7
665,1.92549,,151,,52.6667
666,1.92871,,151,,52.6333
667,1.93194,,151,,52.6
668,1.93519,,150.25,,52.6
669,1.93844,,149.5,,52.6
670,1.94168,,148.75,,52.6
671,1.94493,,148,,52.6
672,1.94855,,148,,52.4667
673,1.95217,,148,,52.3333
674,1.95579,,148,,52.2
675,1.95889,,145,,52.2
676,1.96224,,145,,52.2333
677,1.96559,,145,,52.2667
678,1.96895,,145,,52.3
679,1.9723,,145,,52.3333
680,1.97565,,145,,52.3667
681,1.979,,145,,52.4
682,1.98231,,144,,52.45
683,1.98561,,143,,52.5
684,1.98891,,142,,52.55
685,1.99222,,141,,52.6
686,1.99551,,141,,52.4
687,1.9988,,141,,52.2
688,2.00203,,141.8,,52.12
689,2.00526,,142.6,,52.04
690,2.00848,,143.4,,51.96
691,2.01171,,144.2,,51.88
692,2.01494,,145,,51.8
693,2.01811,,145.75,,51.85
694,2.02129,,146.5,,51.9
695,2.02447,,147.25,,51.95
696,2.02764,,148,,52
697,2.03072,,148,,52
698,2.03381,,148,,52
699,2.03709,,147.667,,52.0333
700,2.04037,,147.333,,52.0667
701,2.04366,,147,,52.1
702,2.04694,,146.667,,52.1333
703,2.05022,,146.333,,52.1667
704,2.0535,,146,,52.2
705,2.05656,,147,,52.1333
706,2.05961,,148,,52.0667
707,2.06267,,149,,52
708,2.06614,,149,,52
709,2.06962,,149,,52
710,2.0728,,148.714,,52.0286
711,2.07599,,148.429,,52.0571
712,2.07917,,148.143,,52.0857
713,2.08235,,147.857,,52.1143
714,2.08553,,147.571,,52.1429
715,2.08872,,147.286,,52.1714
716,2.0919,,147,,52.2
717,2.09509,,143,,52.4
718,2.0981,,144.667,,52.3
719,2.10111,,146.333,,52.2
720,2.10412,,148,,52.1
721,2.10714,,149.667,,52
722,2.11015,,151.333,,51.9
723,2.11316,,153,,51.8
724,2.11638,,153,,52
725,2.11925,,149.5,,51.8
726,2.12213,,146,,51.6
727,2.12514,,144,,51.4
728,2.12695,,144,,51.3
729,2.12877,,144,,51.2
730,2.13212,,142,,51.2
731,2.13547,,140,,51.2
732,2.1386,,141,,51.2
733,2.14173,,142,,51.2
734,2.14486,,143,,51.2
735,2.1479,,143.5,,51.15
736,2.15095,,144,,51.1
737,2.154,,144.5,,51.05
738,2.15704,,145,,51
739,2.16029,,148.667,,50.9333
740,2.16353,,152.333,,50.8667
741,2.16678,,156,,50.8
742,2.16991,,155,,50.7333
743,2.17305,,154,,50.6667
744,2.17618,,153,,50.6
745,2.17913,,153,,50.4
746,2.18263,,149,,50.4
747,2.18583,,149,,50.2667
748,2.18904,,149,,50.1333
749,2.19224,,149,,50
750,2.19541,,147.5,,49.9
751,2.19858,,146,,49.8
752,2.20199,,144.5,,49.8
753,2.2054,,143,,49.8
754,2.2087,,142.333,,49.7333
755,2.212,,141.667,,49.6667
756,2.2153,,141,,49.6
757,2.21859,,139.667,,49.5333
758,2.22188,,138.333,,49.4667
759,2.22517,,137,,49.4
760,2.22815,,139,,49.4
761,2.23164,,138,,49.3
762,2.23513,,137,,49.2
763,2.23837,,136.833,,49.1667
764,2.24161,,136.667,,49.1333
765,2.24485,,136.5,,49.1
766,2.2481,,136.333,,49.0667
767,2.25134,,136.167,,49.0333
768,2.25458,,136,,49
769,2.2579,,135,,49
770,2.26121,,134,,49
771,2.26453,,133,,49
772,2.26763,,132,,48.8667
773,2.27073,,131,,48.7333
774,2.27383,,130,,48.6
775,2.27675,,129,,48.8
776,2.27993,,129,,48.7667
777,2.28312,,129,,48.7333
778,2.2863,,129,,48.7
779,2.28948,,129,,48.6667
780,2.29267,,129,,48.6333
781,2.29585,,129,,48.6
782,2.29909,,128,,48.6667
783,2.30233,,127,,48.7333
784,2.30557,,126,,48.8
785,2.30872,,126.667,,48.8
786,2.31186,,127.333,,48.8
787,2.31501,,128,,48.8
788,2.31883,,128,,48.8
789,2.3225,,128,,48.8
790,2.32617,,128,,48.8
791,2.32961,,127.667,,48.7333
792,2.33305,,127.333,,48.6667
793,2.33649,,127,,48.6
794,2.33988,,127,,48.4
795,2.34323,,126.5,,48.3
796,2.34659,,126,,48.2
797,2.34998,,125.8,,48.16
798,2.35337,,125.6,,48.12
799,2.35675,,125.4,,48.08
800,2.36014,,125.2,,48.04
801,2.36353,,125,,48
802,2.36686,,125,,48
803,2.3702,,125,,48
804,2.37353,,125,,48
805,2.37687,,125,,48
806,2.38021,,125,,48
807,2.38354,,125,,48
808,2.38673,,124.833,,48.0333
809,2.38992,,124.667,,48.0667
810,2.39311,,124.5,,48.1
811,2.3963,,124.333,,48.1333
812,2.39949,,124.167,,48.1667
813,2.40268,,124,,48.2
814,2.40599,,124.167,,48.2333
815,2.40931,,124.333,,48.2667
816,2.41263,,124.5,,48.3
817,2.41594,,124.667,,48.3333
818,2.41925,,124.833,,48.3667
819,2.42257,,125,,48.4
820,2.42574,,125.167,,48.4333
821,2.4289,,125.333,,48.4667
822,2.43207,,125.5,,48.5
823,2.43524,,125.667,,48.5333
824,2.4384,,125.833,,48.5667
825,2.44157,,126,,48.6
826,2.44476,,126,,48.6
827,2.44795,,126,,48.6
828,2.45114,,126,,48.6
829,2.45434,,126,,48.6
830,2.45753,,126,,48.6
831,2.46072,,126,,48.6
832,2.46391,,126,,48.6
833,2.46732,,126.2,,48.6
834,2.47074,,126.4,,48.6
835,2.47415,,126.6,,48.6
836,2.47757,,126.8,,48.6
837,2.48098,,127,,48.6
838,2.48429,,127,,48.6571
839,2.4876,,127,,48.7143
840,2.49091,,127,,48.7714
841,2.49422,,127,,48.8286
842,2.49753,,127,,48.8857
843,2.50084,,127,,48.9429
844,2.50415,,127,,49
845,2.50725,,127.167,,49
846,2.51035,,127.333,,49
847,2.51344,,127.5,,49
848,2.51654,,127.667,,49
849,2.51964,,127.833,,49
850,2.52274,,128,,49
851,2.52616,,128,,49
852,2.52957,,128,,49
853,2.53299,,128,,49
854,2.5364,,128,,49
935,2.53747,,90,,48
936,2.53986,,90,,48
937,2.54285,,90.6667,,47.8667
938,2.54585,,91.3333,,47.7333
939,2.54884,,92,,47.6
940,2.55166,,93.5,,47.7
941,2.55448,,95,,47.8
942,2.55773,,95.75,,47.95
943,2.56098,,96.5,,48.1
944,2.56423,,97.25,,48.25
945,2.56748,,98,,48.4
946,2.57038,,98,,48.4
947,2.57373,,98.75,,48.45
948,2.57708,,99.5,,48.5
949,2.58043,,100.25,,48.55
950,2.58378,,101,,48.6
951,2.58684,,101.5,,48.6
952,2.5899,,102,,48.6
953,2.59335,,102.75,,48.6
954,2.59679,,103.5,,48.6
955,2.60024,,104.25,,48.6
956,2.60368,,105,,48.6
957,2.60678,,106,,48.6
958,2.61026,,106.75,,48.55
959,2.61374,,107.5,,48.5
960,2.61723,,108.25,,48.45
961,2.62071,,109,,48.4
962,2.62389,,109.5,,48.5
963,2.62707,,110,,48.6
964,2.63029,,110.5,,48.6
965,2.63351,,111,,48.6
966,2.63673,,111.5,,48.6
967,2.63995,,112,,48.6
968,2.64317,,112.5,,48.6
969,2.64639,,113,,48.6
970,2.65,,113,,48.6
971,2.65339,,113.333,,48.6
972,2.65677,,113.667,,48.6
973,2.66016,,114,,48.6
974,2.66355,,114.333,,48.6
975,2.66693,,114.667,,48.6
976,2.67032,,115,,48.6
977,2.67332,,115.2,,48.64
978,2.67633,,115.4,,48.68
979,2.67933,,115.6,,48.72
980,2.68234,,115.8,,48.76
981,2.68534,,116,,48.8
982,2.68838,,116.429,,48.8286
983,2.69141,,116.857,,48.8571
984,2.69445,,117.286,,48.8857
985,2.69748,,117.714,,48.9143
986,2.70052,,118.143,,48.9429
987,2.70355,,118.571,,48.9714
988,2.70659,,119,,49
989,2.70957,,119.286,,49
990,2.71254,,119.571,,49
991,2.71552,,119.857,,49
992,2.71849,,120.143,,49
993,2.72147,,120.429,,49
994,2.72444,,120.714,,49
995,2.72742,,121,,49
996,2.73041,,121.143,,48.9429
997,2.73339,,121.286,,48.8857
998,2.73638,,121.429,,48.8286
999,2.73936,,121.571,,48.7714
1000,2.74235,,121.714,,48.7143
