secs,km,power,hr,cad,alt
0,0,,90,,40.8
1,0.00017,,90,,40.8
2,0.00165,,90,,43.8
3,0.00444,,107,,46.8
4,0.00604,,114,,49.2
5,0.00873,,120,,50.2
6,0.01117,,125,,49.8
7,0.01424,,130,,49.8
8,0.01724,,138,,49.8
9,0.02026,,144,,49.8
10,0.0234,,147,,49.8
11,0.02601,,147,,49.8
12,0.02913,,147,,49.8
13,0.03205,,147,,49.8
14,0.03498,,147,,50
15,0.03768,,147,,50
16,0.04037,,147,,50
17,0.04361,,150,,50
18,0.0467,,160,,50.2
19,0.04966,,160,,50
20,0.05249,,160,,50
21,0.0575,,160,,50
22,0.05896,,160,,50
23,0.06242,,160,,49.8
24,0.06538,,160,,49.6
25,0.06832,,161,,49.8
26,0.07047,,169,,49.8
27,0.07326,,169,,49.6
28,0.07626,,169,,49.6
29,0.07877,,176,,49.8
30,0.08155,,176,,49.4
31,0.08452,,176,,49.6
32,0.08712,,172,,49.8
33,0.09037,,172,,49.6
34,0.09321,,172,,49.6
35,0.09568,,175,,49.6
36,0.0984,,173,,49.8
37,0.10092,,173,,49.6
38,0.10293,,173,,49.6
39,0.10472,,173,,49.8
40,0.10585,,173,,50
41,0.10645,,173,,50
42,0.10743,,158,,50
43,0.10828,,158,,50.2
44,0.10861,,158,,50
45,0.10973,,158,,50
46,0.11059,,142,,50
47,0.11144,,138,,50.2
48,0.11349,,153,,50.2
49,0.11579,,153,,50.2
50,0.11872,,153,,50.4
51,0.12165,,155,,50.6
52,0.12541,,155,,50.6
53,0.12889,,155,,50.8
54,0.13206,,157,,51
55,0.13563,,157,,51
56,0.13793,,159,,50.6
57,0.14168,,159,,50.4
58,0.14473,,159,,50.2
59,0.14755,,159,,50.2
60,0.15062,,159,,50
61,0.15389,,159,,50.2
62,0.15723,,159,,50
63,0.15734,,159,,50.2
64,0.15734,,160,,50.2
65,0.16658,,161,,50
66,0.16894,,161,,50
67,0.1726,,161,,50.2
68,0.17547,,161,,50.2
69,0.17792,,161,,50.2
70,0.18151,,161,,50.2
71,0.18427,,161,,50
72,0.1869,,162,,50.2
73,0.19018,,161,,50
74,0.19268,,161,,50
75,0.19552,,161,,50.2
76,0.19835,,163,,50.2
77,0.20114,,163,,50
78,0.20408,,163,,50.2
79,0.20675,,162,,50.2
80,0.20919,,162,,50.2
81,0.21194,,161,,50.2
82,0.21502,,160,,50.4
83,0.21752,,161,,50.2
84,0.2202,,161,,50.4
85,0.22333,,160,,50.4
86,0.22573,,160,,50.2
87,0.22894,,160,,50.4
88,0.23203,,160,,50.4
89,0.23457,,160,,50.2
90,0.23788,,160,,50.4
91,0.24044,,160,,50.4
92,0.24255,,160,,50.2
93,0.24576,,159,,50.2
94,0.24908,,159,,50.2
95,0.25198,,165,,50.2
96,0.25467,,166,,50.2
97,0.25753,,165,,50.4
98,0.25936,,165,,50.4
99,0.26028,,164,,50.4
100,0.26524,,163,,50.4
101,0.26806,,163,,50.4
102,0.27102,,163,,50.6
103,0.27424,,163,,50.8
104,0.27539,,163,,50.6
105,0.27968,,163,,50.6
106,0.28278,,163,,50.6
107,0.2859,,162,,50.6
108,0.28862,,162,,50.4
109,0.29142,,162,,50.4
110,0.29394,,162,,50.4
111,0.29632,,162,,50.4
112,0.29958,,161,,50.6
113,0.30238,,161,,50.6
114,0.30513,,161,,50.4
115,0.30825,,163,,50.6
116,0.31058,,163,,50.6
117,0.31376,,163,,50.6
118,0.3166,,163,,50.6
119,0.31943,,163,,50.4
120,0.32225,,163,,50.4
121,0.32508,,163,,50.6
122,0.32809,,162,,50.4
123,0.33111,,162,,50.4
124,0.33406,,162,,50.6
125,0.33664,,162,,50.4
126,0.33958,,162,,50.4
127,0.34243,,162,,50.4
128,0.34494,,162,,50.4
129,0.34611,,162,,50.4
130,0.35095,,162,,50.6
131,0.35365,,162,,50.4
132,0.35724,,161,,50.4
133,0.3603,,161,,50.6
134,0.36263,,162,,50.4
135,0.36569,,162,,50.6
136,0.36887,,162,,50.6
137,0.37239,,162,,50.4
138,0.37642,,162,,50.4
139,0.37948,,162,,50.6
140,0.38177,,162,,50.4
141,0.38545,,162,,50.4
142,0.38845,,162,,50.8
143,0.39105,,162,,50.6
144,0.39431,,162,,50.6
145,0.39735,,162,,50.8
146,0.40006,,162,,50.6
147,0.40313,,162,,50.6
148,0.40605,,162,,50.6
149,0.40896,,162,,50.6
150,0.41189,,162,,50.6
151,0.41424,,162,,50.6
152,0.41715,,162,,50.6
153,0.42031,,162,,50.4
154,0.42277,,162,,50.4
155,0.42561,,162,,50.2
156,0.42855,,162,,50.4
157,0.43119,,162,,50.4
158,0.43404,,162,,50.4
159,0.43698,,162,,50.6
160,0.43968,,162,,50.4
161,0.44237,,162,,50.6
162,0.44563,,162,,50.6
163,0.44812,,162,,50.6
164,0.45085,,162,,50.6
165,0.45392,,162,,50.6
166,0.45653,,162,,50.6
167,0.4597,,162,,50.6
168,0.46261,,162,,50.6
169,0.465,,161,,50.4
170,0.468,,161,,50.4
171,0.47097,,161,,50.6
172,0.47405,,161,,50.4
173,0.47708,,162,,50.6
174,0.47991,,162,,50.6
175,0.48245,,163,,50.4
176,0.48532,,163,,50.4
177,0.48854,,163,,50.6
178,0.4912,,163,,50.4
179,0.4942,,162,,50.4
180,0.49692,,161,,50.6
181,0.49957,,161,,50.4
182,0.50105,,160,,50.4
183,0.50541,,160,,50.4
184,0.50827,,169,,50.4
185,0.5119,,169,,50.4
186,0.51443,,169,,50.4
187,0.5175,,169,,50.4
188,0.52059,,169,,50.4
189,0.52315,,169,,50.4
190,0.52602,,169,,50.4
191,0.5288,,169,,50.2
192,0.53143,,169,,50.2
193,0.53469,,169,,50.4
194,0.53744,,169,,50.4
195,0.54062,,169,,50.2
196,0.54393,,169,,50.2
197,0.54689,,169,,50.4
198,0.54982,,169,,50.4
199,0.55302,,169,,50.4
200,0.55587,,169,,50.4
201,0.55844,,169,,50.2
202,0.56181,,169,,50.4
203,0.56436,,169,,50.2
204,0.5674,,169,,50.2
205,0.57076,,166,,50
206,0.57225,,166,,50.2
207,0.57586,,166,,50
208,0.57903,,164,,50.2
209,0.58145,,163,,50
210,0.58444,,163,,50.2
211,0.58748,,162,,50.2
212,0.59021,,162,,50.2
213,0.59304,,161,,50.2
214,0.59581,,161,,50.2
215,0.59872,,161,,50.2
216,0.60182,,160,,50.2
217,0.60506,,159,,50.4
218,0.60746,,159,,50.2
219,0.61057,,159,,50.2
220,0.61384,,159,,50.4
221,0.61635,,169,,50.2
222,0.61984,,169,,50
223,0.62274,,166,,50.2
224,0.62531,,166,,50
225,0.6282,,166,,50
226,0.63092,,166,,50.2
227,0.63417,,166,,50
228,0.63716,,166,,50
229,0.63975,,165,,50.2
230,0.64264,,164,,50
231,0.64538,,164,,50
232,0.64828,,172,,50.2
233,0.65096,,172,,50.2
234,0.65427,,169,,50.2
235,0.65693,,169,,50.4
236,0.65925,,169,,50.4
237,0.66267,,169,,50.2
238,0.66547,,169,,50.2
239,0.66812,,168,,50.2
240,0.67071,,168,,50.2
241,0.67393,,168,,50
242,0.67684,,168,,50.2
243,0.67951,,168,,50.2
244,0.68222,,168,,50.2
245,0.68504,,168,,50.2
246,0.68785,,166,,50.2
247,0.69051,,166,,50.4
248,0.69288,,166,,50.2
249,0.69619,,165,,50.2
250,0.69896,,165,,50.2
251,0.70144,,165,,50.2
252,0.70474,,165,,50.2
253,0.70715,,165,,50
254,0.7099,,165,,50
255,0.71285,,165,,50.2
256,0.71529,,165,,50
257,0.7185,,165,,50
258,0.72128,,164,,50.2
259,0.72412,,164,,50
260,0.72678,,164,,49.8
261,0.72982,,163,,50
262,0.73252,,162,,49.8
263,0.73573,,162,,49.6
264,0.73837,,162,,49.8
265,0.74125,,162,,49.6
266,0.74385,,163,,49.8
267,0.74715,,163,,49.6
268,0.74978,,164,,50
269,0.75276,,164,,49.8
270,0.75585,,164,,49.8
271,0.75833,,164,,49.8
272,0.76146,,164,,49.6
273,0.76406,,164,,49.6
274,0.76692,,164,,49.4
275,0.77024,,163,,49.4
276,0.77286,,163,,49.6
277,0.77584,,162,,49.4
278,0.77908,,162,,49.4
279,0.78173,,162,,49.6
280,0.78475,,162,,49.6
281,0.7873,,161,,49.4
282,0.79022,,159,,49.6
283,0.79316,,159,,49.6
284,0.79591,,160,,49.6
285,0.79897,,159,,49.4
286,0.80184,,159,,49.4
287,0.80512,,159,,49.6
288,0.8076,,160,,49.4
289,0.81056,,160,,49.4
290,0.81341,,160,,49.4
291,0.81608,,160,,49.4
292,0.81983,,160,,49.4
293,0.8226,,160,,49.4
294,0.82567,,161,,49.4
295,0.82886,,161,,49.4
296,0.83167,,161,,49.4
297,0.83482,,161,,49.4
298,0.83786,,161,,49.6
299,0.84077,,160,,49.4
300,0.84307,,160,,49.6
301,0.84481,,160,,49.6
330,0.84665,,100,,49.4
331,0.84931,,106,,49.6
332,0.85274,,106,,49.6
333,0.85567,,106,,49.6
334,0.85931,,115,,49.4
335,0.86186,,122,,49.4
336,0.86531,,122,,49.4
337,0.86836,,122,,49.2
338,0.87078,,122,,49.2
339,0.87459,,122,,49.4
340,0.87795,,127,,49.4
341,0.88076,,127,,49.4
342,0.88589,,127,,49.6
343,0.88819,,127,,49.6
344,0.89123,,127,,49.4
345,0.89411,,127,,49.6
346,0.89699,,127,,49.8
347,0.90023,,127,,49.8
348,0.90281,,138,,49.8
349,0.90599,,142,,49.8
350,0.90897,,142,,50
351,0.91135,,147,,50
352,0.91474,,150,,49.8
353,0.91762,,152,,50
354,0.92052,,154,,50.2
355,0.92316,,155,,50.2
356,0.92533,,155,,50
357,0.9283,,155,,50.2
358,0.93142,,164,,50.2
359,0.93393,,164,,50
360,0.93559,,164,,50
361,0.93986,,164,,50
362,0.94269,,164,,50.2
363,0.94364,,164,,50.2
364,0.94842,,164,,50
365,0.95173,,164,,50.2
366,0.95454,,164,,50.2
367,0.95752,,163,,50.2
368,0.96052,,163,,50.2
369,0.9633,,161,,50.4
370,0.96624,,161,,50.2
371,0.96948,,161,,50
372,0.97273,,161,,50
373,0.97548,,161,,50.2
374,0.97867,,161,,50
375,0.98153,,161,,50.2
376,0.98436,,162,,50.4
377,0.98776,,162,,50.4
378,0.99046,,162,,50.2
379,0.99362,,162,,50.4
380,0.99566,,162,,50.6
381,0.99912,,162,,50.4
382,1.00284,,163,,50.2
383,1.00614,,163,,50.4
384,1.0088,,162,,50.4
385,1.01204,,162,,50.2
386,1.01483,,162,,50.4
387,1.01798,,171,,50.4
388,1.02139,,171,,50.2
389,1.02409,,171,,50.4
390,1.0274,,171,,50.4
391,1.03035,,171,,50.2
392,1.03335,,165,,50.4
393,1.0366,,165,,50.4
394,1.03967,,167,,50.4
395,1.0429,,167,,50.2
396,1.04599,,167,,50.2
397,1.0494,,167,,50.4
398,1.05277,,167,,50.6
399,1.05584,,167,,50.6
400,1.05923,,165,,50.6
401,1.06257,,165,,50.6
402,1.06592,,165,,50.8
403,1.06926,,165,,50.8
404,1.07266,,172,,50.6
405,1.07578,,172,,50.4
406,1.07908,,172,,50.6
407,1.08224,,171,,50.8
408,1.08526,,171,,50.6
409,1.08885,,171,,50.6
410,1.09174,,170,,50.6
411,1.09522,,165,,50.4
412,1.09898,,165,,50.4
413,1.10214,,165,,50.4
414,1.10546,,166,,50.2
415,1.10853,,166,,50.2
416,1.11115,,166,,50.4
417,1.11456,,166,,50.2
418,1.11794,,166,,50.2
419,1.12106,,166,,50.4
420,1.12442,,166,,50.6
421,1.12764,,166,,50.4
422,1.13137,,166,,50.4
423,1.13452,,166,,50.6
424,1.13806,,166,,50.6
425,1.14149,,167,,50.4
426,1.14441,,172,,50.6
427,1.14779,,172,,50.6
428,1.15123,,171,,50.4
429,1.15408,,171,,50.4
430,1.15729,,172,,50.6
431,1.16031,,179,,50.6
432,1.16317,,179,,50.4
433,1.16661,,177,,50.8
434,1.16978,,177,,50.8
435,1.17258,,177,,50.6
436,1.17586,,170,,50.6
437,1.17949,,170,,50.8
438,1.18306,,170,,50.6
439,1.18557,,170,,50.6
440,1.18889,,170,,50.8
441,1.19168,,170,,50.6
442,1.19521,,170,,50.6
443,1.19853,,170,,50.8
444,1.20145,,170,,50.8
445,1.20497,,168,,50.8
446,1.20776,,168,,50.8
447,1.21058,,168,,50.8
448,1.21435,,168,,50.8
449,1.21705,,168,,50.8
450,1.21976,,168,,50.8
451,1.22278,,168,,50.8
452,1.22612,,166,,50.8
453,1.22883,,166,,50.8
454,1.23217,,166,,50.8
455,1.23514,,166,,50.8
456,1.23772,,166,,50.8
457,1.24115,,166,,50.8
458,1.24402,,166,,50.8
459,1.24712,,166,,50.8
460,1.25039,,166,,51
461,1.2531,,166,,50.8
462,1.25662,,166,,50.8
463,1.25975,,166,,51
464,1.26249,,166,,51
465,1.26584,,161,,50.8
466,1.26906,,158,,51
467,1.27199,,158,,51
468,1.27546,,157,,50.8
469,1.27857,,158,,51
470,1.28149,,158,,51
471,1.28487,,158,,51
472,1.28823,,158,,51
473,1.29116,,158,,51.2
474,1.29465,,158,,51
475,1.29739,,158,,51
476,1.30013,,158,,51
477,1.30341,,159,,50.8
478,1.30658,,159,,50.8
479,1.30981,,159,,51
480,1.31271,,159,,50.8
481,1.31548,,159,,50.8
482,1.31903,,159,,51.2
483,1.32196,,159,,51
484,1.32523,,160,,50.8
485,1.32817,,160,,51
486,1.33189,,162,,51.2
487,1.33496,,162,,51
488,1.33844,,163,,51
489,1.3415,,163,,51
490,1.34446,,163,,51
491,1.34774,,163,,51
492,1.35109,,163,,51
493,1.35374,,163,,51
494,1.35718,,163,,51
495,1.36036,,163,,51
496,1.36341,,163,,51
497,1.36724,,163,,51
498,1.37,,165,,51
499,1.3732,,165,,51
500,1.37663,,163,,51
501,1.37934,,163,,51
502,1.38314,,163,,51
503,1.38617,,167,,50.8
504,1.38892,,167,,51
505,1.39238,,167,,51
506,1.39518,,167,,51
507,1.39825,,167,,51
508,1.40191,,167,,51
509,1.40508,,167,,51
510,1.40805,,167,,51.2
511,1.41132,,167,,51.2
512,1.41434,,163,,51
513,1.41754,,163,,51.2
514,1.42075,,163,,51.2
515,1.42375,,163,,51.2
516,1.42657,,161,,51.2
517,1.42971,,161,,51.4
518,1.43252,,161,,51.2
519,1.43517,,161,,51.2
520,1.43876,,160,,51.4
521,1.44157,,161,,51.2
522,1.44479,,161,,51.2
523,1.4479,,161,,51.4
524,1.45055,,161,,51.2
525,1.4537,,162,,51.4
526,1.45684,,172,,51.4
527,1.45973,,177,,51.2
528,1.46317,,177,,51.4
529,1.46608,,177,,51.4
530,1.46899,,177,,51.2
531,1.47211,,177,,51.2
532,1.47554,,177,,51.4
533,1.47829,,177,,51.4
534,1.48135,,177,,51.2
535,1.48404,,177,,51.4
536,1.48699,,175,,51.2
537,1.49078,,168,,51.2
538,1.49371,,168,,51.4
539,1.49667,,177,,51.4
540,1.49783,,177,,51.2
541,1.50279,,177,,51.4
542,1.50625,,177,,51.4
543,1.5096,,177,,51.6
544,1.51178,,177,,51.6
545,1.51551,,174,,51.6
546,1.51849,,173,,51.6
547,1.52123,,173,,51.6
548,1.52448,,173,,51.6
549,1.52747,,172,,51.4
550,1.53035,,172,,51.6
551,1.53299,,168,,51.2
552,1.53348,,168,,51.4
553,1.53448,,167,,51.2
554,1.53739,,166,,51.2
555,1.54148,,166,,51.2
556,1.54497,,165,,51.4
557,1.54873,,165,,51.4
558,1.55214,,165,,51.4
559,1.55538,,165,,51.4
560,1.55861,,165,,51.6
561,1.56191,,165,,51.6
562,1.56519,,174,,51.4
591,1.56693,,106,,49.8
592,1.56998,,106,,49.8
593,1.57316,,106,,49.8
594,1.5765,,115,,50
595,1.57981,,115,,50
596,1.58293,,123,,50.4
597,1.58651,,127,,50.6
598,1.58985,,131,,51
599,1.59361,,130,,51.2
600,1.59745,,130,,51.2
601,1.60084,,130,,51.2
602,1.60441,,130,,51.2
603,1.60765,,130,,51.2
604,1.61134,,130,,51
605,1.61496,,130,,51.2
606,1.61788,,130,,51.2
607,1.62125,,130,,51.2
608,1.62444,,130,,51.2
609,1.62774,,134,,51.2
610,1.63174,,140,,51.4
611,1.63513,,146,,51.4
612,1.63882,,146,,51.4
613,1.64226,,146,,51.4
614,1.64577,,146,,51.2
615,1.64908,,146,,51.2
616,1.65239,,149,,51.2
617,1.65591,,149,,51.2
618,1.65915,,151,,51.2
619,1.66251,,149,,51.2
620,1.66577,,149,,51.2
621,1.66885,,150,,51.2
622,1.6725,,150,,51.2
623,1.67561,,150,,51.2
624,1.67904,,150,,51.2
625,1.68225,,152,,51.2
626,1.6853,,152,,51.2
627,1.68894,,152,,51
628,1.69243,,152,,51
629,1.69596,,152,,51
630,1.69923,,152,,51
631,1.70241,,152,,51
632,1.70562,,152,,50.8
633,1.70864,,152,,50.8
634,1.71167,,152,,50.8
635,1.71536,,152,,51
636,1.71876,,152,,51
637,1.72241,,152,,51
638,1.72526,,162,,50.8
639,1.72861,,165,,50.8
640,1.73369,,165,,51
641,1.73529,,165,,51
642,1.73992,,165,,50.8
643,1.74295,,164,,50.6
644,1.74631,,164,,50.6
645,1.74956,,164,,50.6
646,1.75264,,164,,50.6
647,1.75615,,164,,50.8
648,1.75953,,164,,50.8
649,1.76325,,164,,50.8
650,1.7655,,164,,50.8
651,1.7694,,164,,50.8
652,1.77309,,164,,50.8
653,1.77598,,164,,50.6
654,1.77941,,164,,50.8
655,1.78285,,163,,50.8
656,1.78447,,163,,50.8
657,1.7883,,163,,50.6
658,1.79176,,163,,50.8
659,1.79519,,163,,51
660,1.79826,,163,,50.8
661,1.80118,,163,,50.6
662,1.80475,,163,,50.6
663,1.80775,,163,,50.8
664,1.81096,,163,,50.6
665,1.81441,,158,,50.6
666,1.81719,,154,,50.6
667,1.82073,,154,,50.6
668,1.82375,,156,,50.6
669,1.82665,,156,,50.4
670,1.83011,,157,,50.4
671,1.83295,,157,,50.6
672,1.8366,,157,,50.6
673,1.8397,,157,,50.4
674,1.84263,,157,,50.6
675,1.84595,,157,,50.6
676,1.84919,,157,,50.6
677,1.8527,,159,,50.6
678,1.85606,,161,,50.6
679,1.85923,,161,,50.6
680,1.86255,,160,,50.6
681,1.86557,,160,,50.8
682,1.86896,,160,,50.4
683,1.8725,,160,,50.4
684,1.87548,,160,,50.6
685,1.87885,,160,,50.4
686,1.88159,,160,,50.4
687,1.88483,,160,,50.4
688,1.88851,,160,,50.6
689,1.89174,,160,,50.4
690,1.8952,,160,,50.4
691,1.89814,,157,,50.6
692,1.90122,,157,,50.8
693,1.90439,,157,,50.6
694,1.90797,,154,,50.4
695,1.9107,,154,,50.6
696,1.91356,,154,,50.6
697,1.91681,,154,,50.4
698,1.92011,,156,,50.4
699,1.92302,,152,,50.4
700,1.9266,,149,,50.4
701,1.92939,,149,,50.6
702,1.93244,,149,,50.4
703,1.93594,,149,,50.4
704,1.93879,,151,,50.4
705,1.93977,,151,,50.4
706,1.9446,,153,,50.4
707,1.94832,,153,,50.2
708,1.95195,,149,,50.2
709,1.95503,,146,,50.4
710,1.95806,,146,,50.4
711,1.96107,,149,,50.2
712,1.96432,,149,,50.2
713,1.96767,,149,,50.2
714,1.97081,,149,,50.4
715,1.97408,,149,,50.2
716,1.97721,,149,,50
717,1.98042,,149,,50
718,1.98386,,149,,50.2
719,1.98697,,149,,50.2
720,1.99032,,149,,50.2
721,1.99362,,149,,50.2
722,1.99713,,149,,50
723,2.00055,,149,,50.2
724,2.0037,,149,,50.2
725,2.00691,,149,,50.2
726,2.01023,,149,,50
727,2.01338,,149,,50
728,2.01662,,149,,50
729,2.01988,,149,,50
730,2.02394,,152,,50
731,2.02742,,155,,50
732,2.03067,,157,,50.2
733,2.03376,,157,,50
734,2.03691,,157,,50.2
735,2.0402,,154,,50.2
736,2.04376,,151,,50.2
737,2.04715,,151,,50
738,2.05042,,151,,50.2
739,2.05355,,151,,50
740,2.05675,,151,,49.8
741,2.06007,,151,,49.8
742,2.06328,,151,,50
743,2.06647,,151,,50
744,2.06966,,148,,50
745,2.07276,,146,,49.8
746,2.07601,,146,,49.8
747,2.07924,,146,,50
748,2.0825,,144,,50.2
749,2.08571,,144,,50.2
750,2.08886,,144,,50
751,2.09219,,144,,49.8
752,2.09544,,144,,49.8
753,2.09867,,144,,50
754,2.10185,,144,,49.8
755,2.10498,,145,,49.8
756,2.1083,,145,,50
757,2.11157,,145,,50
758,2.11476,,145,,49.8
759,2.11788,,147,,50
760,2.12107,,147,,50
761,2.12455,,145,,49.8
762,2.12784,,145,,49.8
763,2.13098,,145,,49.8
764,2.13403,,145,,49.8
765,2.13701,,146,,49.6
766,2.1406,,146,,49.6
767,2.14388,,146,,49.8
768,2.14716,,146,,49.8
769,2.15024,,146,,49.8
770,2.15337,,146,,49.6
771,2.15642,,146,,49.6
772,2.15936,,146,,49.6
773,2.16249,,146,,49.6
774,2.16544,,148,,49.4
775,2.16835,,146,,49.4
