secs,km,power,hr,cad,alt
0,0,,90,,115.4
1,0.00315,,90,,115.4
2,0.0057,,90,,115.2
3,0.00813,,90,,115
4,0.0115,,92,,115
5,0.01511,,93,,115
6,0.01908,,94,,115
7,0.02306,,94,,115
8,0.02628,,94,,115
9,0.02892,,94,,115
10,0.03232,,94,,114.8
11,0.03615,,94,,114.8
12,0.03889,,94,,115
13,0.04471,,94,,115
14,0.04844,,94,,115
15,0.05277,,94,,115
16,0.05679,,89,,115
17,0.06164,,89,,115
18,0.06535,,92,,115.2
19,0.06904,,92,,115.2
20,0.07303,,92,,115.4
21,0.07665,,96,,115.8
22,0.08007,,96,,116
23,0.08357,,96,,116
24,0.08638,,96,,116.2
25,0.09041,,96,,116.2
26,0.09434,,96,,116.2
27,0.09791,,96,,116.4
28,0.10118,,96,,116.2
29,0.10438,,99,,116.2
30,0.10779,,99,,116.2
31,0.1118,,99,,116.4
32,0.115,,99,,116.4
33,0.11837,,99,,116.6
34,0.12105,,99,,117
35,0.1243,,99,,117
36,0.128,,99,,117.2
37,0.13189,,99,,117
38,0.13558,,99,,117
39,0.13888,,102,,117
40,0.14279,,109,,117.2
41,0.14661,,113,,117.2
42,0.14882,,115,,117.4
43,0.15314,,115,,117.6
44,0.15637,,115,,117.4
45,0.16006,,115,,117.6
46,0.16359,,115,,117.4
47,0.16689,,115,,117.2
48,0.16957,,115,,117.4
49,0.17283,,115,,117.2
50,0.17624,,120,,117
51,0.1799,,122,,116.8
52,0.18332,,124,,116.8
53,0.18665,,124,,116.8
54,0.18957,,124,,116.6
55,0.19342,,126,,117
56,0.19717,,127,,116.8
57,0.20084,,127,,116.6
58,0.20428,,127,,116.6
59,0.20716,,127,,116.6
60,0.21051,,127,,117
61,0.21432,,127,,117
62,0.21778,,127,,116.8
63,0.22117,,127,,116.8
64,0.2239,,127,,116.8
65,0.22775,,119,,116.8
66,0.23079,,119,,117
67,0.23459,,119,,117
68,0.23795,,119,,116.8
69,0.2408,,122,,117
70,0.24422,,122,,117
71,0.24763,,122,,117.4
72,0.25058,,122,,117.6
73,0.2545,,122,,117.8
74,0.25741,,122,,117.8
75,0.26083,,122,,118
76,0.26419,,122,,118.2
77,0.26726,,122,,118.2
78,0.27012,,122,,118.4
79,0.27331,,123,,118.4
80,0.27679,,125,,118.4
81,0.28025,,125,,118.2
82,0.28375,,125,,118.2
83,0.28714,,125,,118.2
84,0.2901,,125,,118
85,0.29401,,126,,118
86,0.29723,,126,,118.2
87,0.30039,,127,,118.2
88,0.30343,,127,,118.4
89,0.30626,,127,,118.4
90,0.30947,,127,,118.4
91,0.31271,,127,,118.4
92,0.31564,,127,,118.6
93,0.3189,,127,,118.4
94,0.32168,,128,,118.8
95,0.32487,,128,,119.2
96,0.32794,,129,,119.2
97,0.33136,,129,,119.4
98,0.33474,,129,,119.6
99,0.33766,,129,,119.6
100,0.34106,,129,,119.8
101,0.34411,,129,,120
102,0.34715,,129,,120
103,0.35037,,129,,120.2
104,0.3533,,129,,120.2
105,0.35647,,129,,120.4
106,0.35993,,129,,120.2
107,0.36294,,129,,120.2
108,0.36591,,121,,120.2
109,0.36897,,121,,120.4
110,0.37223,,121,,120.4
111,0.37563,,121,,120.4
112,0.37909,,121,,120.4
113,0.38248,,121,,120.6
114,0.3855,,121,,120.8
115,0.38898,,121,,120.8
116,0.39246,,121,,120.8
117,0.39567,,121,,121
118,0.39892,,121,,121.2
119,0.40185,,121,,121.2
120,0.40521,,121,,121.2
121,0.40886,,121,,121.2
122,0.41242,,121,,121
123,0.41574,,121,,121.4
124,0.419,,121,,121.4
125,0.42265,,121,,121.6
126,0.42555,,114,,121.6
127,0.42912,,114,,121.4
128,0.43283,,114,,121.6
129,0.4357,,114,,121.6
130,0.43915,,117,,121.6
131,0.44308,,121,,121.8
132,0.44544,,123,,122.2
133,0.44976,,123,,121.8
134,0.4531,,123,,121.6
135,0.45688,,123,,121.8
136,0.46048,,123,,121.6
137,0.46416,,123,,121.6
138,0.46749,,124,,121.6
139,0.47098,,124,,121.6
140,0.47446,,124,,121.4
141,0.47803,,124,,121.2
142,0.48148,,124,,121.2
143,0.48477,,124,,121.2
144,0.48806,,126,,121
145,0.49184,,126,,121
146,0.49531,,126,,121
147,0.49875,,126,,120.8
148,0.50213,,126,,120.4
149,0.50546,,128,,120.6
150,0.50887,,129,,120.6
151,0.51256,,129,,120.4
152,0.51629,,129,,120.4
153,0.51996,,129,,120.2
154,0.52295,,131,,120
155,0.52641,,132,,120
156,0.52954,,133,,119.8
157,0.53295,,133,,120
158,0.5363,,134,,119.8
159,0.53932,,134,,119.8
160,0.54306,,134,,119.6
161,0.54618,,134,,119.4
162,0.54931,,134,,119.6
163,0.5531,,134,,119.8
164,0.55618,,134,,119.8
165,0.55988,,134,,119.8
166,0.56336,,134,,120
167,0.56659,,134,,120
168,0.56996,,134,,120
169,0.57337,,134,,120
170,0.5769,,134,,120.4
171,0.58038,,134,,120.8
172,0.58342,,134,,120.4
173,0.5869,,134,,120.2
174,0.58966,,134,,120.4
175,0.5936,,134,,120.4
176,0.59708,,135,,120.4
177,0.60039,,135,,120.4
178,0.60381,,135,,120.6
179,0.60674,,135,,120.6
180,0.60968,,135,,120.8
181,0.61328,,135,,120.8
182,0.61661,,135,,120.8
183,0.62015,,126,,121
184,0.6233,,126,,121.2
185,0.62699,,126,,121.2
186,0.63026,,126,,121
187,0.63365,,126,,121.6
188,0.63699,,126,,122.2
189,0.64035,,129,,122.4
190,0.64372,,131,,122.8
191,0.64721,,132,,123
192,0.65013,,132,,122.8
193,0.65358,,133,,122.8
194,0.65679,,135,,122.6
195,0.66006,,136,,122.6
196,0.66365,,136,,122.8
197,0.66715,,136,,122.8
198,0.67008,,136,,122.8
199,0.67367,,136,,123
200,0.677,,136,,123.2
201,0.68061,,136,,123.2
202,0.6842,,136,,123.4
203,0.68722,,136,,123.6
204,0.69027,,136,,123.6
205,0.69396,,136,,123.8
206,0.6974,,136,,124.2
207,0.70087,,137,,124.6
208,0.7041,,137,,124.8
209,0.70707,,137,,124.8
210,0.71041,,137,,124.8
211,0.71416,,137,,124.8
212,0.7175,,137,,124.8
213,0.72066,,137,,125
214,0.72413,,137,,125.2
215,0.72758,,128,,125.2
216,0.73055,,128,,125.2
217,0.73416,,128,,125.2
218,0.73745,,128,,125.6
219,0.74058,,128,,126
220,0.74415,,128,,126.6
221,0.7475,,128,,126.8
222,0.75077,,130,,127
223,0.75433,,132,,127
224,0.75768,,134,,127
225,0.76172,,134,,127
226,0.76511,,134,,127.2
227,0.76868,,134,,127.2
228,0.77094,,134,,127.4
229,0.7753,,135,,127.4
230,0.77905,,135,,127.2
231,0.78218,,135,,127.4
232,0.78558,,135,,127.6
233,0.78899,,135,,127.6
234,0.79178,,135,,128
235,0.79557,,135,,128.2
236,0.79905,,135,,128.2
