secs,km,power,hr,cad,alt
0,0,,90,,3049.8
1,0,,90,,3049.8
2,0.001535,,89.75,,3049.8
3,0.00307,,89.5,,3049.8
4,0.004605,,89.25,,3049.8
5,0.00614,,89,,3049.8
6,0.008235,,89,,3049.8
7,0.01033,,89,,3049.8
8,0.01278,,89.5,,3049.8
9,0.01523,,90,,3049.8
10,0.0181367,,91,,3049.8
11,0.0210433,,92,,3049.8
12,0.02395,,93,,3049.8
13,0.026915,,94.5,,3049.8
14,0.02988,,96,,3049.8
15,0.03288,,96,,3049.8
16,0.03611,,97.5,,3049.7
17,0.03934,,99,,3049.6
18,0.0423,,99.6667,,3049.6
19,0.04526,,100.333,,3049.6
20,0.04822,,101,,3049.6
21,0.05095,,102,,3049.6
22,0.05368,,103,,3049.6
23,0.05641,,104,,3049.6
24,0.0590633,,104.667,,3049.53
25,0.0617167,,105.333,,3049.47
26,0.06437,,106,,3049.4
27,0.0673314,,106,,3049.34
28,0.0702929,,106,,3049.29
29,0.0732543,,106,,3049.23
30,0.0762157,,106,,3049.17
31,0.0791771,,106,,3049.11
32,0.0821386,,106,,3049.06
33,0.0851,,106,,3049
34,0.087832,,106.4,,3048.96
35,0.090564,,106.8,,3048.92
36,0.093296,,107.2,,3048.88
37,0.096028,,107.6,,3048.84
38,0.09876,,108,,3048.8
39,0.101434,,108.6,,3048.76
40,0.104108,,109.2,,3048.72
41,0.106782,,109.8,,3048.68
42,0.109456,,110.4,,3048.64
43,0.11213,,111,,3048.6
44,0.114877,,112,,3048.6
45,0.117623,,113,,3048.6
46,0.12037,,114,,3048.6
47,0.12318,,115,,3048.6
48,0.12599,,116,,3048.6
49,0.1288,,117,,3048.6
50,0.13145,,117.75,,3048.55
51,0.1341,,118.5,,3048.5
52,0.13675,,119.25,,3048.45
53,0.1394,,120,,3048.4
54,0.143585,,120.5,,3048.4
55,0.14777,,121,,3048.4
56,0.15015,,121.667,,3048.33
57,0.15253,,122.333,,3048.27
58,0.15491,,123,,3048.2
59,0.157797,,123.333,,3048.2
60,0.160683,,123.667,,3048.2
61,0.16357,,124,,3048.2
62,0.166457,,124.333,,3048.2
63,0.169343,,124.667,,3048.2
64,0.17223,,125,,3048.2
65,0.17505,,125.286,,3048.17
66,0.17787,,125.571,,3048.14
67,0.18069,,125.857,,3048.11
68,0.18351,,126.143,,3048.09
69,0.18633,,126.429,,3048.06
70,0.18915,,126.714,,3048.03
71,0.19197,,127,,3048
72,0.194502,,127,,3047.97
73,0.197033,,127,,3047.93
74,0.199565,,127,,3047.9
75,0.202097,,127,,3047.87
76,0.204628,,127,,3047.83
77,0.20716,,127,,3047.8
78,0.209415,,126.5,,3047.7
79,0.21167,,126,,3047.6
80,0.21454,,126.333,,3047.6
81,0.21741,,126.667,,3047.6
82,0.22028,,127,,3047.6
83,0.223519,,126.857,,3047.54
84,0.226757,,126.714,,3047.49
85,0.229996,,126.571,,3047.43
86,0.233234,,126.429,,3047.37
87,0.236473,,126.286,,3047.31
88,0.239711,,126.143,,3047.26
89,0.24295,,126,,3047.2
90,0.245198,,126,,3047.17
91,0.247447,,126,,3047.13
92,0.249695,,126,,3047.1
93,0.251943,,126,,3047.07
94,0.254192,,126,,3047.03
95,0.25644,,126,,3047
96,0.258387,,126.143,,3046.94
97,0.260334,,126.286,,3046.89
98,0.262281,,126.429,,3046.83
99,0.264229,,126.571,,3046.77
100,0.266176,,126.714,,3046.71
101,0.268123,,126.857,,3046.66
102,0.27007,,127,,3046.6
103,0.272668,,127.4,,3046.56
104,0.275266,,127.8,,3046.52
105,0.277864,,128.2,,3046.48
106,0.280462,,128.6,,3046.44
107,0.28306,,129,,3046.4
108,0.28558,,129.75,,3046.35
109,0.2881,,130.5,,3046.3
110,0.29062,,131.25,,3046.25
111,0.29314,,132,,3046.2
112,0.29592,,133,,3046.2
113,0.2987,,134,,3046.2
114,0.3011,,134.5,,3046.17
115,0.3035,,135,,3046.13
116,0.3059,,135.5,,3046.1
117,0.3083,,136,,3046.07
118,0.3107,,136.5,,3046.03
119,0.3131,,137,,3046
120,0.315246,,137.4,,3045.96
121,0.317392,,137.8,,3045.92
122,0.319538,,138.2,,3045.88
123,0.321684,,138.6,,3045.84
124,0.32383,,139,,3045.8
125,0.32696,,139.5,,3045.8
126,0.33009,,140,,3045.8
127,0.332347,,140.333,,3045.73
128,0.334603,,140.667,,3045.67
129,0.33686,,141,,3045.6
130,0.3389,,141,,3045.6
131,0.341348,,141.167,,3045.57
132,0.343797,,141.333,,3045.53
133,0.346245,,141.5,,3045.5
134,0.348693,,141.667,,3045.47
135,0.351142,,141.833,,3045.43
136,0.35359,,142,,3045.4
137,0.356587,,142.333,,3045.4
138,0.359583,,142.667,,3045.4
139,0.36258,,143,,3045.4
140,0.36525,,143,,3045.4
141,0.36792,,143,,3045.4
142,0.37059,,143,,3045.4
143,0.37328,,143,,3045.4
144,0.37597,,143,,3045.4
145,0.37871,,143.333,,3045.4
146,0.38145,,143.667,,3045.4
147,0.38419,,144,,3045.4
148,0.386707,,144,,3045.4
149,0.389225,,144,,3045.4
150,0.391742,,144,,3045.4
151,0.39426,,144,,3045.4
152,0.39618,,144,,3045.4
153,0.398723,,144.5,,3045.43
154,0.401267,,145,,3045.47
155,0.40381,,145.5,,3045.5
156,0.406353,,146,,3045.53
157,0.408897,,146.5,,3045.57
158,0.41144,,147,,3045.6
159,0.413942,,147.2,,3045.64
160,0.416444,,147.4,,3045.68
161,0.418946,,147.6,,3045.72
162,0.421448,,147.8,,3045.76
163,0.42395,,148,,3045.8
164,0.426322,,148.2,,3045.88
165,0.428694,,148.4,,3045.96
166,0.431066,,148.6,,3046.04
167,0.433438,,148.8,,3046.12
168,0.43581,,149,,3046.2
169,0.437928,,149.167,,3046.3
170,0.440047,,149.333,,3046.4
171,0.442165,,149.5,,3046.5
172,0.444283,,149.667,,3046.6
173,0.446402,,149.833,,3046.7
174,0.44852,,150,,3046.8
175,0.450762,,150.167,,3046.9
176,0.453003,,150.333,,3047
177,0.455245,,150.5,,3047.1
178,0.457487,,150.667,,3047.2
179,0.459728,,150.833,,3047.3
180,0.46197,,151,,3047.4
181,0.464082,,151.2,,3047.52
182,0.466194,,151.4,,3047.64
183,0.468306,,151.6,,3047.76
184,0.470418,,151.8,,3047.88
185,0.47253,,152,,3048
186,0.47455,,152,,3048.2
187,0.476637,,152.333,,3048.33
188,0.478723,,152.667,,3048.47
189,0.48081,,153,,3048.6
190,0.48318,,153,,3048.73
191,0.48555,,153,,3048.87
192,0.48792,,153,,3049
193,0.490213,,153.333,,3049.13
194,0.492507,,153.667,,3049.27
195,0.4948,,154,,3049.4
196,0.49713,,154,,3049.6
197,0.49946,,154,,3049.8
198,0.50179,,154,,3050
199,0.504353,,154,,3050.13
200,0.506917,,154,,3050.27
201,0.50948,,154,,3050.4
202,0.512043,,154,,3050.53
203,0.514607,,154,,3050.67
204,0.51717,,154,,3050.8
205,0.519448,,154,,3051
206,0.521727,,154,,3051.2
207,0.524005,,154,,3051.4
208,0.526283,,154,,3051.6
209,0.528562,,154,,3051.8
210,0.53084,,154,,3052
211,0.533357,,153.833,,3052.17
212,0.535873,,153.667,,3052.33
213,0.53839,,153.5,,3052.5
214,0.540907,,153.333,,3052.67
215,0.543423,,153.167,,3052.83
216,0.54594,,153,,3053
217,0.548437,,153,,3053.17
218,0.550933,,153,,3053.33
