secs,km,power,hr,cad,alt
0,0,,0,,3014.4
1,0.0015475,,0,,3011.7
2,0.003095,,0,,3009
3,0.0046425,,0,,3006.3
4,0.00619,,0,,3003.6
5,0.00879,,0,,3001.6
6,0.0109825,,0,,3005.45
7,0.013175,,0,,3009.3
8,0.0153675,,0,,3013.15
9,0.01756,,0,,3017
10,0.02014,,0,,3017.52
11,0.02272,,0,,3018.04
12,0.0253,,0,,3018.56
13,0.02788,,0,,3019.08
14,0.03046,,0,,3019.6
15,0.0332317,,0,,3020.4
16,0.0360033,,0,,3021.2
17,0.038775,,0,,3022
18,0.0415467,,0,,3022.8
19,0.0443183,,0,,3023.6
20,0.04709,,0,,3024.4
21,0.04984,,0,,3025.03
22,0.05259,,0,,3025.67
23,0.05534,,0,,3026.3
24,0.05809,,0,,3026.93
25,0.06084,,0,,3027.57
26,0.06359,,0,,3028.2
27,0.066535,,36,,3028.7
28,0.06948,,72,,3029.2
29,0.07208,,72,,3029.6
30,0.074695,,72,,3030.1
31,0.07731,,72,,3030.6
32,0.0801757,,61.7143,,3030.97
33,0.0830414,,51.4286,,3031.34
34,0.0859071,,41.1429,,3031.71
35,0.0887729,,30.8571,,3032.09
36,0.0916386,,20.5714,,3032.46
37,0.0945043,,10.2857,,3032.83
38,0.09737,,0,,3033.2
39,0.100025,,0,,3033.43
40,0.10268,,0,,3033.67
41,0.105335,,0,,3033.9
42,0.10799,,0,,3034.13
43,0.110645,,0,,3034.37
44,0.1133,,0,,3034.6
45,0.11598,,0,,3034.82
46,0.11866,,0,,3035.05
47,0.12134,,0,,3035.28
48,0.12402,,0,,3035.5
49,0.1267,,0,,3035.72
50,0.12938,,0,,3035.95
51,0.13206,,0,,3036.18
52,0.13474,,0,,3036.4
53,0.13673,,0,,3036.6
54,0.139318,,14.4,,3036.8
55,0.141906,,28.8,,3037
56,0.144494,,43.2,,3037.2
57,0.147082,,57.6,,3037.4
58,0.14967,,72,,3037.6
59,0.15233,,57.6,,3037.76
60,0.15499,,43.2,,3037.92
61,0.15765,,28.8,,3038.08
62,0.16031,,14.4,,3038.24
63,0.16297,,0,,3038.4
64,0.16552,,0,,3038.53
65,0.16807,,0,,3038.65
66,0.17062,,0,,3038.78
67,0.17317,,0,,3038.9
68,0.17572,,0,,3039.03
69,0.17827,,0,,3039.15
70,0.18082,,0,,3039.28
71,0.18337,,0,,3039.4
72,0.185994,,0,,3039.48
73,0.188618,,0,,3039.56
74,0.191242,,0,,3039.64
75,0.193866,,0,,3039.72
76,0.19649,,0,,3039.8
77,0.199034,,0,,3039.84
78,0.201578,,0,,3039.88
79,0.204122,,0,,3039.92
80,0.206666,,0,,3039.96
81,0.20921,,0,,3040
82,0.211522,,14,,3040.04
83,0.213834,,28,,3040.08
84,0.216146,,42,,3040.12
85,0.218458,,56,,3040.16
86,0.22077,,70,,3040.2
87,0.223437,,70.1667,,3040.2
88,0.226103,,70.3333,,3040.2
89,0.22877,,70.5,,3040.2
90,0.231437,,70.6667,,3040.2
91,0.234103,,70.8333,,3040.2
92,0.23677,,71,,3040.2
93,0.239632,,71.1667,,3040.2
94,0.242493,,71.3333,,3040.2
95,0.245355,,71.5,,3040.2
96,0.248217,,71.6667,,3040.2
97,0.251078,,71.8333,,3040.2
98,0.25394,,72,,3040.2
99,0.256334,,72,,3040.24
100,0.258728,,72,,3040.28
101,0.261122,,72,,3040.32
102,0.263516,,72,,3040.36
103,0.26591,,72,,3040.4
104,0.26814,,72,,3040.4
105,0.27037,,72,,3040.4
106,0.272715,,72,,3040.4
107,0.27506,,72,,3040.4
108,0.277108,,71.5,,3040.4
109,0.279155,,71,,3040.4
110,0.281203,,70.5,,3040.4
111,0.28325,,70,,3040.4
112,0.28532,,56,,3040.4
113,0.28739,,42,,3040.4
114,0.28946,,28,,3040.4
115,0.29153,,14,,3040.4
116,0.2936,,0,,3040.4
117,0.295963,,0,,3040.47
118,0.298327,,0,,3040.53
119,0.30069,,0,,3040.6
120,0.303053,,0,,3040.67
121,0.305417,,0,,3040.73
122,0.30778,,0,,3040.8
123,0.309793,,11.3333,,3040.83
124,0.311807,,22.6667,,3040.87
125,0.31382,,34,,3040.9
126,0.315833,,45.3333,,3040.93
127,0.317847,,56.6667,,3040.97
128,0.31986,,68,,3041
129,0.32261,,68,,3041.2
130,0.324697,,68,,3041.27
131,0.326783,,68,,3041.33
132,0.32887,,68,,3041.4
133,0.33103,,0,,3041.6
134,0.333105,,0,,3041.63
135,0.33518,,0,,3041.67
136,0.337255,,0,,3041.7
137,0.33933,,0,,3041.73
138,0.341405,,0,,3041.77
139,0.34348,,0,,3041.8
140,0.34485,,0,,3041.9
141,0.34622,,0,,3042
142,0.348333,,0,,3042.07
143,0.350447,,0,,3042.13
144,0.35256,,0,,3042.2
145,0.354403,,0,,3042.27
146,0.356247,,0,,3042.33
147,0.35809,,0,,3042.4
148,0.360368,,0,,3042.5
149,0.362645,,0,,3042.6
150,0.364923,,0,,3042.7
151,0.3672,,0,,3042.8
152,0.369941,,0,,3042.9
153,0.372683,,0,,3043
154,0.375424,,0,,3043.1
155,0.378165,,0,,3043.2
156,0.380906,,0,,3043.3
157,0.383647,,0,,3043.4
158,0.386389,,0,,3043.5
159,0.38913,,0,,3043.6
160,0.391435,,0,,3043.7
161,0.39374,,0,,3043.8
162,0.396045,,0,,3043.9
163,0.39835,,0,,3044
164,0.40103,,0,,3044.2
165,0.40382,,0,,3044.2
166,0.406308,,0,,3044.3
167,0.408795,,0,,3044.4
168,0.411282,,0,,3044.5
169,0.41377,,0,,3044.6
170,0.416228,,0,,3044.72
171,0.418686,,0,,3044.84
172,0.421144,,0,,3044.96
173,0.423602,,0,,3045.08
174,0.42606,,0,,3045.2
175,0.428478,,0,,3045.27
176,0.430895,,0,,3045.35
177,0.433312,,0,,3045.43
178,0.43573,,0,,3045.5
179,0.438148,,0,,3045.57
180,0.440565,,0,,3045.65
181,0.442983,,0,,3045.73
182,0.4454,,0,,3045.8
183,0.447765,,0,,3045.9
184,0.45013,,0,,3046
185,0.45235,,21.6667,,3046.07
186,0.45457,,43.3333,,3046.13
187,0.45679,,65,,3046.2
188,0.458872,,64.6,,3046.32
189,0.460954,,64.2,,3046.44
190,0.463036,,63.8,,3046.56
191,0.465118,,63.4,,3046.68
192,0.4672,,63,,3046.8
193,0.46911,,62,,3047
194,0.471405,,61.75,,3047.15
195,0.4737,,61.5,,3047.3
196,0.475995,,61.25,,3047.45
197,0.47829,,61,,3047.6
198,0.480312,,60.8333,,3047.77
