secs,km,power,hr,cad,alt
0,0,,0,,3481.2
1,0,,0,,3629.7
2,0,,0,,3778.2
3,0.00126,,0,,3778.1
4,0.00252,,0,,3778
5,0.00351,,0,,3777.8
6,0.005694,,0,,3773
7,0.007878,,0,,3768.2
8,0.010062,,0,,3763.4
9,0.012246,,0,,3758.6
10,0.01443,,0,,3753.8
11,0.0165567,,0,,3761.47
12,0.0186833,,0,,3769.13
13,0.02081,,0,,3776.8
14,0.023335,,0,,3776.6
15,0.02586,,0,,3776.4
16,0.0289283,,0,,3776.43
17,0.0319967,,0,,3776.47
18,0.035065,,0,,3776.5
19,0.0381333,,0,,3776.53
20,0.0412017,,0,,3776.57
21,0.04427,,0,,3776.6
22,0.0463683,,0,,3776.97
23,0.0484667,,0,,3777.33
24,0.050565,,0,,3777.7
25,0.0526633,,0,,3778.07
26,0.0547617,,0,,3778.43
27,0.05686,,0,,3778.8
28,0.05747,,72,,3779
29,0.05804,,72,,3778.8
30,0.05932,,72,,3778.68
31,0.0606,,72,,3778.56
32,0.06188,,72,,3778.44
33,0.06316,,72,,3778.32
34,0.06444,,72,,3778.2
35,0.06444,,72,,3777.85
36,0.06444,,72,,3777.5
37,0.06444,,72,,3777.15
38,0.06444,,72,,3776.8
39,0.0650822,,64,,3776.27
40,0.0657244,,56,,3775.73
41,0.0663667,,48,,3775.2
42,0.0670089,,40,,3774.67
43,0.0676511,,32,,3774.13
44,0.0682933,,24,,3773.6
45,0.0689356,,16,,3773.07
46,0.0695778,,8,,3772.53
47,0.07022,,0,,3772
48,0.0706267,,25.3333,,3771.27
49,0.0710333,,50.6667,,3770.53
50,0.07144,,76,,3769.8
51,0.072025,,76,,3768.95
52,0.07261,,76,,3768.1
53,0.073195,,76,,3767.25
54,0.07378,,76,,3766.4
55,0.0743033,,76,,3765.4
56,0.0748267,,76,,3764.4
57,0.07535,,76,,3763.4
58,0.0758733,,76,,3762.4
59,0.0763967,,76,,3761.4
60,0.07692,,76,,3760.4
61,0.0774433,,76,,3759.4
62,0.0779667,,76,,3758.4
63,0.07849,,76,,3757.4
64,0.079672,,76,,3756.16
65,0.080854,,76,,3754.92
66,0.082036,,76,,3753.68
67,0.083218,,76,,3752.44
68,0.0844,,76,,3751.2
69,0.085945,,77.75,,3749.9
70,0.08749,,79.5,,3748.6
71,0.089035,,81.25,,3747.3
72,0.09058,,83,,3746
73,0.09399,,91,,3744.6
74,0.094135,,93,,3743.2
75,0.09428,,95,,3741.8
76,0.0959867,,97.6667,,3740.27
77,0.0976933,,100.333,,3738.73
78,0.0994,,103,,3737.2
79,0.10113,,109,,3736
80,0.10282,,109,,3734.4
81,0.10284,,109,,3733
82,0.10314,,110,,3731.4
83,0.10344,,111,,3729.8
84,0.10374,,112,,3728.2
85,0.10554,,115,,3726.8
86,0.10599,,115,,3725.2
87,0.107168,,115,,3723.57
88,0.108347,,115,,3721.93
89,0.109525,,115,,3720.3
90,0.110703,,115,,3718.67
91,0.111882,,115,,3717.03
92,0.11306,,115,,3715.4
93,0.114005,,115,,3713.7
94,0.11495,,115,,3712
95,0.115895,,115,,3710.3
96,0.11684,,115,,3708.6
97,0.117785,,115,,3706.9
98,0.11873,,115,,3705.2
99,0.119619,,115,,3703.52
100,0.120508,,115,,3701.85
101,0.121396,,115,,3700.18
102,0.122285,,115,,3698.5
103,0.123174,,115,,3696.82
104,0.124063,,115,,3695.15
105,0.124951,,115,,3693.48
106,0.12584,,115,,3691.8
107,0.12703,,115,,3690.08
108,0.12822,,115,,3688.36
109,0.12941,,115,,3686.64
110,0.1306,,115,,3684.92
111,0.13179,,115,,3683.2
112,0.132472,,115,,3681.47
113,0.133153,,115,,3679.73
114,0.133835,,115,,3678
115,0.134517,,115,,3676.27
116,0.135198,,115,,3674.53
117,0.13588,,115,,3672.8
118,0.136763,,114.714,,3671.06
119,0.137646,,114.429,,3669.31
120,0.138529,,114.143,,3667.57
121,0.139411,,113.857,,3665.83
122,0.140294,,113.571,,3664.09
123,0.141177,,113.286,,3662.34
124,0.14206,,113,,3660.6
125,0.142927,,113,,3658.83
126,0.143793,,113,,3657.07
127,0.14466,,113,,3655.3
128,0.145527,,113,,3653.53
129,0.146393,,113,,3651.77
130,0.14726,,113,,3650
131,0.148512,,113,,3648.23
132,0.149763,,113,,3646.47
133,0.151015,,113,,3644.7
134,0.152267,,113,,3642.93
135,0.153518,,113,,3641.17
136,0.15477,,113,,3639.4
137,0.157136,,113,,3637.6
138,0.159502,,113,,3635.8
139,0.161868,,113,,3634
140,0.164234,,113,,3632.2
141,0.1666,,113,,3630.4
142,0.167838,,112.5,,3628.65
143,0.169075,,112,,3626.9
144,0.170313,,111.5,,3625.15
145,0.17155,,111,,3623.4
146,0.172972,,110.8,,3621.64
147,0.174394,,110.6,,3619.88
148,0.175816,,110.4,,3618.12
149,0.177238,,110.2,,3616.36
150,0.17866,,110,,3614.6
151,0.179067,,110,,3612.8
152,0.179473,,110,,3611
153,0.17988,,110,,3609.2
154,0.180287,,110,,3607.4
155,0.180693,,110,,3605.6
156,0.1811,,110,,3603.8
157,0.182978,,88,,3602
158,0.184856,,66,,3600.2
159,0.186734,,44,,3598.4
160,0.188612,,22,,3596.6
161,0.19049,,0,,3594.8
162,0.191702,,18.3333,,3592.97
163,0.192913,,36.6667,,3591.13
164,0.194125,,55,,3589.3
165,0.195337,,73.3333,,3587.47
166,0.196548,,91.6667,,3585.63
167,0.19776,,110,,3583.8
168,0.19828,,110,,3582
169,0.198713,,110,,3580.2
170,0.199147,,110,,3578.4
171,0.19958,,110,,3576.6
172,0.20031,,110,,3574.8
173,0.20104,,110,,3573
174,0.20177,,110,,3571.2
175,0.20262,,110,,3569.4
176,0.202857,,109.5,,3567.55
177,0.203095,,109,,3565.7
178,0.203332,,108.5,,3563.85
179,0.20357,,108,,3562
180,0.203843,,81,,3560.15
181,0.204115,,54,,3558.3
182,0.204387,,27,,3556.45
183,0.20466,,0,,3554.6
184,0.20466,,0,,3552.8
185,0.20466,,0,,3551
186,0.205517,,0,,3549.13
187,0.206373,,0,,3547.27
188,0.20723,,0,,3545.4
189,0.2083,,0,,3543.6
190,0.20937,,0,,3541.8
191,0.210315,,0,,3540
192,0.21126,,0,,3538.2
193,0.212203,,0,,3536.33
194,0.213147,,0,,3534.47
195,0.21409,,0,,3532.6
196,0.214874,,0,,3530.68
197,0.215658,,0,,3528.76
198,0.216442,,0,,3526.84
199,0.217226,,0,,3524.92
200,0.21801,,0,,3523
201,0.21865,,0,,3521.1
202,0.21929,,0,,3519.2
203,0.21993,,0,,3517.3
204,0.22057,,0,,3515.4
205,0.22121,,0,,3513.5
206,0.22185,,0,,3511.6
207,0.222424,,0,,3509.68
208,0.222998,,0,,3507.76
209,0.223572,,0,,3505.84
210,0.224146,,0,,3503.92
211,0.22472,,0,,3502
212,0.226054,,0,,3500
213,0.227389,,0,,3498
214,0.228723,,0,,3496
215,0.230057,,0,,3494
216,0.231391,,0,,3492
217,0.232726,,0,,3490
218,0.23406,,0,,3488
219,0.235393,,0,,3485.9
220,0.236727,,0,,3483.8
221,0.23806,,0,,3481.7
222,0.239393,,0,,3479.6
223,0.240727,,0,,3477.5
224,0.24206,,0,,3475.4
225,0.24341,,0,,3473.33
226,0.24476,,0,,3471.27
227,0.24611,,0,,3469.2
228,0.24746,,0,,3467.13
229,0.24881,,0,,3465.07
230,0.25016,,0,,3463
231,0.251322,,18,,3460.9
232,0.252483,,36,,3458.8
233,0.253645,,54,,3456.7
234,0.254807,,72,,3454.6
235,0.255968,,90,,3452.5
236,0.25713,,108,,3450.4
237,0.257943,,107,,3448.27
238,0.258757,,106,,3446.13
239,0.25957,,105,,3444
240,0.260573,,105,,3441.85
241,0.261575,,105,,3439.7
242,0.262578,,105,,3437.55
243,0.26358,,105,,3435.4
244,0.264755,,104.833,,3433.23
245,0.26593,,104.667,,3431.07
246,0.267105,,104.5,,3428.9
247,0.26828,,104.333,,3426.73
248,0.269455,,104.167,,3424.57
249,0.27063,,104,,3422.4
250,0.272088,,104,,3420.25
251,0.273545,,104,,3418.1
252,0.275003,,104,,3415.95
253,0.27646,,104,,3413.8
254,0.278085,,104,,3411.7
255,0.27971,,104,,3409.6
256,0.281215,,103.5,,3407.5
257,0.28272,,103,,3405.4
258,0.28482,,102,,3403.4
259,0.285964,,102,,3401.32
260,0.287108,,102,,3399.24
261,0.288252,,102,,3397.16
262,0.289396,,102,,3395.08
263,0.29054,,102,,3393
264,0.292583,,102,,3390.9
265,0.294625,,102,,3388.8
266,0.296668,,102,,3386.7
267,0.29871,,102,,3384.6
268,0.30012,,102,,3382.47
269,0.30153,,102,,3380.33
270,0.30294,,102,,3378.2
271,0.30541,,102,,3376.2
272,0.307857,,101.667,,3374.13
273,0.310303,,101.333,,3372.07
274,0.31275,,101,,3370
275,0.315197,,100.667,,3367.93
276,0.317643,,100.333,,3365.87
277,0.32009,,100,,3363.8
278,0.322492,,100,,3361.77
279,0.324893,,100,,3359.73
280,0.327295,,100,,3357.7
281,0.329697,,100,,3355.67
282,0.332098,,100,,3353.63
283,0.3345,,100,,3351.6
284,0.336368,,100,,3349.65
285,0.338235,,100,,3347.7
286,0.340103,,100,,3345.75
287,0.34197,,100,,3343.8
288,0.34423,,100,,3341.8
289,0.346805,,99.5,,3339.9
290,0.34938,,99,,3338
291,0.351955,,98.5,,3336.1
292,0.35453,,98,,3334.2
293,0.357105,,97.5,,3332.3
294,0.35968,,97,,3330.4
295,0.362538,,97,,3328.56
296,0.365396,,97,,3326.72
297,0.368254,,97,,3324.88
298,0.371112,,97,,3323.04
299,0.37397,,97,,3321.2
300,0.37609,,96.8333,,3319.4
301,0.37821,,96.6667,,3317.6
302,0.38033,,96.5,,3315.8
303,0.38245,,96.3333,,3314
304,0.38457,,96.1667,,3312.2
305,0.38669,,96,,3310.4
306,0.388924,,96,,3308.68
307,0.391158,,96,,3306.96
308,0.393392,,96,,3305.24
309,0.395626,,96,,3303.52
310,0.39786,,96,,3301.8
311,0.400808,,96,,3300.12
312,0.403756,,96,,3298.44
313,0.406704,,96,,3296.76
314,0.409652,,96,,3295.08
315,0.4126,,96,,3293.4
316,0.415284,,96,,3291.72
317,0.417968,,96,,3290.04
318,0.420652,,96,,3288.36
319,0.423336,,96,,3286.68
320,0.42602,,96,,3285
321,0.428715,,95.8333,,3283.37
322,0.43141,,95.6667,,3281.73
323,0.434105,,95.5,,3280.1
324,0.4368,,95.3333,,3278.47
325,0.439495,,95.1667,,3276.83
326,0.44219,,95,,3275.2
327,0.44496,,94.8,,3273.6
328,0.44773,,94.6,,3272
329,0.4505,,94.4,,3270.4
330,0.45327,,94.2,,3268.8
331,0.45604,,94,,3267.2
332,0.45905,,94,,3265.6
333,0.46206,,94,,3264
334,0.46507,,94,,3262.4
335,0.46808,,94,,3260.8
336,0.47109,,94,,3259.2
337,0.4741,,94,,3257.6
338,0.476906,,94,,3256.09
339,0.479711,,94,,3254.57
340,0.482517,,94,,3253.06
341,0.485323,,94,,3251.54
342,0.488129,,94,,3250.03
343,0.490934,,94,,3248.51
344,0.49374,,94,,3247
345,0.496325,,94,,3245.53
346,0.49891,,94,,3244.07
347,0.501495,,94,,3242.6
348,0.50408,,94,,3241.13
349,0.506665,,94,,3239.67
350,0.50925,,94,,3238.2
351,0.511673,,78.3333,,3236.8
352,0.514097,,62.6667,,3235.4
353,0.51652,,47,,3234
354,0.518943,,31.3333,,3232.6
355,0.521367,,15.6667,,3231.2
356,0.52379,,0,,3229.8
357,0.526215,,15.6667,,3228.47
358,0.52864,,31.3333,,3227.13
359,0.531065,,47,,3225.8
360,0.53349,,62.6667,,3224.47
361,0.535915,,78.3333,,3223.13
362,0.53834,,94,,3221.8
363,0.54112,,94,,3220.53
364,0.5439,,94,,3219.27
365,0.54668,,94,,3218
366,0.54946,,94,,3216.73
367,0.55224,,94,,3215.47
368,0.55502,,94,,3214.2
369,0.55761,,94,,3213
370,0.5602,,94,,3211.8
371,0.56279,,94,,3210.6
372,0.56538,,94,,3209.4
373,0.56797,,94,,3208.2
374,0.57056,,94,,3207
375,0.57315,,94,,3205.8
376,0.575155,,94,,3204.67
377,0.57716,,94,,3203.53
378,0.579165,,94,,3202.4
379,0.58117,,94,,3201.27
380,0.583175,,94,,3200.13
381,0.58518,,94,,3199
382,0.58736,,94,,3198
383,0.589693,,94,,3196.9
384,0.592025,,94,,3195.8
385,0.594357,,94,,3194.7
386,0.59669,,94,,3193.6
387,0.598618,,94,,3192.56
388,0.600546,,94,,3191.52
389,0.602474,,94,,3190.48
390,0.604402,,94,,3189.44
391,0.60633,,94,,3188.4
392,0.60921,,93.6667,,3187.43
393,0.61209,,93.3333,,3186.47
394,0.61497,,93,,3185.5
395,0.61785,,92.6667,,3184.53
396,0.62073,,92.3333,,3183.57
397,0.62361,,92,,3182.6
398,0.62662,,91.8333,,3181.67
399,0.62963,,91.6667,,3180.73
400,0.63264,,91.5,,3179.8
401,0.63565,,91.3333,,3178.87
402,0.63866,,91.1667,,3177.93
403,0.64167,,91,,3177
404,0.644527,,75.8333,,3176.1
405,0.647383,,60.6667,,3175.2
406,0.65024,,45.5,,3174.3
407,0.653097,,30.3333,,3173.4
408,0.655953,,15.1667,,3172.5
409,0.65881,,0,,3171.6
410,0.66151,,0,,3170.77
411,0.66421,,0,,3169.93
412,0.66691,,0,,3169.1
413,0.66961,,0,,3168.27
414,0.67231,,0,,3167.43
415,0.67501,,0,,3166.6
416,0.677658,,14.5,,3165.8
417,0.680307,,29,,3165
418,0.682955,,43.5,,3164.2
419,0.685603,,58,,3163.4
420,0.688252,,72.5,,3162.6
421,0.6909,,87,,3161.8
422,0.69359,,87,,3161
423,0.695942,,87,,3160.16
424,0.698294,,87,,3159.32
425,0.700646,,87,,3158.48
426,0.702998,,87,,3157.64
427,0.70535,,87,,3156.8
428,0.707888,,87,,3156.07
429,0.710427,,87,,3155.33
430,0.712965,,87,,3154.6
431,0.715503,,87,,3153.87
432,0.718042,,87,,3153.13
433,0.72058,,87,,3152.4
434,0.723243,,87,,3151.66
435,0.725906,,87,,3150.91
436,0.728569,,87,,3150.17
437,0.731231,,87,,3149.43
438,0.733894,,87,,3148.69
439,0.736557,,87,,3147.94
440,0.73922,,87,,3147.2
441,0.742034,,86.7143,,3146.54
442,0.744849,,86.4286,,3145.89
443,0.747663,,86.1429,,3145.23
444,0.750477,,85.8571,,3144.57
445,0.753291,,85.5714,,3143.91
446,0.756106,,85.2857,,3143.26
447,0.75892,,85,,3142.6
448,0.76185,,84.6,,3141.96
449,0.76478,,84.2,,3141.32
450,0.76771,,83.8,,3140.68
451,0.77064,,83.4,,3140.04
452,0.77357,,83,,3139.4
453,0.77648,,83,,3138.8
454,0.77939,,83,,3138.2
455,0.7823,,83,,3137.6
456,0.78521,,83,,3137
457,0.78812,,83,,3136.4
458,0.790899,,83,,3135.83
459,0.793677,,83,,3135.26
460,0.796456,,83,,3134.69
461,0.799234,,83,,3134.11
462,0.802013,,83,,3133.54
463,0.804791,,83,,3132.97
464,0.80757,,83,,3132.4
465,0.810306,,83,,3131.84
466,0.813042,,83,,3131.28
467,0.815778,,83,,3130.72
468,0.818514,,83,,3130.16
469,0.82125,,83,,3129.6
470,0.82372,,83,,3129.08
471,0.82619,,83,,3128.56
472,0.82866,,83,,3128.04
473,0.83113,,83,,3127.52
474,0.8336,,83,,3127
475,0.8365,,83,,3126.52
476,0.8394,,83,,3126.04
477,0.8423,,83,,3125.56
478,0.8452,,83,,3125.08
479,0.8481,,83,,3124.6
480,0.85139,,82.6,,3124.12
481,0.85468,,82.2,,3123.64
482,0.85797,,81.8,,3123.16
483,0.86126,,81.4,,3122.68
484,0.86455,,81,,3122.2
485,0.867741,,80.8571,,3121.71
486,0.870933,,80.7143,,3121.23
487,0.874124,,80.5714,,3120.74
488,0.877316,,80.4286,,3120.26
489,0.880507,,80.2857,,3119.77
490,0.883699,,80.1429,,3119.29
491,0.88689,,80,,3118.8
492,0.889898,,80,,3118.32
493,0.892906,,80,,3117.84
494,0.895914,,80,,3117.36
495,0.898922,,80,,3116.88
496,0.90193,,80,,3116.4
497,0.904998,,80,,3115.92
498,0.908066,,80,,3115.44
499,0.911134,,80,,3114.96
500,0.914202,,80,,3114.48
501,0.91727,,80,,3114
502,0.92016,,80,,3113.5
503,0.92305,,80,,3113
504,0.92594,,80,,3112.5
505,0.92883,,80,,3112
506,0.931273,,80,,3111.53
507,0.933717,,80,,3111.07
508,0.93616,,80,,3110.6
509,0.938705,,80,,3110.15
510,0.94125,,80,,3109.7
511,0.943795,,80,,3109.25
512,0.94634,,80,,3108.8
513,0.94821,,80,,3108.4
514,0.95008,,80,,3108
515,0.952345,,40,,3107.6
516,0.95461,,0,,3107.2
517,0.957345,,0,,3106.7
518,0.96008,,0,,3106.2
519,0.96354,,19.5,,3105.8
520,0.967,,39,,3105.4
521,0.97046,,58.5,,3105
522,0.97392,,78,,3104.6
523,0.977706,,77.8,,3104.16
524,0.981492,,77.6,,3103.72
525,0.985278,,77.4,,3103.28
526,0.989064,,77.2,,3102.84
527,0.99285,,77,,3102.4
528,0.996127,,77,,3102
529,0.999403,,77,,3101.6
530,1.00268,,77,,3101.2
531,1.00644,,77,,3100.8
532,1.0099,,76.8571,,3100.4
533,1.01335,,76.7143,,3100
534,1.01681,,76.5714,,3099.6
535,1.02026,,76.4286,,3099.2
536,1.02372,,76.2857,,3098.8
