secs,km,power,hr,cad,alt
70,0.19951,,135.4,,3038.36
71,0.20271,,135.8,,3038.32
72,0.20591,,136.2,,3038.28
73,0.20911,,136.6,,3038.24
74,0.21231,,137,,3038.2
75,0.215726,,137.4,,3038.16
76,0.219142,,137.8,,3038.12
77,0.222558,,138.2,,3038.08
78,0.225974,,138.6,,3038.04
79,0.22939,,139,,3038
80,0.232562,,139.6,,3037.96
81,0.235734,,140.2,,3037.92
82,0.238906,,140.8,,3037.88
83,0.242078,,141.4,,3037.84
84,0.24525,,142,,3037.8
85,0.24783,,142.6,,3037.76
86,0.25041,,143.2,,3037.72
87,0.25299,,143.8,,3037.68
88,0.25557,,144.4,,3037.64
89,0.25815,,145,,3037.6
90,0.26016,,145,,3037.6
91,0.26296,,146,,3037.4
92,0.265063,,147,,3037.4
93,0.267167,,148,,3037.4
94,0.26927,,149,,3037.4
95,0.272083,,149.75,,3037.35
96,0.274895,,150.5,,3037.3
97,0.277707,,151.25,,3037.25
98,0.28052,,152,,3037.2
99,0.283305,,153,,3037.2
100,0.28609,,154,,3037.2
101,0.288727,,154.667,,3037.13
102,0.291363,,155.333,,3037.07
103,0.294,,156,,3037
104,0.29619,,156,,3037
105,0.29838,,156,,3037
106,0.300854,,156.2,,3036.96
107,0.303328,,156.4,,3036.92
108,0.305802,,156.6,,3036.88
109,0.308276,,156.8,,3036.84
110,0.31075,,157,,3036.8
111,0.31307,,157,,3036.75
112,0.31539,,157,,3036.7
113,0.31771,,157,,3036.65
114,0.32003,,157,,3036.6
115,0.322318,,157,,3036.56
116,0.324606,,157,,3036.52
117,0.326894,,157,,3036.48
118,0.329182,,157,,3036.44
119,0.33147,,157,,3036.4
120,0.333812,,157.2,,3036.36
121,0.336154,,157.4,,3036.32
122,0.338496,,157.6,,3036.28
123,0.340838,,157.8,,3036.24
124,0.34318,,158,,3036.2
125,0.345745,,158,,3036.15
126,0.34831,,158,,3036.1
127,0.350875,,158,,3036.05
128,0.35344,,158,,3036
129,0.35591,,158,,3036
130,0.35838,,158,,3036
131,0.36085,,158,,3036
132,0.36332,,158,,3036
133,0.36579,,158,,3036
134,0.36826,,158,,3036
135,0.370961,,158.143,,3035.97
136,0.373663,,158.286,,3035.94
137,0.376364,,158.429,,3035.91
138,0.379066,,158.571,,3035.89
139,0.381767,,158.714,,3035.86
140,0.384469,,158.857,,3035.83
141,0.38717,,159,,3035.8
142,0.389614,,159,,3035.8
143,0.392058,,159,,3035.8
144,0.394502,,159,,3035.8
145,0.396946,,159,,3035.8
146,0.39939,,159,,3035.8
147,0.401812,,158.8,,3035.84
148,0.404234,,158.6,,3035.88
149,0.406656,,158.4,,3035.92
150,0.409078,,158.2,,3035.96
151,0.4115,,158,,3036
152,0.413866,,158,,3036.04
153,0.416232,,158,,3036.08
154,0.418598,,158,,3036.12
155,0.420964,,158,,3036.16
156,0.42333,,158,,3036.2
157,0.425587,,158.167,,3036.27
158,0.427843,,158.333,,3036.33
159,0.4301,,158.5,,3036.4
160,0.432357,,158.667,,3036.47
161,0.434613,,158.833,,3036.53
162,0.43687,,159,,3036.6
163,0.439217,,159.167,,3036.7
164,0.441563,,159.333,,3036.8
165,0.44391,,159.5,,3036.9
166,0.446257,,159.667,,3037
167,0.448603,,159.833,,3037.1
168,0.45095,,160,,3037.2
169,0.453145,,160.25,,3037.3
170,0.45534,,160.5,,3037.4
171,0.457535,,160.75,,3037.5
172,0.45973,,161,,3037.6
173,0.462144,,161.2,,3037.68
174,0.464558,,161.4,,3037.76
175,0.466972,,161.6,,3037.84
176,0.469386,,161.8,,3037.92
177,0.4718,,162,,3038
178,0.47481,,163,,3038.2
179,0.476865,,163.5,,3038.3
180,0.47892,,164,,3038.4
181,0.481407,,164.5,,3038.55
182,0.483895,,165,,3038.7
183,0.486383,,165.5,,3038.85
184,0.48887,,166,,3039
185,0.49178,,166,,3039.2
186,0.494092,,166.2,,3039.32
187,0.496404,,166.4,,3039.44
188,0.498716,,166.6,,3039.56
189,0.501028,,166.8,,3039.68
190,0.50334,,167,,3039.8
191,0.505811,,166.857,,3039.91
192,0.508283,,166.714,,3040.03
193,0.510754,,166.571,,3040.14
194,0.513226,,166.429,,3040.26
195,0.515697,,166.286,,3040.37
196,0.518169,,166.143,,3040.49
197,0.52064,,166,,3040.6
198,0.52315,,165.833,,3040.73
199,0.52566,,165.667,,3040.87
200,0.52817,,165.5,,3041
201,0.53068,,165.333,,3041.13
202,0.53319,,165.167,,3041.27
203,0.5357,,165,,3041.4
204,0.53806,,164.4,,3041.56
205,0.54042,,163.8,,3041.72
206,0.54278,,163.2,,3041.88
207,0.54514,,162.6,,3042.04
208,0.5475,,162,,3042.2
209,0.549712,,161.75,,3042.4
210,0.551925,,161.5,,3042.6
211,0.554138,,161.25,,3042.8
212,0.55635,,161,,3043
213,0.558925,,161,,3043.13
214,0.5615,,161,,3043.27
215,0.564075,,161,,3043.4
216,0.56665,,161,,3043.53
217,0.569225,,161,,3043.67
218,0.5718,,161,,3043.8
219,0.57426,,160.4,,3043.96
220,0.57672,,159.8,,3044.12
221,0.57918,,159.2,,3044.28
222,0.58164,,158.6,,3044.44
223,0.5841,,158,,3044.6
224,0.58662,,158,,3044.6
225,0.58937,,157.5,,3044.75
226,0.59212,,157,,3044.9
227,0.59487,,156.5,,3045.05
228,0.59762,,156,,3045.2
229,0.60028,,156,,3045.4
230,0.602887,,156.333,,3045.53
231,0.605493,,156.667,,3045.67
232,0.6081,,157,,3045.8
233,0.61065,,157,,3045.8
234,0.61269,,157,,3046
235,0.6154,,157,,3046.1
236,0.61811,,157,,3046.2
237,0.620752,,157,,3046.28
238,0.623394,,157,,3046.36
239,0.626036,,157,,3046.44
240,0.628678,,157,,3046.52
241,0.63132,,157,,3046.6
242,0.634005,,156.75,,3046.65
243,0.63669,,156.5,,3046.7
244,0.639375,,156.25,,3046.75
245,0.64206,,156,,3046.8
246,0.644606,,155.8,,3046.84
247,0.647152,,155.6,,3046.88
248,0.649698,,155.4,,3046.92
249,0.652244,,155.2,,3046.96
250,0.65479,,155,,3047
251,0.65722,,155.5,,3047
252,0.65965,,156,,3047
253,0.6625,,155.667,,3047
254,0.66535,,155.333,,3047
255,0.6682,,155,,3047
256,0.670985,,155,,3047
257,0.67377,,155,,3047
258,0.676633,,155.333,,3047
259,0.679497,,155.667,,3047
260,0.68236,,156,,3047
261,0.684932,,155.833,,3047
262,0.687503,,155.667,,3047
263,0.690075,,155.5,,3047
264,0.692647,,155.333,,3047
265,0.695218,,155.167,,3047
266,0.69779,,155,,3047
267,0.70061,,154.5,,3046.9
268,0.70343,,154,,3046.8
269,0.706133,,154,,3046.8
270,0.708837,,154,,3046.8
271,0.71154,,154,,3046.8
272,0.714044,,153.6,,3046.76
273,0.716548,,153.2,,3046.72
274,0.719052,,152.8,,3046.68
275,0.721556,,152.4,,3046.64
276,0.72406,,152,,3046.6
277,0.72686,,151.75,,3046.6
278,0.72966,,151.5,,3046.6
279,0.73246,,151.25,,3046.6
280,0.73526,,151,,3046.6
281,0.738025,,151,,3046.5
282,0.74079,,151,,3046.4
283,0.743604,,151.2,,3046.4
284,0.746418,,151.4,,3046.4
285,0.749232,,151.6,,3046.4
286,0.752046,,151.8,,3046.4
287,0.75486,,152,,3046.4
288,0.757883,,152,,3046.37
289,0.760907,,152,,3046.33
290,0.76393,,152,,3046.3
291,0.766953,,152,,3046.27
292,0.769977,,152,,3046.23
293,0.773,,152,,3046.2
294,0.77559,,152,,3046.2
295,0.77874,,152,,3046.13
296,0.78189,,152,,3046.07
297,0.78504,,152,,3046
298,0.78796,,152,,3046
299,0.790716,,151.6,,3046
300,0.793472,,151.2,,3046
301,0.796228,,150.8,,3046
302,0.798984,,150.4,,3046
303,0.80174,,150,,3046
304,0.80422,,150,,3046
305,0.8067,,150,,3046
306,0.80918,,150,,3046
307,0.81188,,151,,3045.8
308,0.814842,,151.167,,3045.8
309,0.817803,,151.333,,3045.8
310,0.820765,,151.5,,3045.8
311,0.823727,,151.667,,3045.8
312,0.826688,,151.833,,3045.8
313,0.82965,,152,,3045.8
314,0.832718,,152,,3045.76
315,0.835786,,152,,3045.72
316,0.838854,,152,,3045.68
317,0.841922,,152,,3045.64
318,0.84499,,152,,3045.6
319,0.84797,,151.833,,3045.57
320,0.85095,,151.667,,3045.53
321,0.85393,,151.5,,3045.5
322,0.85691,,151.333,,3045.47
323,0.85989,,151.167,,3045.43
324,0.86287,,151,,3045.4
325,0.865582,,151.167,,3045.37
326,0.868293,,151.333,,3045.33
327,0.871005,,151.5,,3045.3
328,0.873717,,151.667,,3045.27
329,0.876428,,151.833,,3045.23
330,0.87914,,152,,3045.2
331,0.88175,,152.333,,3045.17
332,0.88436,,152.667,,3045.13
333,0.88697,,153,,3045.1
334,0.88958,,153.333,,3045.07
335,0.89219,,153.667,,3045.03
336,0.8948,,154,,3045
337,0.897332,,153.5,,3045
338,0.899863,,153,,3045
339,0.902395,,152.5,,3045
340,0.904927,,152,,3045
341,0.907458,,151.5,,3045
342,0.90999,,151,,3045
343,0.912035,,151,,3044.97
344,0.91408,,151,,3044.93
345,0.916125,,151,,3044.9
346,0.91817,,151,,3044.87
347,0.920215,,151,,3044.83
348,0.92226,,151,,3044.8
349,0.924507,,151.167,,3044.8
350,0.926753,,151.333,,3044.8
351,0.929,,151.5,,3044.8
352,0.931247,,151.667,,3044.8
353,0.933493,,151.833,,3044.8
354,0.93574,,152,,3044.8
355,0.93769,,152,,3044.8
356,0.93964,,152,,3044.8
357,0.94159,,152,,3044.8
358,0.94354,,152,,3044.8
359,0.94549,,152,,3044.8
360,0.94744,,152,,3044.8
361,0.949485,,152.333,,3044.8
362,0.95153,,152.667,,3044.8
363,0.953575,,153,,3044.8
364,0.95562,,153.333,,3044.8
365,0.957665,,153.667,,3044.8
366,0.95971,,154,,3044.8
367,0.961568,,154.5,,3044.8
368,0.963425,,155,,3044.8
369,0.965282,,155.5,,3044.8
370,0.96714,,156,,3044.8
371,0.969932,,156.25,,3044.85
372,0.972725,,156.5,,3044.9
373,0.975518,,156.75,,3044.95
374,0.97831,,157,,3045
375,0.980992,,157,,3045.04
376,0.983674,,157,,3045.08
377,0.986356,,157,,3045.12
378,0.989038,,157,,3045.16
379,0.99172,,157,,3045.2
380,0.994473,,156.667,,3045.27
381,0.997227,,156.333,,3045.33
382,0.99998,,156,,3045.4
383,1.00247,,156.25,,3045.45
384,1.00497,,156.5,,3045.5
385,1.00747,,156.75,,3045.55
386,1.00996,,157,,3045.6
387,1.0127,,156.8,,3045.6
388,1.01543,,156.6,,3045.6
389,1.01817,,156.4,,3045.6
390,1.0209,,156.2,,3045.6
391,1.02364,,156,,3045.6
392,1.02646,,156,,3045.56
393,1.02928,,156,,3045.52
394,1.0321,,156,,3045.48
395,1.03492,,156,,3045.44
396,1.03774,,156,,3045.4
397,1.04071,,155.6,,3045.4
398,1.04369,,155.2,,3045.4
399,1.04666,,154.8,,3045.4
400,1.04964,,154.4,,3045.4
401,1.05261,,154,,3045.4
402,1.05545,,154,,3045.4
403,1.05828,,154,,3045.4
404,1.06112,,154,,3045.4
405,1.06396,,154,,3045.4
406,1.06694,,153.8,,3045.36
407,1.06992,,153.6,,3045.32
408,1.07289,,153.4,,3045.28
409,1.07587,,153.2,,3045.24
410,1.07885,,153,,3045.2
411,1.08119,,153.2,,3045.16
412,1.08354,,153.4,,3045.12
413,1.08588,,153.6,,3045.08
414,1.08823,,153.8,,3045.04
415,1.09057,,154,,3045
416,1.09331,,154.167,,3044.97
417,1.09605,,154.333,,3044.93
418,1.09878,,154.5,,3044.9
419,1.10152,,154.667,,3044.87
420,1.10426,,154.833,,3044.83
421,1.107,,155,,3044.8
422,1.10953,,155,,3044.8
423,1.11207,,155,,3044.8
424,1.1146,,155,,3044.8
425,1.11714,,155,,3044.8
426,1.11967,,155,,3044.8
427,1.12257,,154.75,,3044.75
428,1.12546,,154.5,,3044.7
429,1.12836,,154.25,,3044.65
430,1.13126,,154,,3044.6
431,1.13338,,154,,3044.6
432,1.1355,,154.333,,3044.6
433,1.13763,,154.667,,3044.6
434,1.13975,,155,,3044.6
435,1.142,,155,,3044.5
436,1.14426,,155,,3044.4
437,1.14639,,155.333,,3044.4
438,1.14852,,155.667,,3044.4
439,1.15065,,156,,3044.4
440,1.15276,,156.4,,3044.36
441,1.15488,,156.8,,3044.32
442,1.15699,,157.2,,3044.28
443,1.15911,,157.6,,3044.24
444,1.16122,,158,,3044.2
445,1.16398,,157.833,,3044.2
446,1.16674,,157.667,,3044.2
447,1.1695,,157.5,,3044.2
448,1.17227,,157.333,,3044.2
449,1.17503,,157.167,,3044.2
450,1.17779,,157,,3044.2
451,1.18061,,156.8,,3044.2
452,1.18342,,156.6,,3044.2
453,1.18624,,156.4,,3044.2
454,1.18905,,156.2,,3044.2
455,1.19187,,156,,3044.2
456,1.19471,,156,,3044.16
457,1.19755,,156,,3044.12
458,1.2004,,156,,3044.08
459,1.20324,,156,,3044.04
460,1.20608,,156,,3044
461,1.20879,,155.75,,3044
462,1.2115,,155.5,,3044
463,1.21422,,155.25,,3044
464,1.21693,,155,,3044
465,1.21966,,155,,3043.95
466,1.22239,,155,,3043.9
467,1.22512,,155,,3043.85
468,1.22785,,155,,3043.8
469,1.23052,,155.2,,3043.8
470,1.23319,,155.4,,3043.8
471,1.23586,,155.6,,3043.8
472,1.23853,,155.8,,3043.8
473,1.2412,,156,,3043.8
474,1.24382,,156.4,,3043.8
475,1.24644,,156.8,,3043.8
476,1.24907,,157.2,,3043.8
477,1.25169,,157.6,,3043.8
478,1.25431,,158,,3043.8
479,1.25695,,158,,3043.8
480,1.25959,,158,,3043.8
481,1.26223,,158,,3043.8
482,1.26487,,158,,3043.8
483,1.26751,,158,,3043.8
484,1.27027,,158.4,,3043.84
485,1.27303,,158.8,,3043.88
486,1.2758,,159.2,,3043.92
487,1.27856,,159.6,,3043.96
488,1.28132,,160,,3044
489,1.28409,,159.667,,3044.07
490,1.28685,,159.333,,3044.13
491,1.28962,,159,,3044.2
492,1.2922,,159,,3044.2
493,1.29463,,158.75,,3044.25
494,1.29706,,158.5,,3044.3
495,1.29949,,158.25,,3044.35
496,1.30192,,158,,3044.4
497,1.3037,,158,,3044.4
498,1.30544,,158.25,,3044.5
499,1.30719,,158.5,,3044.6
500,1.30893,,158.75,,3044.7
501,1.31068,,159,,3044.8
502,1.31282,,159.2,,3044.88
503,1.31496,,159.4,,3044.96
504,1.31709,,159.6,,3045.04
505,1.31923,,159.8,,3045.12
506,1.32137,,160,,3045.2
507,1.32373,,160,,3045.24
508,1.32609,,160,,3045.28
509,1.32846,,160,,3045.32
510,1.33082,,160,,3045.36
511,1.33318,,160,,3045.4
512,1.33564,,160,,3045.44
513,1.33811,,160,,3045.48
514,1.34057,,160,,3045.52
515,1.34304,,160,,3045.56
516,1.3455,,160,,3045.6
517,1.3492,,160,,3045.6
518,1.35205,,160.2,,3045.64
519,1.3549,,160.4,,3045.68
520,1.35774,,160.6,,3045.72
521,1.36059,,160.8,,3045.76
522,1.36344,,161,,3045.8
523,1.36606,,161,,3045.83
524,1.36868,,161,,3045.87
525,1.3713,,161,,3045.9
526,1.37393,,161,,3045.93
527,1.37655,,161,,3045.97
528,1.37917,,161,,3046
529,1.38144,,160.5,,3046
530,1.38372,,160,,3046
531,1.38599,,159.5,,3046
532,1.38827,,159,,3046
533,1.39107,,159,,3046.05
534,1.39387,,159,,3046.1
535,1.39668,,159,,3046.15
536,1.39948,,159,,3046.2
537,1.40188,,159,,3046.2
538,1.40429,,159,,3046.2
539,1.40669,,159,,3046.2
540,1.4091,,159,,3046.2
541,1.4115,,159,,3046.2
542,1.41411,,159,,3046.27
543,1.41671,,159,,3046.33
544,1.41932,,159,,3046.4
545,1.42178,,158.75,,3046.45
546,1.42423,,158.5,,3046.5
547,1.42669,,158.25,,3046.55
548,1.42915,,158,,3046.6
549,1.43224,,158,,3046.6
550,1.43534,,158,,3046.6
551,1.43843,,158,,3046.6
552,1.44152,,158,,3046.6
553,1.44438,,158,,3046.56
554,1.44724,,158,,3046.52
555,1.45011,,158,,3046.48
556,1.45297,,158,,3046.44
557,1.45583,,158,,3046.4
558,1.45872,,158.4,,3046.36
559,1.46162,,158.8,,3046.32
560,1.46451,,159.2,,3046.28
561,1.46741,,159.6,,3046.24
562,1.4703,,160,,3046.2
563,1.47311,,159.8,,3046.16
564,1.47593,,159.6,,3046.12
565,1.47874,,159.4,,3046.08
566,1.48156,,159.2,,3046.04
567,1.48437,,159,,3046
568,1.4872,,158.6,,3045.96
569,1.49003,,158.2,,3045.92
570,1.49286,,157.8,,3045.88
571,1.49569,,157.4,,3045.84
572,1.49852,,157,,3045.8
573,1.5011,,156.8,,3045.76
574,1.50367,,156.6,,3045.72
575,1.50625,,156.4,,3045.68
576,1.50882,,156.2,,3045.64
577,1.5114,,156,,3045.6
578,1.5138,,155.8,,3045.56
579,1.51619,,155.6,,3045.52
580,1.51859,,155.4,,3045.48
581,1.52098,,155.2,,3045.44
582,1.52338,,155,,3045.4
583,1.52543,,155.25,,3045.4
584,1.52748,,155.5,,3045.4
585,1.52953,,155.75,,3045.4
586,1.53158,,156,,3045.4
587,1.53372,,156,,3045.36
588,1.53586,,156,,3045.32
589,1.53799,,156,,3045.28
590,1.54013,,156,,3045.24
591,1.54227,,156,,3045.2
592,1.54427,,156.25,,3045.2
593,1.54628,,156.5,,3045.2
594,1.54828,,156.75,,3045.2
595,1.55029,,157,,3045.2
596,1.55187,,157,,3045.2
597,1.55346,,157,,3045.2
598,1.55636,,156.75,,3045.15
599,1.55926,,156.5,,3045.1
600,1.56217,,156.25,,3045.05
601,1.56507,,156,,3045
602,1.56779,,155.6,,3045
603,1.57052,,155.2,,3045
604,1.57324,,154.8,,3045
605,1.57597,,154.4,,3045
606,1.57869,,154,,3045
607,1.58158,,154,,3045
608,1.58447,,154,,3045
609,1.58736,,154,,3045
610,1.59024,,154,,3045
611,1.59313,,154,,3045
612,1.59602,,154,,3045
613,1.59891,,154,,3045
614,1.60173,,153.5,,3044.97
615,1.60456,,153,,3044.93
616,1.60738,,152.5,,3044.9
617,1.61021,,152,,3044.87
618,1.61303,,151.5,,3044.83
619,1.61586,,151,,3044.8
620,1.61863,,150.25,,3044.8
621,1.6214,,149.5,,3044.8
622,1.62418,,148.75,,3044.8
623,1.62695,,148,,3044.8
624,1.62975,,148,,3044.8
625,1.63255,,148,,3044.8
626,1.63541,,148.4,,3044.76
627,1.63827,,148.8,,3044.72
628,1.64113,,149.2,,3044.68
629,1.64399,,149.6,,3044.64
630,1.64685,,150,,3044.6
631,1.64996,,150.5,,3044.57
632,1.65307,,151,,3044.53
633,1.65618,,151.5,,3044.5
634,1.65929,,152,,3044.47
635,1.6624,,152.5,,3044.43
636,1.66551,,153,,3044.4
637,1.66857,,153.2,,3044.36
638,1.67163,,153.4,,3044.32
639,1.67468,,153.6,,3044.28
640,1.67774,,153.8,,3044.24
641,1.6808,,154,,3044.2
642,1.6836,,154.4,,3044.16
643,1.68639,,154.8,,3044.12
644,1.68919,,155.2,,3044.08
645,1.69198,,155.6,,3044.04
646,1.69478,,156,,3044
647,1.69748,,156.4,,3043.96
648,1.70018,,156.8,,3043.92
649,1.70289,,157.2,,3043.88
650,1.70559,,157.6,,3043.84
651,1.70829,,158,,3043.8
652,1.71083,,157.6,,3043.76
653,1.71337,,157.2,,3043.72
654,1.7159,,156.8,,3043.68
655,1.71844,,156.4,,3043.64
656,1.72098,,156,,3043.6
657,1.72304,,156,,3043.56
658,1.7251,,156,,3043.52
659,1.72716,,156,,3043.48
660,1.72922,,156,,3043.44
661,1.73128,,156,,3043.4
662,1.73372,,156.25,,3043.35
663,1.73616,,156.5,,3043.3
664,1.73861,,156.75,,3043.25
665,1.74105,,157,,3043.2
666,1.74337,,157.333,,3043.17
667,1.74569,,157.667,,3043.13
668,1.74801,,158,,3043.1
669,1.75034,,158.333,,3043.07
670,1.75266,,158.667,,3043.03
671,1.75498,,159,,3043
672,1.75752,,160,,3042.8
673,1.75998,,159.667,,3042.8
674,1.76243,,159.333,,3042.8
675,1.76489,,159,,3042.8
676,1.76798,,159,,3042.7
677,1.77107,,159,,3042.6
678,1.77382,,158,,3042.53
679,1.77656,,157,,3042.47
680,1.77931,,156,,3042.4
681,1.78143,,156,,3042.36
682,1.78356,,156,,3042.32
683,1.78568,,156,,3042.28
684,1.78781,,156,,3042.24
685,1.78993,,156,,3042.2
686,1.79189,,156,,3042.15
687,1.79385,,156,,3042.1
688,1.79582,,156,,3042.05
689,1.79778,,156,,3042
690,1.79987,,156,,3041.93
691,1.80195,,156,,3041.87
692,1.80404,,156,,3041.8
693,1.80667,,156,,3041.8
694,1.8093,,156,,3041.8
695,1.8121,,156.333,,3041.8
696,1.8149,,156.667,,3041.8
697,1.8177,,157,,3041.8
698,1.82053,,157,,3041.6
699,1.82294,,156.8,,3041.6
700,1.82534,,156.6,,3041.6
701,1.82775,,156.4,,3041.6
702,1.83015,,156.2,,3041.6
703,1.83256,,156,,3041.6
704,1.83467,,156.2,,3041.56
705,1.83678,,156.4,,3041.52
706,1.83888,,156.6,,3041.48
707,1.84099,,156.8,,3041.44
708,1.8431,,157,,3041.4
709,1.84547,,157,,3041.4
710,1.84784,,157,,3041.4
711,1.85021,,157,,3041.4
712,1.85277,,158,,3041.4
713,1.85479,,158.2,,3041.4
714,1.85681,,158.4,,3041.4
715,1.85884,,158.6,,3041.4
716,1.86086,,158.8,,3041.4
717,1.86288,,159,,3041.4
718,1.86552,,159,,3041.4
719,1.86801,,159.25,,3041.4
720,1.87049,,159.5,,3041.4
721,1.87298,,159.75,,3041.4
722,1.87547,,160,,3041.4
723,1.87839,,160.167,,3041.37
724,1.88131,,160.333,,3041.33
725,1.88423,,160.5,,3041.3
726,1.88716,,160.667,,3041.27
727,1.89008,,160.833,,3041.23
728,1.893,,161,,3041.2
729,1.89603,,161.2,,3041.2
730,1.89906,,161.4,,3041.2
731,1.9021,,161.6,,3041.2
732,1.90513,,161.8,,3041.2
733,1.90816,,162,,3041.2
734,1.91096,,162,,3041.17
735,1.91376,,162,,3041.13
736,1.91656,,162,,3041.1
737,1.91937,,162,,3041.07
738,1.92217,,162,,3041.03
739,1.92497,,162,,3041
740,1.92778,,161.8,,3041
741,1.9306,,161.6,,3041
742,1.93341,,161.4,,3041
743,1.93623,,161.2,,3041
744,1.93904,,161,,3041
745,1.9421,,161,,3041
746,1.94516,,161,,3041
747,1.94821,,161,,3041
748,1.95127,,161,,3041
749,1.95433,,161,,3041
750,1.95677,,160.8,,3041
751,1.9592,,160.6,,3041
752,1.96164,,160.4,,3041
753,1.96407,,160.2,,3041
754,1.96651,,160,,3041
755,1.96943,,160.25,,3040.95
756,1.97235,,160.5,,3040.9
757,1.97527,,160.75,,3040.85
758,1.97819,,161,,3040.8
759,1.98094,,161.2,,3040.84
760,1.98369,,161.4,,3040.88
761,1.98644,,161.6,,3040.92
762,1.98919,,161.8,,3040.96
763,1.99194,,162,,3041
764,1.99447,,162.333,,3041
765,1.997,,162.667,,3041
766,1.99953,,163,,3041
767,2.00207,,163,,3041.07
768,2.00462,,163,,3041.13
769,2.00716,,163,,3041.2
770,2.00972,,163.5,,3041.25
771,2.01228,,164,,3041.3
772,2.01484,,164.5,,3041.35
773,2.0174,,165,,3041.4
774,2.01975,,165,,3041.51
775,2.02211,,165,,3041.63
776,2.02446,,165,,3041.74
777,2.02682,,165,,3041.86
778,2.02917,,165,,3041.97
779,2.03153,,165,,3042.09
780,2.03388,,165,,3042.2
781,2.0364,,165.4,,3042.36
782,2.03892,,165.8,,3042.52
783,2.04145,,166.2,,3042.68
784,2.04397,,166.6,,3042.84
785,2.04649,,167,,3043
786,2.04851,,167,,3043
787,2.05138,,166.667,,3043.13
788,2.05426,,166.333,,3043.27
789,2.05713,,166,,3043.4
790,2.06046,,166.2,,3043.48
791,2.06379,,166.4,,3043.56
792,2.06713,,166.6,,3043.64
793,2.07046,,166.8,,3043.72
794,2.07379,,167,,3043.8
795,2.07649,,166.8,,3043.84
796,2.07918,,166.6,,3043.88
797,2.08188,,166.4,,3043.92
798,2.08457,,166.2,,3043.96
799,2.08727,,166,,3044
800,2.0901,,166.2,,3044.04
801,2.09293,,166.4,,3044.08
802,2.09575,,166.6,,3044.12
803,2.09858,,166.8,,3044.16
804,2.10141,,167,,3044.2
805,2.10428,,166.4,,3044.24
806,2.10715,,165.8,,3044.28
807,2.11003,,165.2,,3044.32
808,2.1129,,164.6,,3044.36
809,2.11577,,164,,3044.4
810,2.11803,,164,,3044.4
811,2.1203,,164.2,,3044.4
812,2.12258,,164.4,,3044.4
813,2.12485,,164.6,,3044.4
814,2.12713,,164.8,,3044.4
815,2.1294,,165,,3044.4
816,2.13136,,165.4,,3044.44
817,2.13332,,165.8,,3044.48
818,2.13529,,166.2,,3044.52
819,2.13725,,166.6,,3044.56
820,2.13921,,167,,3044.6
821,2.14187,,167,,3044.6
822,2.14453,,167,,3044.6
823,2.14719,,167,,3044.6
824,2.14985,,167,,3044.6
825,2.15251,,167,,3044.6
826,2.15495,,167,,3044.6
827,2.1574,,167,,3044.6
828,2.15984,,167,,3044.6
829,2.16228,,167,,3044.6
830,2.16501,,167,,3044.6
831,2.16775,,167,,3044.6
832,2.17048,,167,,3044.6
833,2.17321,,167,,3044.6
834,2.17595,,167,,3044.6
