secs,km,power,hr,cad,alt
0,0,,92,,3042.4
1,0.00061,,92,,3042.4
2,0.002635,,91.75,,3042.45
3,0.00466,,91.5,,3042.5
4,0.006685,,91.25,,3042.55
5,0.00871,,91,,3042.6
6,0.01103,,91.5,,3042.6
7,0.01335,,92,,3042.6
8,0.01567,,92.5,,3042.6
9,0.01799,,93,,3042.6
10,0.0204025,,94,,3042.6
11,0.022815,,95,,3042.6
12,0.0252275,,96,,3042.6
13,0.02764,,97,,3042.6
14,0.030085,,98,,3042.6
15,0.03253,,99,,3042.6
16,0.035095,,100.5,,3042.6
17,0.03766,,102,,3042.6
18,0.04015,,103,,3042.6
19,0.04264,,104,,3042.6
20,0.04513,,105,,3042.6
21,0.0475,,105,,3042.6
22,0.0502983,,105.333,,3042.57
23,0.0530967,,105.667,,3042.53
24,0.055895,,106,,3042.5
25,0.0586933,,106.333,,3042.47
26,0.0614917,,106.667,,3042.43
27,0.06429,,107,,3042.4
28,0.067085,,106.25,,3042.4
29,0.06988,,105.5,,3042.4
30,0.072675,,104.75,,3042.4
31,0.07547,,104,,3042.4
32,0.078885,,104.5,,3042.4
33,0.0823,,105,,3042.4
34,0.084974,,105.6,,3042.4
35,0.087648,,106.2,,3042.4
36,0.090322,,106.8,,3042.4
37,0.092996,,107.4,,3042.4
38,0.09567,,108,,3042.4
39,0.09828,,109,,3042.4
40,0.100792,,109.6,,3042.44
41,0.103304,,110.2,,3042.48
42,0.105816,,110.8,,3042.52
43,0.108328,,111.4,,3042.56
44,0.11084,,112,,3042.6
45,0.11355,,112.6,,3042.64
46,0.11626,,113.2,,3042.68
47,0.11897,,113.8,,3042.72
48,0.12168,,114.4,,3042.76
49,0.12439,,115,,3042.8
50,0.12708,,115.5,,3042.8
51,0.12977,,116,,3042.8
52,0.132483,,116.167,,3042.9
53,0.135197,,116.333,,3043
54,0.13791,,116.5,,3043.1
55,0.140623,,116.667,,3043.2
56,0.143337,,116.833,,3043.3
57,0.14605,,117,,3043.4
58,0.14851,,117,,3043.47
59,0.15097,,117,,3043.53
60,0.15343,,117,,3043.6
61,0.15589,,117,,3043.67
62,0.15835,,117,,3043.73
63,0.16081,,117,,3043.8
64,0.16313,,117.167,,3043.87
65,0.16545,,117.333,,3043.93
66,0.16777,,117.5,,3044
67,0.17009,,117.667,,3044.07
68,0.17241,,117.833,,3044.13
69,0.17473,,118,,3044.2
70,0.176867,,117.714,,3044.2
71,0.179004,,117.429,,3044.2
72,0.181141,,117.143,,3044.2
73,0.183279,,116.857,,3044.2
74,0.185416,,116.571,,3044.2
75,0.187553,,116.286,,3044.2
76,0.18969,,116,,3044.2
77,0.191892,,116.2,,3044.2
78,0.194094,,116.4,,3044.2
79,0.196296,,116.6,,3044.2
80,0.198498,,116.8,,3044.2
81,0.2007,,117,,3044.2
82,0.203283,,117,,3044.2
83,0.205867,,117,,3044.2
84,0.20845,,117,,3044.2
85,0.211033,,117,,3044.2
86,0.213617,,117,,3044.2
87,0.2162,,117,,3044.2
88,0.219156,,116.714,,3044.17
89,0.222111,,116.429,,3044.14
90,0.225067,,116.143,,3044.11
91,0.228023,,115.857,,3044.09
92,0.230979,,115.571,,3044.06
93,0.233934,,115.286,,3044.03
94,0.23689,,115,,3044
95,0.239142,,115.5,,3044.03
96,0.241393,,116,,3044.07
97,0.243645,,116.5,,3044.1
98,0.245897,,117,,3044.13
99,0.248148,,117.5,,3044.17
100,0.2504,,118,,3044.2
101,0.252804,,118.6,,3044.24
102,0.255208,,119.2,,3044.28
103,0.257612,,119.8,,3044.32
104,0.260016,,120.4,,3044.36
105,0.26242,,121,,3044.4
106,0.264745,,121.5,,3044.45
107,0.26707,,122,,3044.5
108,0.269395,,122.5,,3044.55
109,0.27172,,123,,3044.6
110,0.273924,,123.6,,3044.6
111,0.276128,,124.2,,3044.6
112,0.278332,,124.8,,3044.6
113,0.280536,,125.4,,3044.6
114,0.28274,,126,,3044.6
115,0.284865,,126,,3044.6
116,0.28699,,126,,3044.6
117,0.289092,,126.2,,3044.64
118,0.291194,,126.4,,3044.68
119,0.293296,,126.6,,3044.72
120,0.295398,,126.8,,3044.76
121,0.2975,,127,,3044.8
122,0.299505,,127.5,,3044.83
123,0.30151,,128,,3044.87
124,0.303515,,128.5,,3044.9
125,0.30552,,129,,3044.93
126,0.307525,,129.5,,3044.97
127,0.30953,,130,,3045
128,0.31174,,130,,3045
129,0.31391,,130,,3045
130,0.315876,,130.6,,3045.04
131,0.317842,,131.2,,3045.08
132,0.319808,,131.8,,3045.12
133,0.321774,,132.4,,3045.16
134,0.32374,,133,,3045.2
135,0.325515,,133.5,,3045.2
136,0.32729,,134,,3045.2
137,0.329512,,134,,3045.28
138,0.331734,,134,,3045.36
139,0.333956,,134,,3045.44
140,0.336178,,134,,3045.52
