secs,km,power,hr,cad,alt
0,0,,103,,3079.8
1,0,,103,,3080.2
2,0.0016725,,103,,3081
3,0.003345,,103,,3081.8
4,0.0050175,,103,,3082.6
5,0.00669,,103,,3083.4
6,0.008175,,51.5,,3084.2
7,0.00966,,0,,3085
8,0.0118467,,34,,3085.8
9,0.0140333,,68,,3086.6
10,0.01622,,102,,3087.4
11,0.01814,,102,,3088
12,0.020902,,101.6,,3088.6
13,0.023664,,101.2,,3089.2
14,0.026426,,100.8,,3089.8
15,0.029188,,100.4,,3090.4
16,0.03195,,100,,3091
17,0.0348417,,100.333,,3091.5
18,0.0377333,,100.667,,3092
19,0.040625,,101,,3092.5
20,0.0435167,,101.333,,3093
21,0.0464083,,101.667,,3093.5
22,0.0493,,102,,3094
23,0.0521867,,103,,3094.33
24,0.0550733,,104,,3094.67
25,0.05796,,105,,3095
26,0.0606533,,106,,3095.27
27,0.0633467,,107,,3095.53
28,0.06604,,108,,3095.8
29,0.06949,,109,,3096.07
30,0.07294,,110,,3096.33
31,0.07639,,111,,3096.6
32,0.07919,,111,,3096.8
33,0.082444,,111.4,,3096.96
34,0.085698,,111.8,,3097.12
35,0.088952,,112.2,,3097.28
36,0.092206,,112.6,,3097.44
37,0.09546,,113,,3097.6
38,0.09738,,113.286,,3097.97
39,0.0993,,113.571,,3098.34
40,0.10122,,113.857,,3098.71
41,0.10314,,114.143,,3099.09
42,0.10506,,114.429,,3099.46
43,0.10698,,114.714,,3099.83
44,0.1089,,115,,3100.2
45,0.110253,,116,,3099.93
46,0.111607,,117,,3099.67
47,0.11296,,118,,3099.4
48,0.11491,,119.5,,3099.3
49,0.11686,,121,,3099.2
50,0.119167,,121.75,,3099.15
51,0.121475,,122.5,,3099.1
52,0.123782,,123.25,,3099.05
53,0.12609,,124,,3099
54,0.12831,,124.667,,3098.8
55,0.13053,,125.333,,3098.6
56,0.13275,,126,,3098.4
57,0.135043,,127,,3098.2
58,0.137337,,128,,3098
59,0.13963,,129,,3097.8
60,0.142467,,129.667,,3097.4
61,0.145303,,130.333,,3097
62,0.14814,,131,,3096.6
63,0.150712,,131,,3096.23
64,0.153283,,131,,3095.87
65,0.155855,,131,,3095.5
66,0.158427,,131,,3095.13
67,0.160998,,131,,3094.77
68,0.16357,,131,,3094.4
69,0.165948,,131,,3094
70,0.168326,,131,,3093.6
71,0.170704,,131,,3093.2
72,0.173082,,131,,3092.8
73,0.17546,,131,,3092.4
74,0.177914,,131.2,,3091.96
75,0.180368,,131.4,,3091.52
76,0.182822,,131.6,,3091.08
77,0.185276,,131.8,,3090.64
78,0.18773,,132,,3090.2
79,0.18973,,132,,3089.73
80,0.19173,,132,,3089.27
81,0.19373,,132,,3088.8
82,0.19573,,132,,3088.33
83,0.19773,,132,,3087.87
84,0.19973,,132,,3087.4
85,0.20222,,131.6,,3086.96
86,0.20471,,131.2,,3086.52
87,0.2072,,130.8,,3086.08
88,0.20969,,130.4,,3085.64
89,0.21218,,130,,3085.2
90,0.215396,,129.6,,3084.76
91,0.218612,,129.2,,3084.32
92,0.221828,,128.8,,3083.88
93,0.225044,,128.4,,3083.44
94,0.22826,,128,,3083
95,0.230555,,128.5,,3082.6
96,0.23285,,129,,3082.2
97,0.2354,,129.5,,3081.7
98,0.23795,,130,,3081.2
99,0.240215,,130,,3080.8
100,0.24248,,130,,3080.4
101,0.24459,,130.667,,3080
102,0.2467,,131.333,,3079.6
103,0.24881,,132,,3079.2
104,0.25049,,133,,3078.8
105,0.25223,,133.667,,3078.4
106,0.25397,,134.333,,3078
