secs,km,power,hr,cad,alt
0,0,,101,,3121.2
1,1e-5,,101,,3121.2
2,0.000135,,101,,3121.45
3,0.00026,,101,,3121.7
4,0.000385,,101,,3121.95
5,0.00051,,101,,3122.2
6,0.00373,,100.667,,3122.27
7,0.00695,,100.333,,3122.33
8,0.01017,,100,,3122.4
9,0.0123075,,99.75,,3122.4
10,0.014445,,99.5,,3122.4
11,0.0165825,,99.25,,3122.4
12,0.01872,,99,,3122.4
13,0.02135,,99,,3122.4
14,0.02398,,99,,3122.4
15,0.02653,,103,,3122.4
16,0.02908,,107,,3122.4
17,0.03117,,128,,3122.4
18,0.03331,,129,,3122.4
19,0.0361733,,130.333,,3122.4
20,0.0390367,,131.667,,3122.4
21,0.0419,,133,,3122.4
22,0.04471,,134.5,,3122.4
23,0.04752,,136,,3122.4
24,0.04752,,144,,3122.4
25,0.04752,,152,,0
26,0.0594,,158,,3122.2
27,0.06235,,161,,3122.2
28,0.0652,,162.5,,3122.1
29,0.06805,,164,,3122
30,0.0709,,165,,3122
31,0.07375,,166,,3122
32,0.0767033,,167.333,,3121.93
33,0.0796567,,168.667,,3121.87
34,0.08261,,170,,3121.8
35,0.0856267,,171,,3121.73
36,0.0886433,,172,,3121.67
37,0.09166,,173,,3121.6
38,0.094402,,173,,3121.52
39,0.097144,,173,,3121.44
40,0.099886,,173,,3121.36
41,0.102628,,173,,3121.28
42,0.10537,,173,,3121.2
43,0.107712,,172.6,,3121.12
44,0.110054,,172.2,,3121.04
45,0.112396,,171.8,,3120.96
46,0.114738,,171.4,,3120.88
47,0.11708,,171,,3120.8
48,0.119792,,171.75,,3120.75
49,0.122505,,172.5,,3120.7
50,0.125218,,173.25,,3120.65
51,0.12793,,174,,3120.6
52,0.130415,,174,,3120.5
53,0.1329,,174,,3120.4
54,0.135434,,173.8,,3120.36
55,0.137968,,173.6,,3120.32
56,0.140502,,173.4,,3120.28
57,0.143036,,173.2,,3120.24
58,0.14557,,173,,3120.2
59,0.148297,,172,,3120.13
60,0.151023,,171,,3120.07
61,0.15375,,170,,3120
62,0.15619,,169.667,,3119.93
63,0.15863,,169.333,,3119.87
64,0.16107,,169,,3119.8
65,0.163592,,168.4,,3119.72
66,0.166114,,167.8,,3119.64
67,0.168636,,167.2,,3119.56
68,0.171158,,166.6,,3119.48
69,0.17368,,166,,3119.4
70,0.176305,,166,,3119.4
71,0.17893,,166,,3119.4
72,0.181675,,164,,3119.3
73,0.18442,,162,,3119.2
74,0.187085,,161.75,,3119.1
75,0.18975,,161.5,,3119
76,0.192415,,161.25,,3118.9
77,0.19508,,161,,3118.8
78,0.19755,,160.833,,3118.73
79,0.20002,,160.667,,3118.67
80,0.20249,,160.5,,3118.6
81,0.20496,,160.333,,3118.53
82,0.20743,,160.167,,3118.47
83,0.2099,,160,,3118.4
84,0.212883,,160.333,,3118.33
85,0.215867,,160.667,,3118.27
