secs,km,power,hr,cad,alt
0,0,,127,,2587.6
1,0.00213,,128,,2587.6
2,0.00426,,129,,2587.6
3,0.006735,,130.5,,2587.6
4,0.00921,,132,,2587.6
5,0.013375,,133,,2587.5
6,0.01754,,134,,2587.4
7,0.02048,,135.5,,2587.4
8,0.02342,,137,,2587.4
9,0.02712,,138,,2587.4
10,0.03082,,139,,2587.4
11,0.03364,,140.5,,2587.4
12,0.03646,,142,,2587.4
13,0.03967,,142.667,,2587.4
14,0.04288,,143.333,,2587.4
15,0.04609,,144,,2587.4
16,0.04923,,144.333,,2587.4
17,0.05237,,144.667,,2587.4
18,0.05551,,145,,2587.4
19,0.05865,,145.333,,2587.4
20,0.06179,,145.667,,2587.4
21,0.06493,,146,,2587.4
22,0.068305,,146.167,,2587.37
23,0.07168,,146.333,,2587.33
24,0.075055,,146.5,,2587.3
25,0.07843,,146.667,,2587.27
26,0.081805,,146.833,,2587.23
27,0.08518,,147,,2587.2
28,0.088455,,147,,2587.2
29,0.09173,,147,,2587.2
30,0.095005,,147,,2587.2
31,0.09828,,147,,2587.2
32,0.101555,,147,,2587.2
33,0.10483,,147,,2587.2
34,0.107974,,147.2,,2587.16
35,0.111118,,147.4,,2587.12
36,0.114262,,147.6,,2587.08
37,0.117406,,147.8,,2587.04
38,0.12055,,148,,2587
39,0.123488,,148,,2586.95
40,0.126425,,148,,2586.9
41,0.129362,,148,,2586.85
42,0.1323,,148,,2586.8
43,0.13536,,147.833,,2586.77
44,0.13842,,147.667,,2586.73
45,0.14148,,147.5,,2586.7
46,0.14454,,147.333,,2586.67
47,0.1476,,147.167,,2586.63
48,0.15066,,147,,2586.6
49,0.15383,,148,,2586.6
50,0.157,,149,,2586.6
51,0.16017,,150,,2586.6
52,0.16407,,151,,2586.4
53,0.167512,,151,,2586.4
54,0.170954,,151,,2586.4
55,0.174396,,151,,2586.4
56,0.177838,,151,,2586.4
57,0.18128,,151,,2586.4
58,0.184437,,151,,2586.37
59,0.187593,,151,,2586.33
60,0.19075,,151,,2586.3
61,0.193907,,151,,2586.27
62,0.197063,,151,,2586.23
63,0.20022,,151,,2586.2
64,0.204464,,151,,2586.2
65,0.208708,,151,,2586.2
66,0.212952,,151,,2586.2
67,0.217196,,151,,2586.2
68,0.22144,,151,,2586.2
69,0.22501,,151.2,,2586.24
70,0.22858,,151.4,,2586.28
71,0.23215,,151.6,,2586.32
72,0.23572,,151.8,,2586.36
73,0.23929,,152,,2586.4
74,0.242454,,152,,2586.4
75,0.245618,,152,,2586.4
76,0.248782,,152,,2586.4
