secs,km,power,hr,cad,alt
0,0,,86,,3053.6
1,0.00117,,86.5,,3053.55
2,0.00234,,87,,3053.5
3,0.00351,,87.5,,3053.45
4,0.00468,,88,,3053.4
5,0.0069725,,87.5,,3053.4
6,0.009265,,87,,3053.4
7,0.0115575,,86.5,,3053.4
8,0.01385,,86,,3053.4
9,0.01653,,86.6667,,3053.4
10,0.01921,,87.3333,,3053.4
11,0.02189,,88,,3053.4
12,0.02475,,89,,3053.3
13,0.02761,,90,,3053.2
14,0.0307633,,91.3333,,3053.2
15,0.0339167,,92.6667,,3053.2
16,0.03707,,94,,3053.2
17,0.039765,,96,,3053.1
18,0.04246,,98,,3053
19,0.045435,,99.5,,3053
20,0.04841,,101,,3053
21,0.051635,,102.5,,3052.9
22,0.05486,,104,,3052.8
23,0.058265,,105.5,,3052.8
24,0.06167,,107,,3052.8
25,0.0649967,,107.667,,3052.73
26,0.0683233,,108.333,,3052.67
27,0.07165,,109,,3052.6
28,0.0750117,,109,,3052.57
29,0.0783733,,109,,3052.53
30,0.081735,,109,,3052.5
31,0.0850967,,109,,3052.47
32,0.0884583,,109,,3052.43
33,0.09182,,109,,3052.4
34,0.09532,,109,,3052.2
35,0.098258,,109.6,,3052.16
36,0.101196,,110.2,,3052.12
37,0.104134,,110.8,,3052.08
38,0.107072,,111.4,,3052.04
39,0.11001,,112,,3052
40,0.11272,,113.5,,3051.9
41,0.11543,,115,,3051.8
42,0.11808,,115.667,,3051.8
43,0.12073,,116.333,,3051.8
44,0.12338,,117,,3051.8
45,0.126087,,117.75,,3051.75
46,0.128795,,118.5,,3051.7
47,0.131502,,119.25,,3051.65
48,0.13421,,120,,3051.6
49,0.13625,,122,,3051.6
50,0.139186,,122.4,,3051.56
51,0.142122,,122.8,,3051.52
52,0.145058,,123.2,,3051.48
53,0.147994,,123.6,,3051.44
54,0.15093,,124,,3051.4
55,0.153652,,124.6,,3051.36
56,0.156374,,125.2,,3051.32
57,0.159096,,125.8,,3051.28
58,0.161818,,126.4,,3051.24
59,0.16454,,127,,3051.2
60,0.16673,,127,,3051.2
61,0.169472,,127.333,,3051.17
62,0.172213,,127.667,,3051.13
63,0.174955,,128,,3051.1
64,0.177697,,128.333,,3051.07
65,0.180438,,128.667,,3051.03
66,0.18318,,129,,3051
67,0.185905,,128.667,,3050.93
68,0.18863,,128.333,,3050.87
69,0.191355,,128,,3050.8
70,0.19408,,127.667,,3050.73
71,0.196805,,127.333,,3050.67
72,0.19953,,127,,3050.6
73,0.202248,,127,,3050.57
74,0.204967,,127,,3050.53
75,0.207685,,127,,3050.5
76,0.210403,,127,,3050.47
77,0.213122,,127,,3050.43
78,0.21584,,127,,3050.4
79,0.218668,,127.2,,3050.32
80,0.221496,,127.4,,3050.24
81,0.224324,,127.6,,3050.16
82,0.227152,,127.8,,3050.08
83,0.22998,,128,,3050
84,0.233267,,129,,3049.93
85,0.236553,,130,,3049.87
86,0.23984,,131,,3049.8
87,0.24308,,131,,3049.8
88,0.24595,,131,,3049.75
