secs,km,power,hr,cad,alt
0,0,,0,,3019.6
1,0,,18,,2264.7
2,0,,36,,1509.8
3,0,,54,,754.9
4,0,,72,,0
5,0.00393,,72,,3035.2
6,0.00657,,72,,3035.3
7,0.00921,,72,,3035.4
8,0.01112,,72.6667,,3036.13
9,0.01303,,73.3333,,3036.87
10,0.01494,,74,,3037.6
11,0.018135,,74,,3038.4
12,0.02133,,74,,3039.2
13,0.0242367,,74,,3039.53
14,0.0271433,,74,,3039.87
15,0.03005,,74,,3040.2
16,0.032785,,74.5,,3040.6
17,0.03552,,75,,3041
18,0.038554,,75,,3041.44
19,0.041588,,75,,3041.88
20,0.044622,,75,,3042.32
21,0.047656,,75,,3042.76
22,0.05069,,75,,3043.2
23,0.053775,,75.1667,,3043.53
24,0.05686,,75.3333,,3043.87
25,0.059945,,75.5,,3044.2
26,0.06303,,75.6667,,3044.53
27,0.066115,,75.8333,,3044.87
28,0.0692,,76,,3045.2
29,0.072572,,76,,3045.48
30,0.075944,,76,,3045.76
31,0.079316,,76,,3046.04
32,0.082688,,76,,3046.32
33,0.08606,,76,,3046.6
34,0.089468,,76,,3046.84
35,0.092876,,76,,3047.08
36,0.096284,,76,,3047.32
37,0.099692,,76,,3047.56
38,0.1031,,76,,3047.8
39,0.105978,,77,,3047.88
40,0.108856,,78,,3047.96
41,0.111734,,79,,3048.04
42,0.114612,,80,,3048.12
43,0.11749,,81,,3048.2
44,0.120083,,81,,3048.27
45,0.122677,,81,,3048.33
46,0.12527,,81,,3048.4
47,0.127783,,81,,3048.4
48,0.130297,,81,,3048.4
49,0.13281,,81,,3048.4
50,0.135323,,81,,3048.4
51,0.137837,,81,,3048.4
52,0.14035,,81,,3048.4
53,0.142863,,81,,3048.4
54,0.145377,,81,,3048.4
55,0.14789,,81,,3048.4
56,0.150443,,82,,3048.4
57,0.152995,,83,,3048.4
58,0.155547,,84,,3048.4
59,0.1581,,85,,3048.4
60,0.1607,,85,,3048.4
61,0.1633,,85,,3048.4
62,0.1659,,85,,3048.4
63,0.168376,,85,,3048.4
64,0.170851,,85,,3048.4
65,0.173327,,85,,3048.4
66,0.175802,,85,,3048.4
67,0.178278,,85,,3048.4
68,0.180753,,85,,3048.4
69,0.183229,,85,,3048.4
70,0.185704,,85,,3048.4
71,0.18818,,85,,3048.4
72,0.190576,,85,,3048.34
73,0.192971,,85,,3048.29
74,0.195367,,85,,3048.23
75,0.197763,,85,,3048.17
76,0.200159,,85,,3048.11
77,0.202554,,85,,3048.06
78,0.20495,,85,,3048
79,0.20725,,84.6667,,3048
80,0.20955,,84.3333,,3048
81,0.21185,,84,,3048
82,0.214275,,84,,3047.9
83,0.2167,,84,,3047.8
84,0.219608,,84,,3047.77
85,0.222517,,84,,3047.73
86,0.225425,,84,,3047.7
87,0.228333,,84,,3047.67
88,0.231242,,84,,3047.63
89,0.23415,,84,,3047.6
90,0.23752,,82.5,,3047.6
91,0.24089,,81,,3047.6
92,0.243838,,80.8333,,3047.53
93,0.246787,,80.6667,,3047.47
94,0.249735,,80.5,,3047.4
95,0.252683,,80.3333,,3047.33
96,0.255632,,80.1667,,3047.27
97,0.25858,,80,,3047.2
98,0.261078,,79.8333,,3047.17
99,0.263577,,79.6667,,3047.13
100,0.266075,,79.5,,3047.1
101,0.268573,,79.3333,,3047.07
102,0.271072,,79.1667,,3047.03
103,0.27357,,79,,3047
104,0.275928,,79,,3047
105,0.278287,,79,,3047
106,0.280645,,79,,3047
107,0.283003,,79,,3047
108,0.285362,,79,,3047
109,0.28772,,79,,3047
110,0.290133,,79,,3047
111,0.292547,,79,,3047
112,0.29496,,79,,3047
113,0.297373,,79,,3047
114,0.299787,,79,,3047
115,0.3022,,79,,3047
116,0.304587,,78.8571,,3046.97
117,0.306974,,78.7143,,3046.94
118,0.309361,,78.5714,,3046.91
119,0.311749,,78.4286,,3046.89
120,0.314136,,78.2857,,3046.86
121,0.316523,,78.1429,,3046.83
122,0.31891,,78,,3046.8
123,0.320936,,78,,3046.8
124,0.322961,,78,,3046.8
125,0.324987,,78,,3046.8
126,0.327013,,78,,3046.8
127,0.329039,,78,,3046.8
128,0.331064,,78,,3046.8
129,0.33309,,78,,3046.8
130,0.335147,,78,,3046.8
131,0.337203,,78,,3046.8
132,0.33926,,78,,3046.8
133,0.341635,,78,,3046.75
134,0.34401,,78,,3046.7
135,0.346385,,78,,3046.65
136,0.34876,,78,,3046.6
137,0.351258,,78,,3046.6
138,0.353757,,78,,3046.6
139,0.356255,,78,,3046.6
140,0.358753,,78,,3046.6
141,0.361252,,78,,3046.6
142,0.36375,,78,,3046.6
143,0.366272,,78,,3046.56
144,0.368794,,78,,3046.52
145,0.371316,,78,,3046.48
146,0.373838,,78,,3046.44
147,0.37636,,78,,3046.4
148,0.379074,,78,,3046.4
149,0.381789,,78,,3046.4
150,0.384503,,78,,3046.4
151,0.387217,,78,,3046.4
152,0.389931,,78,,3046.4
153,0.392646,,78,,3046.4
154,0.39536,,78,,3046.4
155,0.397852,,79,,3046.4
156,0.400344,,80,,3046.4
157,0.402836,,81,,3046.4
158,0.405328,,82,,3046.4
159,0.40782,,83,,3046.4
160,0.41024,,83,,3046.4
161,0.412405,,83,,3046.37
162,0.41457,,83,,3046.33
163,0.416735,,83,,3046.3
164,0.4189,,83,,3046.27
165,0.421065,,83,,3046.23
166,0.42323,,83,,3046.2
167,0.425483,,83.1429,,3046.2
168,0.427736,,83.2857,,3046.2
169,0.429989,,83.4286,,3046.2
170,0.432241,,83.5714,,3046.2
171,0.434494,,83.7143,,3046.2
172,0.436747,,83.8571,,3046.2
173,0.439,,84,,3046.2
174,0.441308,,84,,3046.23
175,0.443617,,84,,3046.27
176,0.445925,,84,,3046.3
177,0.448233,,84,,3046.33
178,0.450542,,84,,3046.37
179,0.45285,,84,,3046.4
180,0.455037,,84.3333,,3046.47
181,0.457223,,84.6667,,3046.53
182,0.45941,,85,,3046.6
183,0.461597,,85.3333,,3046.67
184,0.463783,,85.6667,,3046.73
185,0.46597,,86,,3046.8
186,0.468049,,86,,3046.89
187,0.470127,,86,,3046.97
188,0.472206,,86,,3047.06
189,0.474284,,86,,3047.14
190,0.476363,,86,,3047.23
191,0.478441,,86,,3047.31
192,0.48052,,86,,3047.4
193,0.48266,,86,,3047.5
194,0.4848,,86,,3047.6
195,0.48694,,86,,3047.7
196,0.48908,,86,,3047.8
197,0.49122,,86,,3047.9
198,0.49336,,86,,3048
199,0.495787,,87,,3048.07
200,0.498213,,88,,3048.13
201,0.50064,,89,,3048.2
202,0.502733,,89,,3048.33
203,0.504827,,89,,3048.47
204,0.50692,,89,,3048.6
205,0.50943,,89,,3048.7
206,0.51194,,89,,3048.8
207,0.51445,,89,,3048.9
208,0.51696,,89,,3049
209,0.51947,,89,,3049.1
210,0.52198,,89,,3049.2
211,0.524705,,89,,3049.37
212,0.52743,,89,,3049.53
213,0.530155,,89,,3049.7
214,0.53288,,89,,3049.87
215,0.535605,,89,,3050.03
216,0.53833,,89,,3050.2
217,0.540954,,89,,3050.4
218,0.543578,,89,,3050.6
219,0.546202,,89,,3050.8
220,0.548826,,89,,3051
221,0.55145,,89,,3051.2
222,0.55306,,89,,3051.4
223,0.55467,,89,,3051.6
224,0.55684,,88.6667,,3051.8
225,0.55901,,88.3333,,3052
226,0.56118,,88,,3052.2
227,0.563928,,88,,3052.35
228,0.566675,,88,,3052.5
229,0.569422,,88,,3052.65
230,0.57217,,88,,3052.8
231,0.57574,,88,,3052.93
232,0.57931,,88,,3053.07
233,0.58288,,88,,3053.2
234,0.5856,,87.5,,3053.3
235,0.58832,,87,,3053.4
236,0.591185,,86.75,,3053.55
237,0.59405,,86.5,,3053.7
238,0.596915,,86.25,,3053.85
239,0.59978,,86,,3054
240,0.602652,,86,,3054.12
241,0.605524,,86,,3054.24
242,0.608396,,86,,3054.36
243,0.611268,,86,,3054.48
244,0.61414,,86,,3054.6
245,0.616925,,86.75,,3054.75
246,0.61971,,87.5,,3054.9
247,0.622495,,88.25,,3055.05
248,0.62528,,89,,3055.2
249,0.628145,,89,,3055.3
250,0.63101,,89,,3055.4
251,0.633898,,89,,3055.6
252,0.636786,,89,,3055.8
253,0.639674,,89,,3056
254,0.642562,,89,,3056.2
255,0.64545,,89,,3056.4
256,0.648233,,89,,3056.57
257,0.651017,,89,,3056.73
258,0.6538,,89,,3056.9
259,0.656583,,89,,3057.07
260,0.659367,,89,,3057.23
261,0.66215,,89,,3057.4
262,0.664992,,89,,3057.5
263,0.667833,,89,,3057.6
264,0.670675,,89,,3057.7
265,0.673517,,89,,3057.8
266,0.676358,,89,,3057.9
267,0.6792,,89,,3058
268,0.682082,,89,,3058.1
269,0.684963,,89,,3058.2
270,0.687845,,89,,3058.3
271,0.690727,,89,,3058.4
272,0.693608,,89,,3058.5
273,0.69649,,89,,3058.6
274,0.699476,,88.4,,3058.64
275,0.702462,,87.8,,3058.68
276,0.705448,,87.2,,3058.72
277,0.708434,,86.6,,3058.76
278,0.71142,,86,,3058.8
279,0.71383,,86,,3058.8
280,0.716585,,86,,3058.83
281,0.71934,,86,,3058.87
282,0.722095,,86,,3058.9
283,0.72485,,86,,3058.93
284,0.727605,,86,,3058.97
285,0.73036,,86,,3059
286,0.733263,,86,,3058.97
287,0.736167,,86,,3058.93
288,0.73907,,86,,3058.9
289,0.741973,,86,,3058.87
290,0.744877,,86,,3058.83
291,0.74778,,86,,3058.8
292,0.750373,,86,,3058.8
293,0.752966,,86,,3058.8
294,0.755559,,86,,3058.8
295,0.758151,,86,,3058.8
296,0.760744,,86,,3058.8
297,0.763337,,86,,3058.8
298,0.76593,,86,,3058.8
299,0.768736,,86,,3058.77
300,0.771541,,86,,3058.74
301,0.774347,,86,,3058.71
302,0.777153,,86,,3058.69
303,0.779959,,86,,3058.66
304,0.782764,,86,,3058.63
305,0.78557,,86,,3058.6
306,0.788185,,86,,3058.53
307,0.7908,,86,,3058.47
308,0.793415,,86,,3058.4
309,0.79603,,86,,3058.33
310,0.798645,,86,,3058.27
311,0.80126,,86,,3058.2
312,0.803977,,85.6667,,3058.17
313,0.806693,,85.3333,,3058.13
314,0.80941,,85,,3058.1
315,0.812127,,84.6667,,3058.07
316,0.814843,,84.3333,,3058.03
317,0.81756,,84,,3058
318,0.82037,,84,,3057.97
319,0.82318,,84,,3057.93
320,0.82599,,84,,3057.9
321,0.8288,,84,,3057.87
322,0.83161,,84,,3057.83
323,0.83442,,84,,3057.8
324,0.837424,,83.8571,,3057.77
325,0.840429,,83.7143,,3057.74
326,0.843433,,83.5714,,3057.71
327,0.846437,,83.4286,,3057.69
328,0.849441,,83.2857,,3057.66
329,0.852446,,83.1429,,3057.63
330,0.85545,,83,,3057.6
331,0.858214,,83,,3057.54
332,0.860979,,83,,3057.49
333,0.863743,,83,,3057.43
334,0.866507,,83,,3057.37
335,0.869271,,83,,3057.31
336,0.872036,,83,,3057.26
337,0.8748,,83,,3057.2
338,0.877413,,83,,3057.17
339,0.880026,,83,,3057.14
340,0.882639,,83,,3057.11
341,0.885251,,83,,3057.09
342,0.887864,,83,,3057.06
343,0.890477,,83,,3057.03
344,0.89309,,83,,3057
345,0.895845,,83,,3056.93
346,0.8986,,83,,3056.87
347,0.901355,,83,,3056.8
348,0.90411,,83,,3056.73
349,0.906865,,83,,3056.67
350,0.90962,,83,,3056.6
351,0.912214,,83,,3056.56
352,0.914808,,83,,3056.52
353,0.917402,,83,,3056.48
354,0.919996,,83,,3056.44
355,0.92259,,83,,3056.4
356,0.925202,,83,,3056.36
357,0.927814,,83,,3056.32
358,0.930426,,83,,3056.28
359,0.933038,,83,,3056.24
360,0.93565,,83,,3056.2
361,0.938259,,83,,3056.17
362,0.940867,,83,,3056.14
363,0.943476,,83,,3056.11
364,0.946084,,83,,3056.09
365,0.948693,,83,,3056.06
366,0.951301,,83,,3056.03
367,0.95391,,83,,3056
368,0.956505,,83,,3055.97
369,0.9591,,83,,3055.93
370,0.961695,,83,,3055.9
371,0.96429,,83,,3055.87
372,0.966885,,83,,3055.83
373,0.96948,,83,,3055.8
374,0.9719,,82.6,,3055.76
375,0.97432,,82.2,,3055.72
376,0.97674,,81.8,,3055.68
377,0.97916,,81.4,,3055.64
378,0.98158,,81,,3055.6
379,0.984076,,81,,3055.6
380,0.986571,,81,,3055.6
381,0.989067,,81,,3055.6
382,0.991563,,81,,3055.6
383,0.994059,,81,,3055.6
384,0.996554,,81,,3055.6
385,0.99905,,81,,3055.6
386,1.00137,,81,,3055.56
387,1.00368,,81,,3055.52
388,1.006,,81,,3055.48
389,1.00831,,81,,3055.44
390,1.01063,,81,,3055.4
391,1.01338,,81,,3055.4
392,1.01613,,81,,3055.4
393,1.01887,,81,,3055.4
394,1.02162,,81,,3055.4
395,1.02437,,81,,3055.4
396,1.02711,,81,,3055.37
397,1.02985,,81,,3055.33
398,1.03259,,81,,3055.3
399,1.03533,,81,,3055.27
400,1.03807,,81,,3055.23
401,1.04081,,81,,3055.2
402,1.0435,,81,,3055.17
403,1.0462,,81,,3055.13
404,1.0489,,81,,3055.1
405,1.05159,,81,,3055.07
406,1.05428,,81,,3055.03
407,1.05698,,81,,3055
408,1.05984,,81,,3054.97
409,1.06269,,81,,3054.93
410,1.06555,,81,,3054.9
411,1.06841,,81,,3054.87
412,1.07126,,81,,3054.83
413,1.07412,,81,,3054.8
414,1.077,,80.8,,3054.8
415,1.07988,,80.6,,3054.8
416,1.08276,,80.4,,3054.8
417,1.08564,,80.2,,3054.8
418,1.08852,,80,,3054.8
419,1.09109,,80,,3054.75
420,1.09367,,80,,3054.7
421,1.09624,,80,,3054.65
422,1.09882,,80,,3054.6
423,1.10155,,80,,3054.6
424,1.10422,,80,,3054.56
425,1.1069,,80,,3054.52
426,1.10957,,80,,3054.48
427,1.11225,,80,,3054.44
428,1.11492,,80,,3054.4
429,1.11771,,80,,3054.37
430,1.12049,,80,,3054.33
431,1.12328,,80,,3054.3
432,1.12607,,80,,3054.27
433,1.12885,,80,,3054.23
434,1.13164,,80,,3054.2
435,1.13411,,80,,3054.17
436,1.13659,,80,,3054.14
437,1.13906,,80,,3054.11
438,1.14154,,80,,3054.09
439,1.14401,,80,,3054.06
440,1.14649,,80,,3054.03
441,1.14896,,80,,3054
442,1.1515,,64,,3053.96
443,1.15404,,48,,3053.92
444,1.15657,,32,,3053.88
445,1.15911,,16,,3053.84
446,1.16165,,0,,3053.8
447,1.16415,,0,,3053.77
448,1.16664,,0,,3053.74
449,1.16914,,0,,3053.71
450,1.17164,,0,,3053.69
451,1.17414,,0,,3053.66
452,1.17663,,0,,3053.63
453,1.17913,,0,,3053.6
454,1.18164,,11.1429,,3053.54
455,1.18416,,22.2857,,3053.49
456,1.18667,,33.4286,,3053.43
457,1.18919,,44.5714,,3053.37
458,1.1917,,55.7143,,3053.31
459,1.19422,,66.8571,,3053.26
460,1.19673,,78,,3053.2
461,1.19954,,78,,3053.15
462,1.20234,,78,,3053.1
463,1.20514,,78,,3053.05
464,1.20795,,78,,3053
465,1.21076,,78,,3052.95
466,1.21356,,78,,3052.9
467,1.21636,,78,,3052.85
468,1.21917,,78,,3052.8
469,1.22202,,78,,3052.8
470,1.22486,,78,,3052.8
471,1.22771,,78,,3052.8
472,1.23056,,78,,3052.8
473,1.2334,,78,,3052.8
474,1.23625,,78,,3052.8
475,1.2392,,65,,3052.77
