secs,km,power,hr,cad,alt
125,0.306877,,135,,3039.4
126,0.30903,,135,,3039.4
127,0.311262,,135.5,,3039.45
128,0.313495,,136,,3039.5
129,0.315728,,136.5,,3039.55
130,0.31796,,137,,3039.6
131,0.32016,,137,,3039.6
132,0.32236,,137,,3039.6
133,0.324552,,137.167,,3039.63
134,0.326743,,137.333,,3039.67
135,0.328935,,137.5,,3039.7
136,0.331127,,137.667,,3039.73
137,0.333318,,137.833,,3039.77
138,0.33551,,138,,3039.8
139,0.33785,,138.167,,3039.83
140,0.34019,,138.333,,3039.87
141,0.34253,,138.5,,3039.9
142,0.34487,,138.667,,3039.93
143,0.34721,,138.833,,3039.97
144,0.34955,,139,,3040
145,0.352062,,139,,3040
146,0.354574,,139,,3040
147,0.357086,,139,,3040
148,0.359598,,139,,3040
149,0.36211,,139,,3040
150,0.364418,,139,,3040
151,0.366726,,139,,3040
152,0.369034,,139,,3040
153,0.371342,,139,,3040
154,0.37365,,139,,3040
155,0.375858,,139,,3040.04
156,0.378066,,139,,3040.08
157,0.380274,,139,,3040.12
158,0.382482,,139,,3040.16
159,0.38469,,139,,3040.2
160,0.386713,,139,,3040.25
161,0.388735,,139,,3040.3
162,0.390758,,139,,3040.35
163,0.39278,,139,,3040.4
164,0.394947,,139,,3040.46
165,0.397114,,139,,3040.51
166,0.399281,,139,,3040.57
167,0.401449,,139,,3040.63
168,0.403616,,139,,3040.69
169,0.405783,,139,,3040.74
170,0.40795,,139,,3040.8
171,0.410017,,139.333,,3040.87
172,0.412083,,139.667,,3040.93
173,0.41415,,140,,3041
174,0.41631,,140,,3041.1
175,0.41847,,140,,3041.2
176,0.420552,,140.25,,3041.27
177,0.422635,,140.5,,3041.35
178,0.424718,,140.75,,3041.43
179,0.4268,,141,,3041.5
180,0.428882,,141.25,,3041.57
181,0.430965,,141.5,,3041.65
182,0.433048,,141.75,,3041.73
183,0.43513,,142,,3041.8
184,0.437184,,142.143,,3041.91
185,0.439239,,142.286,,3042.03
186,0.441293,,142.429,,3042.14
187,0.443347,,142.571,,3042.26
188,0.445401,,142.714,,3042.37
189,0.447456,,142.857,,3042.49
190,0.44951,,143,,3042.6
191,0.451742,,143.167,,3042.73
192,0.453973,,143.333,,3042.87
193,0.456205,,143.5,,3043
194,0.458437,,143.667,,3043.13
195,0.460668,,143.833,,3043.27
196,0.4629,,144,,3043.4
197,0.465128,,144.333,,3043.57
198,0.467357,,144.667,,3043.73
199,0.469585,,145,,3043.9
200,0.471813,,145.333,,3044.07
201,0.474042,,145.667,,3044.23
202,0.47627,,146,,3044.4
203,0.478477,,146,,3044.53
204,0.480683,,146,,3044.67
205,0.48289,,146,,3044.8
206,0.485097,,146,,3044.93
207,0.487303,,146,,3045.07
208,0.48951,,146,,3045.2
209,0.492006,,146,,3045.36
210,0.494502,,146,,3045.52
211,0.496998,,146,,3045.68
212,0.499494,,146,,3045.84
213,0.50199,,146,,3046
214,0.50434,,145,,3046.2
215,0.506733,,145,,3046.33
216,0.509127,,145,,3046.47
217,0.51152,,145,,3046.6
218,0.51412,,145,,3046.8
219,0.51672,,145,,3047
220,0.518988,,145,,3047.2
221,0.521255,,145,,3047.4
222,0.523523,,145,,3047.6
223,0.52579,,145,,3047.8
224,0.52797,,144.833,,3048.03
225,0.53015,,144.667,,3048.27
226,0.53233,,144.5,,3048.5
227,0.53451,,144.333,,3048.73
228,0.53669,,144.167,,3048.97
229,0.53887,,144,,3049.2
230,0.541023,,144,,3049.46
231,0.543176,,144,,3049.71
232,0.545329,,144,,3049.97
233,0.547481,,144,,3050.23
234,0.549634,,144,,3050.49
235,0.551787,,144,,3050.74
236,0.55394,,144,,3051
237,0.556204,,143.8,,3051.28
238,0.558468,,143.6,,3051.56
239,0.560732,,143.4,,3051.84
240,0.562996,,143.2,,3052.12
241,0.56526,,143,,3052.4
242,0.567606,,142.6,,3052.68
243,0.569952,,142.2,,3052.96
244,0.572298,,141.8,,3053.24
245,0.574644,,141.4,,3053.52
246,0.57699,,141,,3053.8
247,0.579372,,140.6,,3054.04
248,0.581754,,140.2,,3054.28
249,0.584136,,139.8,,3054.52
250,0.586518,,139.4,,3054.76
251,0.5889,,139,,3055
252,0.590577,,138.667,,3055.27
253,0.592253,,138.333,,3055.53
254,0.59393,,138,,3055.8
255,0.59528,,138,,3056
256,0.59663,,138,,3056.2
257,0.59905,,137.6,,3056.44
258,0.60147,,137.2,,3056.68
259,0.60389,,136.8,,3056.92
260,0.60631,,136.4,,3057.16
261,0.60873,,136,,3057.4
262,0.611438,,135.8,,3057.64
263,0.614146,,135.6,,3057.88
264,0.616854,,135.4,,3058.12
265,0.619562,,135.2,,3058.36
266,0.62227,,135,,3058.6
267,0.62496,,134.571,,3058.86
268,0.62765,,134.143,,3059.11
269,0.63034,,133.714,,3059.37
270,0.63303,,133.286,,3059.63
271,0.63572,,132.857,,3059.89
272,0.63841,,132.429,,3060.14
273,0.6411,,132,,3060.4
274,0.64382,,131.25,,3060.6
275,0.64654,,130.5,,3060.8
276,0.64926,,129.75,,3061
277,0.65198,,129,,3061.2
278,0.6549,,128.5,,3061.3
279,0.65782,,128,,3061.4
280,0.660744,,128,,3061.6
281,0.663668,,128,,3061.8
282,0.666592,,128,,3062
283,0.669516,,128,,3062.2
284,0.67244,,128,,3062.4
285,0.675435,,128.25,,3062.5
286,0.67843,,128.5,,3062.6
287,0.681425,,128.75,,3062.7
288,0.68442,,129,,3062.8
289,0.68724,,129,,3062.93
290,0.69006,,129,,3063.07
291,0.69288,,129,,3063.2
292,0.6957,,129,,3063.33
293,0.69852,,129,,3063.47
294,0.70134,,129,,3063.6
295,0.704376,,129.4,,3063.72
296,0.707412,,129.8,,3063.84
297,0.710448,,130.2,,3063.96
298,0.713484,,130.6,,3064.08
299,0.71652,,131,,3064.2
300,0.719315,,131.75,,3064.25
301,0.72211,,132.5,,3064.3
302,0.724905,,133.25,,3064.35
303,0.7277,,134,,3064.4
304,0.73047,,134,,3064.5
305,0.73324,,134,,3064.6
306,0.736053,,134,,3064.67
307,0.738867,,134,,3064.73
308,0.74168,,134,,3064.8
309,0.744493,,134,,3064.87
310,0.747307,,134,,3064.93
311,0.75012,,134,,3065
312,0.752996,,134,,3065.06
313,0.755871,,134,,3065.11
314,0.758747,,134,,3065.17
315,0.761623,,134,,3065.23
316,0.764499,,134,,3065.29
317,0.767374,,134,,3065.34
318,0.77025,,134,,3065.4
319,0.772908,,134,,3065.4
320,0.775566,,134,,3065.4
321,0.778224,,134,,3065.4
322,0.780882,,134,,3065.4
323,0.78354,,134,,3065.4
324,0.786235,,133.833,,3065.4
325,0.78893,,133.667,,3065.4
326,0.791625,,133.5,,3065.4
327,0.79432,,133.333,,3065.4
328,0.797015,,133.167,,3065.4
329,0.79971,,133,,3065.4
330,0.802514,,133,,3065.36
331,0.805318,,133,,3065.32
332,0.808122,,133,,3065.28
333,0.810926,,133,,3065.24
334,0.81373,,133,,3065.2
335,0.816332,,133,,3065.2
336,0.818934,,133,,3065.2
337,0.821536,,133,,3065.2
338,0.824138,,133,,3065.2
339,0.82674,,133,,3065.2
340,0.829183,,133.25,,3065.2
341,0.831625,,133.5,,3065.2
342,0.834067,,133.75,,3065.2
343,0.83651,,134,,3065.2
344,0.83921,,133,,3065.2
345,0.841566,,132.8,,3065.24
346,0.843922,,132.6,,3065.28
347,0.846278,,132.4,,3065.32
348,0.848634,,132.2,,3065.36
349,0.85099,,132,,3065.4
350,0.85345,,132.429,,3065.4
351,0.85591,,132.857,,3065.4
352,0.85837,,133.286,,3065.4
353,0.86083,,133.714,,3065.4
354,0.86329,,134.143,,3065.4
355,0.86575,,134.571,,3065.4
356,0.86821,,135,,3065.4
357,0.870768,,135.167,,3065.4
358,0.873327,,135.333,,3065.4
359,0.875885,,135.5,,3065.4
360,0.878443,,135.667,,3065.4
361,0.881002,,135.833,,3065.4
362,0.88356,,136,,3065.4
363,0.885938,,135.833,,3065.37
364,0.888317,,135.667,,3065.33
365,0.890695,,135.5,,3065.3
366,0.893073,,135.333,,3065.27
367,0.895452,,135.167,,3065.23
368,0.89783,,135,,3065.2
369,0.90037,,134.8,,3065.2
370,0.90291,,134.6,,3065.2
371,0.90545,,134.4,,3065.2
372,0.90799,,134.2,,3065.2
373,0.91053,,134,,3065.2
374,0.913162,,134.167,,3065.17
375,0.915793,,134.333,,3065.13
376,0.918425,,134.5,,3065.1
377,0.921057,,134.667,,3065.07
378,0.923688,,134.833,,3065.03
379,0.92632,,135,,3065
380,0.928628,,135.4,,3065
381,0.930936,,135.8,,3065
382,0.933244,,136.2,,3065
383,0.935552,,136.6,,3065
384,0.93786,,137,,3065
385,0.940276,,136.8,,3065.04
386,0.942692,,136.6,,3065.08
387,0.945108,,136.4,,3065.12
388,0.947524,,136.2,,3065.16
389,0.94994,,136,,3065.2
390,0.95223,,136,,3065.2
391,0.95452,,136,,3065.2
392,0.95681,,136,,3065.2
393,0.9591,,136,,3065.2
394,0.96139,,136,,3065.2
395,0.96368,,136,,3065.2
396,0.96594,,136,,3065.2
397,0.9682,,136,,3065.2
398,0.97046,,136,,3065.2
399,0.97272,,136,,3065.2
400,0.975308,,136.167,,3065.23
401,0.977897,,136.333,,3065.27
402,0.980485,,136.5,,3065.3
403,0.983073,,136.667,,3065.33
404,0.985662,,136.833,,3065.37
405,0.98825,,137,,3065.4
406,0.99092,,137.5,,3065.45
407,0.99359,,138,,3065.5
408,0.99626,,138.5,,3065.55
409,0.99893,,139,,3065.6
410,1.00171,,139.333,,3065.6
411,1.0045,,139.667,,3065.6
412,1.00728,,140,,3065.6
413,1.01013,,139.833,,3065.63
414,1.01298,,139.667,,3065.67
415,1.01583,,139.5,,3065.7
416,1.01868,,139.333,,3065.73
417,1.02153,,139.167,,3065.77
418,1.02438,,139,,3065.8
419,1.02751,,138.8,,3065.8
420,1.03065,,138.6,,3065.8
421,1.03378,,138.4,,3065.8
422,1.03692,,138.2,,3065.8
423,1.04005,,138,,3065.8
424,1.043,,138.2,,3065.8
425,1.04595,,138.4,,3065.8
426,1.0489,,138.6,,3065.8
427,1.05185,,138.8,,3065.8
428,1.0548,,139,,3065.8
429,1.05756,,139,,3065.77
430,1.06031,,139,,3065.73
431,1.06307,,139,,3065.7
432,1.06583,,139,,3065.67
433,1.06858,,139,,3065.63
434,1.07134,,139,,3065.6
435,1.07398,,139.2,,3065.6
436,1.07661,,139.4,,3065.6
437,1.07925,,139.6,,3065.6
438,1.08188,,139.8,,3065.6
439,1.08452,,140,,3065.6
440,1.08739,,140,,3065.56
441,1.09026,,140,,3065.52
442,1.09312,,140,,3065.48
443,1.09599,,140,,3065.44
444,1.09886,,140,,3065.4
445,1.1017,,140,,3065.4
446,1.10454,,140,,3065.4
447,1.10739,,140,,3065.4
448,1.11023,,140,,3065.4
449,1.11307,,140,,3065.4
450,1.11591,,140,,3065.4
451,1.11866,,140.2,,3065.36
452,1.12141,,140.4,,3065.32
453,1.12415,,140.6,,3065.28
454,1.1269,,140.8,,3065.24
455,1.12965,,141,,3065.2
456,1.13203,,140.8,,3065.2
457,1.13441,,140.6,,3065.2
458,1.1368,,140.4,,3065.2
459,1.13918,,140.2,,3065.2
460,1.14156,,140,,3065.2
461,1.1441,,140.167,,3065.2
462,1.14664,,140.333,,3065.2
463,1.14918,,140.5,,3065.2
464,1.15172,,140.667,,3065.2
465,1.15426,,140.833,,3065.2
466,1.1568,,141,,3065.2
467,1.15968,,141.286,,3065.23
468,1.16256,,141.571,,3065.26
469,1.16544,,141.857,,3065.29
470,1.16833,,142.143,,3065.31
471,1.17121,,142.429,,3065.34
472,1.17409,,142.714,,3065.37
473,1.17697,,143,,3065.4
474,1.17953,,143,,3065.4
475,1.18209,,143,,3065.4
476,1.18466,,143,,3065.4
477,1.18722,,143,,3065.4
478,1.18978,,143,,3065.4
479,1.19234,,143,,3065.4
480,1.19473,,143.25,,3065.4
481,1.19711,,143.5,,3065.4
482,1.1995,,143.75,,3065.4
483,1.20189,,144,,3065.4
484,1.20458,,144,,3065.45
485,1.20727,,144,,3065.5
486,1.20996,,144,,3065.55
487,1.21265,,144,,3065.6
488,1.21541,,144,,3065.6
489,1.21818,,144,,3065.6
490,1.22094,,144,,3065.6
491,1.22371,,144,,3065.6
492,1.22647,,144,,3065.6
493,1.22916,,143.833,,3065.6
494,1.23184,,143.667,,3065.6
495,1.23453,,143.5,,3065.6
496,1.23722,,143.333,,3065.6
497,1.2399,,143.167,,3065.6
498,1.24259,,143,,3065.6
499,1.24532,,142.833,,3065.6
500,1.24805,,142.667,,3065.6
501,1.25078,,142.5,,3065.6
502,1.2535,,142.333,,3065.6
503,1.25623,,142.167,,3065.6
504,1.25896,,142,,3065.6
505,1.26152,,141.833,,3065.63
506,1.26409,,141.667,,3065.67
507,1.26665,,141.5,,3065.7
508,1.26921,,141.333,,3065.73
509,1.27178,,141.167,,3065.77
510,1.27434,,141,,3065.8
511,1.27673,,141,,3065.83
512,1.27912,,141,,3065.87
513,1.28151,,141,,3065.9
514,1.2839,,141,,3065.93
515,1.28629,,141,,3065.97
516,1.28868,,141,,3066
517,1.29015,,140.5,,3066.1
518,1.29161,,140,,3066.2
519,1.2939,,140.5,,3066.2
520,1.29619,,141,,3066.2
521,1.2984,,140.8,,3066.24
522,1.3006,,140.6,,3066.28
523,1.30281,,140.4,,3066.32
524,1.30501,,140.2,,3066.36
525,1.30722,,140,,3066.4
526,1.30985,,140,,3066.4
527,1.31233,,140.167,,3066.47
528,1.31481,,140.333,,3066.53
529,1.31729,,140.5,,3066.6
530,1.31978,,140.667,,3066.67
531,1.32226,,140.833,,3066.73
532,1.32474,,141,,3066.8
533,1.32722,,141.167,,3066.87
534,1.3297,,141.333,,3066.93
535,1.33218,,141.5,,3067
536,1.33466,,141.667,,3067.07
537,1.33714,,141.833,,3067.13
538,1.33962,,142,,3067.2
539,1.34224,,142.2,,3067.28
540,1.34486,,142.4,,3067.36
541,1.34748,,142.6,,3067.44
542,1.3501,,142.8,,3067.52
543,1.35272,,143,,3067.6
544,1.35533,,142.8,,3067.6
545,1.35794,,142.6,,3067.6
546,1.36056,,142.4,,3067.6
547,1.36317,,142.2,,3067.6
548,1.36578,,142,,3067.6
549,1.36866,,142,,3067.63
550,1.37154,,142,,3067.66
551,1.37442,,142,,3067.69
552,1.37731,,142,,3067.71
553,1.38019,,142,,3067.74
554,1.38307,,142,,3067.77
555,1.38595,,142,,3067.8
556,1.38867,,142.333,,3067.8
557,1.3914,,142.667,,3067.8
558,1.39412,,143,,3067.8
559,1.39684,,143.333,,3067.8
560,1.39957,,143.667,,3067.8
561,1.40229,,144,,3067.8
562,1.40495,,144,,3067.8
563,1.40762,,144,,3067.8
564,1.41028,,144,,3067.8
565,1.41295,,144,,3067.8
566,1.41561,,144,,3067.8
567,1.41824,,144,,3067.8
568,1.42087,,144,,3067.8
569,1.4235,,144,,3067.8
570,1.42613,,144,,3067.8
571,1.42875,,144,,3067.8
572,1.43138,,144,,3067.8
573,1.43401,,144,,3067.8
574,1.43664,,144,,3067.8
575,1.43942,,144,,3067.8
576,1.44221,,144,,3067.8
577,1.44499,,144,,3067.8
578,1.44777,,144,,3067.8
579,1.45056,,144,,3067.8
580,1.45334,,144,,3067.8
581,1.45599,,143.833,,3067.77
582,1.45865,,143.667,,3067.73
583,1.4613,,143.5,,3067.7
584,1.46395,,143.333,,3067.67
585,1.46661,,143.167,,3067.63
586,1.46926,,143,,3067.6
587,1.47204,,143,,3067.6
588,1.47482,,143,,3067.6
589,1.47759,,143,,3067.6
590,1.48037,,143,,3067.6
591,1.48315,,143,,3067.6
592,1.48593,,143,,3067.6
593,1.48865,,143,,3067.6
594,1.49108,,143.333,,3067.6
595,1.4935,,143.667,,3067.6
596,1.49593,,144,,3067.6
597,1.49848,,144,,3067.55
598,1.50104,,144,,3067.5
599,1.50359,,144,,3067.45
600,1.50614,,144,,3067.4
601,1.50832,,144,,3067.4
602,1.51084,,144.167,,3067.4
603,1.51336,,144.333,,3067.4
604,1.51588,,144.5,,3067.4
605,1.51839,,144.667,,3067.4
606,1.52091,,144.833,,3067.4
607,1.52343,,145,,3067.4
608,1.52578,,145,,3067.4
609,1.52814,,145,,3067.4
610,1.53049,,145,,3067.4
611,1.53284,,145,,3067.4
612,1.53563,,145,,3067.4
613,1.53832,,144.857,,3067.4
614,1.54102,,144.714,,3067.4
615,1.54371,,144.571,,3067.4
616,1.54641,,144.429,,3067.4
617,1.5491,,144.286,,3067.4
618,1.5518,,144.143,,3067.4
619,1.55449,,144,,3067.4
620,1.55738,,144.333,,3067.4
621,1.56028,,144.667,,3067.4
622,1.56317,,145,,3067.4
623,1.5661,,145,,3067.4
624,1.56902,,145,,3067.4
625,1.57156,,145.667,,3067.4
626,1.5741,,146.333,,3067.4
627,1.57664,,147,,3067.4
628,1.57956,,147.333,,3067.33
629,1.58248,,147.667,,3067.27
630,1.5854,,148,,3067.2
631,1.58821,,147.833,,3067.2
632,1.59103,,147.667,,3067.2
633,1.59384,,147.5,,3067.2
634,1.59665,,147.333,,3067.2
635,1.59947,,147.167,,3067.2
636,1.60228,,147,,3067.2
637,1.60496,,146.857,,3067.17
638,1.60763,,146.714,,3067.14
639,1.61031,,146.571,,3067.11
640,1.61299,,146.429,,3067.09
641,1.61567,,146.286,,3067.06
642,1.61834,,146.143,,3067.03
643,1.62102,,146,,3067
644,1.62388,,145,,3066.93
645,1.62675,,144,,3066.87
646,1.62961,,143,,3066.8
647,1.63252,,143,,3066.73
648,1.63543,,143,,3066.67
649,1.63834,,143,,3066.6
650,1.64123,,143.333,,3066.5
651,1.64413,,143.667,,3066.4
652,1.64702,,144,,3066.3
653,1.64991,,144.333,,3066.2
654,1.65281,,144.667,,3066.1
655,1.6557,,145,,3066
656,1.65857,,145.167,,3065.87
657,1.66145,,145.333,,3065.73
658,1.66433,,145.5,,3065.6
659,1.6672,,145.667,,3065.47
660,1.67007,,145.833,,3065.33
661,1.67295,,146,,3065.2
662,1.67575,,145.8,,3065.08
663,1.67856,,145.6,,3064.96
664,1.68136,,145.4,,3064.84
665,1.68417,,145.2,,3064.72
666,1.68697,,145,,3064.6
667,1.6896,,145,,3064.48
668,1.69223,,145,,3064.36
669,1.69485,,145,,3064.24
670,1.69748,,145,,3064.12
671,1.70011,,145,,3064
672,1.70259,,144.833,,3063.9
673,1.70507,,144.667,,3063.8
674,1.70755,,144.5,,3063.7
675,1.71003,,144.333,,3063.6
676,1.71251,,144.167,,3063.5
677,1.71499,,144,,3063.4
678,1.71743,,144.2,,3063.28
679,1.71986,,144.4,,3063.16
680,1.7223,,144.6,,3063.04
681,1.72473,,144.8,,3062.92
682,1.72717,,145,,3062.8
683,1.72955,,145.25,,3062.65
684,1.73192,,145.5,,3062.5
685,1.73429,,145.75,,3062.35
686,1.73667,,146,,3062.2
687,1.73916,,145.8,,3062.08
688,1.74164,,145.6,,3061.96
689,1.74413,,145.4,,3061.84
690,1.74661,,145.2,,3061.72
691,1.7491,,145,,3061.6
692,1.75141,,145,,3061.5
693,1.75372,,145,,3061.4
694,1.75603,,145,,3061.3
695,1.75834,,145,,3061.2
696,1.76039,,145,,3061.2
697,1.76247,,145,,3061.13
698,1.76456,,145,,3061.07
699,1.76664,,145,,3061
700,1.76846,,145.5,,3060.9
701,1.77028,,146,,3060.8
702,1.77177,,146,,3060.6
703,1.77357,,146,,3060.53
704,1.77538,,146,,3060.47
705,1.77718,,146,,3060.4
706,1.77962,,146.333,,3060.33
707,1.78206,,146.667,,3060.27
708,1.78451,,147,,3060.2
709,1.78695,,147.333,,3060.13
710,1.78939,,147.667,,3060.07
711,1.79183,,148,,3060
712,1.79449,,147.8,,3059.96
713,1.79714,,147.6,,3059.92
714,1.7998,,147.4,,3059.88
715,1.80245,,147.2,,3059.84
716,1.80511,,147,,3059.8
717,1.8075,,146.6,,3059.76
718,1.80988,,146.2,,3059.72
719,1.81227,,145.8,,3059.68
720,1.81465,,145.4,,3059.64
721,1.81704,,145,,3059.6
722,1.81949,,145,,3059.57
723,1.82194,,145,,3059.53
724,1.82439,,145,,3059.5
725,1.82685,,145,,3059.47
726,1.8293,,145,,3059.43
727,1.83175,,145,,3059.4
728,1.83405,,145.167,,3059.37
729,1.83636,,145.333,,3059.33
730,1.83866,,145.5,,3059.3
731,1.84097,,145.667,,3059.27
732,1.84327,,145.833,,3059.23
733,1.84558,,146,,3059.2
734,1.84803,,145.6,,3059.2
735,1.85048,,145.2,,3059.2
736,1.85294,,144.8,,3059.2
737,1.85539,,144.4,,3059.2
738,1.85784,,144,,3059.2
739,1.86037,,144.167,,3059.13
740,1.86289,,144.333,,3059.07
741,1.86541,,144.5,,3059
742,1.86794,,144.667,,3058.93
743,1.87047,,144.833,,3058.87
744,1.87299,,145,,3058.8
745,1.87562,,144.714,,3058.77
746,1.87826,,144.429,,3058.74
747,1.88089,,144.143,,3058.71
748,1.88352,,143.857,,3058.69
749,1.88615,,143.571,,3058.66
750,1.88879,,143.286,,3058.63
751,1.89142,,143,,3058.6
752,1.8939,,142.8,,3058.56
753,1.89638,,142.6,,3058.52
754,1.89887,,142.4,,3058.48
755,1.90135,,142.2,,3058.44
756,1.90383,,142,,3058.4
757,1.90672,,142.2,,3058.4
758,1.90961,,142.4,,3058.4
759,1.9125,,142.6,,3058.4
760,1.91539,,142.8,,3058.4
761,1.91828,,143,,3058.4
762,1.92102,,143,,3058.36
763,1.92376,,143,,3058.32
764,1.9265,,143,,3058.28
765,1.92924,,143,,3058.24
766,1.93198,,143,,3058.2
767,1.93433,,142.8,,3058.16
768,1.93667,,142.6,,3058.12
769,1.93902,,142.4,,3058.08
770,1.94136,,142.2,,3058.04
771,1.94371,,142,,3058
772,1.94586,,142,,3058
773,1.94857,,141.8,,3058
774,1.95129,,141.6,,3058
775,1.954,,141.4,,3058
776,1.95672,,141.2,,3058
777,1.95943,,141,,3058
778,1.96189,,140.833,,3057.97
779,1.96436,,140.667,,3057.93
780,1.96683,,140.5,,3057.9
781,1.96929,,140.333,,3057.87
782,1.97176,,140.167,,3057.83
783,1.97422,,140,,3057.8
784,1.97665,,139.8,,3057.76
785,1.97908,,139.6,,3057.72
786,1.98151,,139.4,,3057.68
787,1.98394,,139.2,,3057.64
788,1.98637,,139,,3057.6
789,1.98879,,139.167,,3057.6
790,1.99121,,139.333,,3057.6
791,1.99364,,139.5,,3057.6
792,1.99606,,139.667,,3057.6
793,1.99848,,139.833,,3057.6
794,2.0009,,140,,3057.6
795,2.00353,,140,,3057.4
796,2.00597,,140,,3057.4
797,2.00841,,140,,3057.4
798,2.01084,,140,,3057.4
799,2.01328,,140,,3057.4
800,2.01572,,140,,3057.4
801,2.01816,,140,,3057.4
802,2.02072,,139.8,,3057.4
803,2.02328,,139.6,,3057.4
804,2.02584,,139.4,,3057.4
805,2.0284,,139.2,,3057.4
806,2.03096,,139,,3057.4
807,2.03328,,139.5,,3057.35
808,2.03561,,140,,3057.3
809,2.03794,,140.5,,3057.25
810,2.04026,,141,,3057.2
811,2.04321,,141.5,,3057.2
812,2.04616,,142,,3057.2
813,2.0491,,142.5,,3057.2
814,2.05205,,143,,3057.2
815,2.05473,,143.6,,3057.16
816,2.05741,,144.2,,3057.12
817,2.06009,,144.8,,3057.08
818,2.06277,,145.4,,3057.04
819,2.06545,,146,,3057
820,2.06823,,146.167,,3057
821,2.071,,146.333,,3057
822,2.07378,,146.5,,3057
823,2.07656,,146.667,,3057
824,2.07933,,146.833,,3057
825,2.08211,,147,,3057
