secs,km,power,hr,cad,alt
108,0.27426,,132,,3047.6
109,0.27599,,132,,3047.6
110,0.278217,,132.5,,3047.53
111,0.280443,,133,,3047.47
112,0.28267,,133.5,,3047.4
113,0.284897,,134,,3047.33
114,0.287123,,134.5,,3047.27
115,0.28935,,135,,3047.2
116,0.29166,,135,,3047.17
117,0.29397,,135,,3047.14
118,0.29628,,135,,3047.11
119,0.29859,,135,,3047.09
120,0.3009,,135,,3047.06
121,0.30321,,135,,3047.03
122,0.30552,,135,,3047
123,0.30736,,135.5,,3047
124,0.3092,,136,,3047
125,0.31158,,136,,3047
126,0.31396,,136,,3047
127,0.316125,,136.5,,3046.9
128,0.31829,,137,,3046.8
129,0.3205,,137.25,,3046.8
130,0.32271,,137.5,,3046.8
131,0.32492,,137.75,,3046.8
132,0.32713,,138,,3046.8
133,0.329011,,138.143,,3046.77
134,0.330893,,138.286,,3046.74
135,0.332774,,138.429,,3046.71
136,0.334656,,138.571,,3046.69
137,0.336537,,138.714,,3046.66
138,0.338419,,138.857,,3046.63
139,0.3403,,139,,3046.6
140,0.342805,,139,,3046.6
141,0.34531,,139,,3046.6
142,0.347815,,139,,3046.6
143,0.35032,,139,,3046.6
144,0.352825,,139,,3046.6
145,0.35533,,139,,3046.6
146,0.357768,,139,,3046.56
147,0.360206,,139,,3046.52
148,0.362644,,139,,3046.48
149,0.365082,,139,,3046.44
150,0.36752,,139,,3046.4
151,0.37018,,139.2,,3046.4
152,0.37284,,139.4,,3046.4
153,0.3755,,139.6,,3046.4
154,0.37816,,139.8,,3046.4
155,0.38082,,140,,3046.4
156,0.383208,,140.2,,3046.4
157,0.385596,,140.4,,3046.4
158,0.387984,,140.6,,3046.4
159,0.390372,,140.8,,3046.4
160,0.39276,,141,,3046.4
161,0.395368,,141.167,,3046.47
162,0.397977,,141.333,,3046.53
163,0.400585,,141.5,,3046.6
164,0.403193,,141.667,,3046.67
165,0.405802,,141.833,,3046.73
166,0.40841,,142,,3046.8
167,0.410872,,142.2,,3046.88
168,0.413334,,142.4,,3046.96
169,0.415796,,142.6,,3047.04
170,0.418258,,142.8,,3047.12
171,0.42072,,143,,3047.2
172,0.422875,,143.167,,3047.33
173,0.42503,,143.333,,3047.47
174,0.427185,,143.5,,3047.6
175,0.42934,,143.667,,3047.73
176,0.431495,,143.833,,3047.87
177,0.43365,,144,,3048
178,0.435872,,144.6,,3048.16
179,0.438094,,145.2,,3048.32
180,0.440316,,145.8,,3048.48
181,0.442538,,146.4,,3048.64
182,0.44476,,147,,3048.8
183,0.44676,,147,,3049
184,0.44914,,147,,3049.1
185,0.45152,,147,,3049.2
186,0.454157,,147,,3049.4
187,0.456793,,147,,3049.6
188,0.45943,,147,,3049.8
189,0.46074,,147,,3050
190,0.463345,,147,,3050.2
191,0.46595,,147,,3050.4
192,0.46812,,148,,3050.6
193,0.470214,,148.2,,3050.84
194,0.472308,,148.4,,3051.08
195,0.474402,,148.6,,3051.32
196,0.476496,,148.8,,3051.56
197,0.47859,,149,,3051.8
198,0.4809,,149,,3052
199,0.482883,,149,,3052.2
200,0.484867,,149,,3052.4
201,0.48685,,149,,3052.6
202,0.488833,,149,,3052.8
203,0.490817,,149,,3053
204,0.4928,,149,,3053.2
205,0.494715,,150,,3053.4
206,0.49663,,151,,3053.6
207,0.49872,,150.5,,3053.8
208,0.50081,,150,,3054
209,0.503022,,149.778,,3054.24
210,0.505234,,149.556,,3054.49
211,0.507447,,149.333,,3054.73
212,0.509659,,149.111,,3054.98
213,0.511871,,148.889,,3055.22
214,0.514083,,148.667,,3055.47
215,0.516296,,148.444,,3055.71
216,0.518508,,148.222,,3055.96
217,0.52072,,148,,3056.2
218,0.522815,,147.833,,3056.4
219,0.52491,,147.667,,3056.6
220,0.527005,,147.5,,3056.8
221,0.5291,,147.333,,3057
222,0.531195,,147.167,,3057.2
223,0.53329,,147,,3057.4
224,0.535642,,146.833,,3057.63
225,0.537993,,146.667,,3057.87
226,0.540345,,146.5,,3058.1
227,0.542697,,146.333,,3058.33
228,0.545048,,146.167,,3058.57
229,0.5474,,146,,3058.8
230,0.549815,,145.667,,3058.97
231,0.55223,,145.333,,3059.13
232,0.554645,,145,,3059.3
233,0.55706,,144.667,,3059.47
234,0.559475,,144.333,,3059.63
235,0.56189,,144,,3059.8
236,0.56417,,144,,3059.96
237,0.56645,,144,,3060.12
238,0.56873,,144,,3060.28
239,0.57101,,144,,3060.44
240,0.57329,,144,,3060.6
241,0.575657,,143.5,,3060.77
242,0.578023,,143,,3060.93
243,0.58039,,142.5,,3061.1
244,0.582757,,142,,3061.27
245,0.585123,,141.5,,3061.43
246,0.58749,,141,,3061.6
247,0.589859,,140.857,,3061.69
248,0.592227,,140.714,,3061.77
249,0.594596,,140.571,,3061.86
250,0.596964,,140.429,,3061.94
251,0.599333,,140.286,,3062.03
252,0.601701,,140.143,,3062.11
253,0.60407,,140,,3062.2
254,0.606691,,139.714,,3062.26
255,0.609313,,139.429,,3062.31
256,0.611934,,139.143,,3062.37
257,0.614556,,138.857,,3062.43
258,0.617177,,138.571,,3062.49
259,0.619799,,138.286,,3062.54
260,0.62242,,138,,3062.6
261,0.625178,,137.6,,3062.64
262,0.627936,,137.2,,3062.68
263,0.630694,,136.8,,3062.72
264,0.633452,,136.4,,3062.76
265,0.63621,,136,,3062.8
266,0.63905,,136,,3062.84
267,0.64189,,136,,3062.88
268,0.64473,,136,,3062.92
269,0.64757,,136,,3062.96
270,0.65041,,136,,3063
271,0.653053,,135.75,,3063
272,0.655695,,135.5,,3063
273,0.658338,,135.25,,3063
274,0.66098,,135,,3063
275,0.66387,,134.75,,3063
276,0.66676,,134.5,,3063
277,0.66965,,134.25,,3063
278,0.67254,,134,,3063
279,0.675663,,134,,3063
280,0.678785,,134,,3063
281,0.681907,,134,,3063
282,0.68503,,134,,3063
283,0.687728,,133.8,,3062.96
284,0.690426,,133.6,,3062.92
285,0.693124,,133.4,,3062.88
286,0.695822,,133.2,,3062.84
287,0.69852,,133,,3062.8
288,0.701278,,132.6,,3062.8
289,0.704036,,132.2,,3062.8
290,0.706794,,131.8,,3062.8
291,0.709552,,131.4,,3062.8
292,0.71231,,131,,3062.8
293,0.715164,,130.8,,3062.76
294,0.718018,,130.6,,3062.72
295,0.720872,,130.4,,3062.68
296,0.723726,,130.2,,3062.64
297,0.72658,,130,,3062.6
298,0.729342,,130.2,,3062.56
299,0.732104,,130.4,,3062.52
300,0.734866,,130.6,,3062.48
301,0.737628,,130.8,,3062.44
302,0.74039,,131,,3062.4
303,0.743252,,131.4,,3062.36
304,0.746114,,131.8,,3062.32
305,0.748976,,132.2,,3062.28
306,0.751838,,132.6,,3062.24
307,0.7547,,133,,3062.2
308,0.757566,,133.4,,3062.2
309,0.760432,,133.8,,3062.2
310,0.763298,,134.2,,3062.2
311,0.766164,,134.6,,3062.2
312,0.76903,,135,,3062.2
313,0.771792,,134.4,,3062.16
314,0.774554,,133.8,,3062.12
315,0.777316,,133.2,,3062.08
316,0.780078,,132.6,,3062.04
317,0.78284,,132,,3062
318,0.785719,,132,,3061.94
319,0.788597,,132,,3061.89
320,0.791476,,132,,3061.83
321,0.794354,,132,,3061.77
322,0.797233,,132,,3061.71
323,0.800111,,132,,3061.66
324,0.80299,,132,,3061.6
325,0.806163,,132.5,,3061.57
326,0.809337,,133,,3061.53
327,0.81251,,133.5,,3061.5
328,0.815683,,134,,3061.47
329,0.818857,,134.5,,3061.43
330,0.82203,,135,,3061.4
331,0.825164,,135.143,,3061.31
332,0.828299,,135.286,,3061.23
333,0.831433,,135.429,,3061.14
334,0.834567,,135.571,,3061.06
335,0.837701,,135.714,,3060.97
336,0.840836,,135.857,,3060.89
337,0.84397,,136,,3060.8
338,0.847,,136.333,,3060.77
339,0.85003,,136.667,,3060.73
340,0.85306,,137,,3060.7
341,0.85609,,137.333,,3060.67
342,0.85912,,137.667,,3060.63
343,0.86215,,138,,3060.6
344,0.864883,,138.167,,3060.53
345,0.867617,,138.333,,3060.47
346,0.87035,,138.5,,3060.4
347,0.873083,,138.667,,3060.33
348,0.875817,,138.833,,3060.27
349,0.87855,,139,,3060.2
350,0.881238,,138.8,,3060.2
351,0.883926,,138.6,,3060.2
352,0.886614,,138.4,,3060.2
353,0.889302,,138.2,,3060.2
354,0.89199,,138,,3060.2
355,0.894532,,138,,3060.16
356,0.897074,,138,,3060.12
357,0.899616,,138,,3060.08
358,0.902158,,138,,3060.04
359,0.9047,,138,,3060
360,0.907127,,138.25,,3060
361,0.909555,,138.5,,3060
362,0.911982,,138.75,,3060
363,0.91441,,139,,3060
364,0.916784,,139.4,,3059.96
365,0.919158,,139.8,,3059.92
366,0.921532,,140.2,,3059.88
367,0.923906,,140.6,,3059.84
368,0.92628,,141,,3059.8
369,0.928403,,140.833,,3059.8
370,0.930527,,140.667,,3059.8
371,0.93265,,140.5,,3059.8
372,0.934773,,140.333,,3059.8
373,0.936897,,140.167,,3059.8
374,0.93902,,140,,3059.8
375,0.941167,,140.25,,3059.85
376,0.943315,,140.5,,3059.9
377,0.945462,,140.75,,3059.95
378,0.94761,,141,,3060
379,0.94973,,141,,3060
380,0.95253,,141,,3060
381,0.954537,,141,,3060.07
382,0.956543,,141,,3060.13
383,0.95855,,141,,3060.2
384,0.96106,,143,,3060.2
385,0.963,,142.5,,3060.2
386,0.96494,,142,,3060.2
387,0.967835,,142.5,,3060.25
388,0.97073,,143,,3060.3
389,0.973625,,143.5,,3060.35
390,0.97652,,144,,3060.4
391,0.97931,,143.8,,3060.44
392,0.9821,,143.6,,3060.48
393,0.98489,,143.4,,3060.52
394,0.98768,,143.2,,3060.56
395,0.99047,,143,,3060.6
396,0.99297,,142.75,,3060.6
397,0.99547,,142.5,,3060.6
398,0.99797,,142.25,,3060.6
399,1.00047,,142,,3060.6
400,1.00342,,142,,3060.67
401,1.00638,,142,,3060.73
402,1.00933,,142,,3060.8
403,1.0124,,142.75,,3060.8
404,1.01547,,143.5,,3060.8
405,1.01853,,144.25,,3060.8
406,1.0216,,145,,3060.8
407,1.02521,,144,,3060.8
408,1.02841,,144,,3060.8
409,1.0316,,144,,3060.8
410,1.0348,,144,,3060.8
411,1.03799,,144,,3060.8
412,1.04119,,144,,3060.8
413,1.04429,,143.667,,3060.77
414,1.0474,,143.333,,3060.73
415,1.0505,,143,,3060.7
416,1.0536,,142.667,,3060.67
417,1.05671,,142.333,,3060.63
418,1.05981,,142,,3060.6
419,1.06299,,142,,3060.52
420,1.06617,,142,,3060.44
421,1.06934,,142,,3060.36
422,1.07252,,142,,3060.28
423,1.0757,,142,,3060.2
424,1.07835,,142.4,,3060.16
425,1.08099,,142.8,,3060.12
426,1.08364,,143.2,,3060.08
427,1.08628,,143.6,,3060.04
428,1.08893,,144,,3060
429,1.0917,,144,,3059.96
430,1.09447,,144,,3059.92
431,1.09725,,144,,3059.88
432,1.10002,,144,,3059.84
433,1.10279,,144,,3059.8
434,1.10577,,144.2,,3059.76
435,1.10874,,144.4,,3059.72
436,1.11172,,144.6,,3059.68
437,1.11469,,144.8,,3059.64
438,1.11767,,145,,3059.6
439,1.12038,,145,,3059.57
440,1.12309,,145,,3059.53
441,1.1258,,145,,3059.5
442,1.12852,,145,,3059.47
443,1.13123,,145,,3059.43
444,1.13394,,145,,3059.4
445,1.13623,,145,,3059.36
446,1.13852,,145,,3059.32
447,1.14082,,145,,3059.28
448,1.14311,,145,,3059.24
449,1.1454,,145,,3059.2
450,1.14725,,145,,3059.2
451,1.1491,,145,,3059.2
452,1.15096,,145,,3059.2
453,1.15281,,145,,3059.2
454,1.15466,,145,,3059.2
455,1.15714,,145,,3059.2
456,1.16007,,145,,3059.15
457,1.16301,,145,,3059.1
458,1.16594,,145,,3059.05
459,1.16887,,145,,3059
460,1.17159,,145,,3059
461,1.17431,,145,,3059
462,1.17709,,145.2,,3058.96
463,1.17987,,145.4,,3058.92
464,1.18265,,145.6,,3058.88
465,1.18543,,145.8,,3058.84
466,1.18821,,146,,3058.8
467,1.19093,,146,,3058.8
468,1.19365,,146,,3058.8
469,1.19637,,146,,3058.8
470,1.19909,,146,,3058.8
471,1.20181,,146,,3058.8
472,1.20453,,146,,3058.8
473,1.20718,,145.75,,3058.75
474,1.20983,,145.5,,3058.7
475,1.21249,,145.25,,3058.65
476,1.21514,,145,,3058.6
477,1.21795,,144.667,,3058.6
478,1.22076,,144.333,,3058.6
479,1.22357,,144,,3058.6
480,1.22638,,143.667,,3058.6
481,1.22919,,143.333,,3058.6
482,1.232,,143,,3058.6
483,1.23484,,143.2,,3058.56
484,1.23769,,143.4,,3058.52
485,1.24053,,143.6,,3058.48
486,1.24338,,143.8,,3058.44
487,1.24622,,144,,3058.4
488,1.249,,144,,3058.36
489,1.25178,,144,,3058.32
490,1.25456,,144,,3058.28
491,1.25734,,144,,3058.24
492,1.26012,,144,,3058.2
493,1.26309,,144.333,,3058.2
494,1.26607,,144.667,,3058.2
495,1.26904,,145,,3058.2
496,1.27202,,145.333,,3058.2
497,1.275,,145.667,,3058.2
498,1.27797,,146,,3058.2
499,1.28058,,146,,3058.17
500,1.28319,,146,,3058.13
501,1.2858,,146,,3058.1
502,1.2884,,146,,3058.07
503,1.29101,,146,,3058.03
504,1.29362,,146,,3058
505,1.29592,,146,,3057.9
506,1.29823,,146,,3057.8
507,1.30054,,146,,3057.8
508,1.30284,,146,,3057.8
509,1.30515,,146,,3057.8
510,1.30746,,146.5,,3057.8
511,1.30977,,147,,3057.8
512,1.31207,,147.5,,3057.8
513,1.31438,,148,,3057.8
514,1.31622,,147.5,,3057.8
515,1.31807,,147,,3057.8
516,1.31991,,146.5,,3057.8
517,1.32175,,146,,3057.8
518,1.32467,,146,,3057.8
519,1.32681,,145.833,,3057.8
520,1.32895,,145.667,,3057.8
521,1.33108,,145.5,,3057.8
522,1.33322,,145.333,,3057.8
523,1.33536,,145.167,,3057.8
524,1.3375,,145,,3057.8
525,1.33973,,145.25,,3057.8
526,1.34196,,145.5,,3057.8
527,1.34418,,145.75,,3057.8
528,1.34641,,146,,3057.8
529,1.3488,,146,,3057.8
530,1.35191,,146,,3057.88
531,1.35501,,146,,3057.96
532,1.35812,,146,,3058.04
533,1.36122,,146,,3058.12
534,1.36433,,146,,3058.2
535,1.36689,,146.2,,3058.24
536,1.36944,,146.4,,3058.28
537,1.372,,146.6,,3058.32
538,1.37455,,146.8,,3058.36
539,1.37711,,147,,3058.4
540,1.37961,,147,,3058.43
541,1.38211,,147,,3058.47
542,1.38461,,147,,3058.5
543,1.3871,,147,,3058.53
544,1.3896,,147,,3058.57
545,1.3921,,147,,3058.6
546,1.39497,,146.6,,3058.64
547,1.39783,,146.2,,3058.68
548,1.4007,,145.8,,3058.72
549,1.40356,,145.4,,3058.76
550,1.40643,,145,,3058.8
551,1.40924,,145,,3058.88
552,1.41205,,145,,3058.96
553,1.41486,,145,,3059.04
554,1.41767,,145,,3059.12
555,1.42048,,145,,3059.2
556,1.42352,,145,,3059.29
557,1.42656,,145,,3059.37
558,1.4296,,145,,3059.46
559,1.43265,,145,,3059.54
560,1.43569,,145,,3059.63
561,1.43873,,145,,3059.71
562,1.44177,,145,,3059.8
563,1.44465,,146,,3059.8
564,1.44795,,145.25,,3059.75
565,1.45125,,144.5,,3059.7
566,1.45455,,143.75,,3059.65
567,1.45785,,143,,3059.6
568,1.46148,,143,,3059.6
569,1.46461,,143.25,,3059.6
570,1.46773,,143.5,,3059.6
571,1.47086,,143.75,,3059.6
572,1.47399,,144,,3059.6
573,1.47693,,144.2,,3059.6
574,1.47987,,144.4,,3059.6
575,1.48282,,144.6,,3059.6
576,1.48576,,144.8,,3059.6
577,1.4887,,145,,3059.6
578,1.49155,,144.8,,3059.56
579,1.4944,,144.6,,3059.52
580,1.49726,,144.4,,3059.48
581,1.50011,,144.2,,3059.44
582,1.50296,,144,,3059.4
583,1.50584,,144,,3059.4
584,1.50872,,144,,3059.4
585,1.5116,,144,,3059.4
586,1.51448,,144,,3059.4
587,1.5172,,144,,3059.4
588,1.51924,,144.333,,3059.47
589,1.52129,,144.667,,3059.53
590,1.52333,,145,,3059.6
591,1.52572,,145.5,,3059.6
592,1.52811,,146,,3059.6
593,1.531,,145.667,,3059.67
594,1.5339,,145.333,,3059.73
595,1.53679,,145,,3059.8
596,1.53927,,145.25,,3059.85
597,1.54174,,145.5,,3059.9
598,1.54421,,145.75,,3059.95
599,1.54669,,146,,3060
600,1.54948,,147,,3060
601,1.55159,,147,,3060.07
602,1.55369,,147,,3060.13
603,1.5558,,147,,3060.2
604,1.55784,,146.667,,3060.2
605,1.55989,,146.333,,3060.2
606,1.56193,,146,,3060.2
607,1.56298,,146,,3060.2
608,1.56402,,146,,3060.2
609,1.56673,,145.75,,3060.25
610,1.56944,,145.5,,3060.3
611,1.57216,,145.25,,3060.35
612,1.57487,,145,,3060.4
613,1.5775,,145,,3060.48
614,1.58012,,145,,3060.56
615,1.58275,,145,,3060.64
616,1.58537,,145,,3060.72
617,1.588,,145,,3060.8
618,1.59079,,144.833,,3060.87
619,1.59357,,144.667,,3060.93
620,1.59636,,144.5,,3061
621,1.59915,,144.333,,3061.07
622,1.60193,,144.167,,3061.13
623,1.60472,,144,,3061.2
624,1.60805,,144,,3061.23
625,1.61139,,144,,3061.27
626,1.61472,,144,,3061.3
627,1.61805,,144,,3061.33
628,1.62139,,144,,3061.37
629,1.62472,,144,,3061.4
630,1.62766,,143.8,,3061.36
631,1.63061,,143.6,,3061.32
632,1.63355,,143.4,,3061.28
633,1.6365,,143.2,,3061.24
634,1.63944,,143,,3061.2
635,1.64278,,143.2,,3061.12
636,1.64612,,143.4,,3061.04
637,1.64945,,143.6,,3060.96
638,1.65279,,143.8,,3060.88
639,1.65613,,144,,3060.8
640,1.65904,,143.8,,3060.72
641,1.66195,,143.6,,3060.64
642,1.66487,,143.4,,3060.56
643,1.66778,,143.2,,3060.48
644,1.67069,,143,,3060.4
645,1.67347,,142.857,,3060.31
646,1.67625,,142.714,,3060.23
647,1.67903,,142.571,,3060.14
648,1.68182,,142.429,,3060.06
649,1.6846,,142.286,,3059.97
650,1.68738,,142.143,,3059.89
651,1.69016,,142,,3059.8
652,1.69292,,141.8,,3059.68
653,1.69569,,141.6,,3059.56
654,1.69845,,141.4,,3059.44
655,1.70122,,141.2,,3059.32
656,1.70398,,141,,3059.2
657,1.70667,,141,,3059.13
658,1.70936,,141,,3059.07
659,1.71205,,141,,3059
660,1.71473,,141,,3058.93
661,1.71742,,141,,3058.87
662,1.72011,,141,,3058.8
663,1.72275,,141.5,,3058.7
664,1.72539,,142,,3058.6
665,1.72802,,142.5,,3058.5
666,1.73066,,143,,3058.4
667,1.73297,,143.2,,3058.36
668,1.73528,,143.4,,3058.32
669,1.73759,,143.6,,3058.28
670,1.7399,,143.8,,3058.24
671,1.74221,,144,,3058.2
672,1.74551,,143,,3058
673,1.74757,,143,,3057.93
674,1.74962,,143,,3057.87
675,1.75168,,143,,3057.8
676,1.75462,,143,,3057.75
677,1.75757,,143,,3057.7
678,1.76052,,143,,3057.65
679,1.76346,,143,,3057.6
680,1.76592,,143.25,,3057.55
681,1.76838,,143.5,,3057.5
682,1.77083,,143.75,,3057.45
683,1.77329,,144,,3057.4
684,1.77567,,144,,3057.32
685,1.77805,,144,,3057.24
686,1.78042,,144,,3057.16
687,1.7828,,144,,3057.08
688,1.78518,,144,,3057
689,1.78774,,143.75,,3056.9
690,1.79031,,143.5,,3056.8
691,1.79287,,143.25,,3056.7
692,1.79543,,143,,3056.6
693,1.79795,,143.5,,3056.6
694,1.80047,,144,,3056.6
695,1.80259,,144,,3056.47
696,1.8047,,144,,3056.33
697,1.80682,,144,,3056.2
698,1.80933,,144.4,,3056.12
699,1.81183,,144.8,,3056.04
700,1.81434,,145.2,,3055.96
701,1.81684,,145.6,,3055.88
702,1.81935,,146,,3055.8
703,1.82186,,146,,3055.8
704,1.82436,,146,,3055.8
705,1.8272,,145.5,,3055.7
706,1.83004,,145,,3055.6
707,1.83215,,145,,3055.5
708,1.83425,,145,,3055.4
709,1.83636,,145,,3055.3
710,1.83847,,145,,3055.2
711,1.84069,,145,,3055.2
712,1.84349,,145,,3055.1
713,1.8463,,145,,3055
714,1.8491,,145,,3054.9
715,1.8519,,145,,3054.8
716,1.85404,,145.4,,3054.76
717,1.85618,,145.8,,3054.72
718,1.85831,,146.2,,3054.68
719,1.86045,,146.6,,3054.64
720,1.86259,,147,,3054.6
721,1.86547,,147,,3054.4
722,1.86778,,147,,3054.33
723,1.87008,,147,,3054.27
724,1.87239,,147,,3054.2
725,1.87482,,147,,3054.2
726,1.87742,,146.667,,3054.13
727,1.88002,,146.333,,3054.07
728,1.88262,,146,,3054
729,1.88523,,145.667,,3053.93
730,1.88783,,145.333,,3053.87
731,1.89043,,145,,3053.8
732,1.89298,,145,,3053.72
733,1.89553,,145,,3053.64
734,1.89807,,145,,3053.56
735,1.90062,,145,,3053.48
736,1.90317,,145,,3053.4
737,1.90588,,145,,3053.33
738,1.90859,,145,,3053.27
739,1.91131,,145,,3053.2
740,1.91402,,145,,3053.13
741,1.91673,,145,,3053.07
742,1.91944,,145,,3053
743,1.9226,,144.6,,3052.92
744,1.92575,,144.2,,3052.84
745,1.92891,,143.8,,3052.76
746,1.93206,,143.4,,3052.68
747,1.93522,,143,,3052.6
748,1.93821,,143,,3052.52
749,1.94121,,143,,3052.44
750,1.9442,,143,,3052.36
751,1.9472,,143,,3052.28
752,1.95019,,143,,3052.2
753,1.95338,,143.167,,3052.13
754,1.95657,,143.333,,3052.07
755,1.95976,,143.5,,3052
756,1.96296,,143.667,,3051.93
757,1.96615,,143.833,,3051.87
758,1.96934,,144,,3051.8
759,1.97213,,144.25,,3051.7
760,1.97492,,144.5,,3051.6
761,1.9777,,144.75,,3051.5
762,1.98049,,145,,3051.4
763,1.98324,,145.2,,3051.36
764,1.98599,,145.4,,3051.32
765,1.98873,,145.6,,3051.28
766,1.99148,,145.8,,3051.24
767,1.99423,,146,,3051.2
768,1.9962,,145.667,,3051.13
769,1.99816,,145.333,,3051.07
770,2.00013,,145,,3051
771,2.00265,,144.5,,3051
772,2.00516,,144,,3051
773,2.00789,,144,,3050.96
774,2.01062,,144,,3050.92
775,2.01335,,144,,3050.88
776,2.01608,,144,,3050.84
777,2.01881,,144,,3050.8
778,2.02162,,144,,3050.76
779,2.02443,,144,,3050.72
780,2.02725,,144,,3050.68
781,2.03006,,144,,3050.64
782,2.03287,,144,,3050.6
783,2.03555,,144.167,,3050.57
784,2.03823,,144.333,,3050.53
785,2.04092,,144.5,,3050.5
786,2.0436,,144.667,,3050.47
787,2.04628,,144.833,,3050.43
788,2.04896,,145,,3050.4
789,2.05189,,145.143,,3050.4
790,2.05482,,145.286,,3050.4
791,2.05775,,145.429,,3050.4
792,2.06068,,145.571,,3050.4
793,2.06361,,145.714,,3050.4
794,2.06654,,145.857,,3050.4
795,2.06947,,146,,3050.4
796,2.07256,,146.167,,3050.37
797,2.07565,,146.333,,3050.33
798,2.07874,,146.5,,3050.3
799,2.08183,,146.667,,3050.27
800,2.08492,,146.833,,3050.23
801,2.08801,,147,,3050.2
802,2.09098,,147.25,,3050.2
803,2.09395,,147.5,,3050.2
804,2.09691,,147.75,,3050.2
805,2.09988,,148,,3050.2
806,2.10243,,147.833,,3050.2
807,2.10497,,147.667,,3050.2
808,2.10752,,147.5,,3050.2
809,2.11006,,147.333,,3050.2
810,2.1126,,147.167,,3050.2
811,2.11515,,147,,3050.2
812,2.11792,,147.2,,3050.2
813,2.12069,,147.4,,3050.2
814,2.12347,,147.6,,3050.2
815,2.12624,,147.8,,3050.2
816,2.12901,,148,,3050.2
817,2.13163,,148.2,,3050.2
818,2.13425,,148.4,,3050.2
819,2.13688,,148.6,,3050.2
820,2.1395,,148.8,,3050.2
821,2.14212,,149,,3050.2
822,2.14472,,149,,3050.24
823,2.14732,,149,,3050.28
824,2.14992,,149,,3050.32
825,2.15252,,149,,3050.36
826,2.15512,,149,,3050.4
827,2.15709,,149.2,,3050.44
