secs,km,power,hr,cad,alt
0,0,,82,,3058
1,0.00165,,83.5,,3058
2,0.0033,,85,,3058
3,0.005685,,86.5,,3058
4,0.00807,,88,,3058
5,0.011035,,90,,3058.1
6,0.014,,92,,3058.2
7,0.0166667,,92.6667,,3058.2
8,0.0193333,,93.3333,,3058.2
9,0.022,,94,,3058.2
10,0.02454,,95.5,,3058.3
11,0.02708,,97,,3058.4
12,0.0298925,,97.75,,3058.4
13,0.032705,,98.5,,3058.4
14,0.0355175,,99.25,,3058.4
15,0.03833,,100,,3058.4
16,0.040795,,100.5,,3058.4
17,0.04326,,101,,3058.4
18,0.04326,,101.333,,2038.93
19,0.04326,,101.667,,1019.47
20,0.04326,,102,,0
21,0.04798,,102.2,,611.68
22,0.0527,,102.4,,1223.36
23,0.05742,,102.6,,1835.04
24,0.06214,,102.8,,2446.72
25,0.06686,,103,,3058.4
26,0.069918,,103.8,,3058.4
27,0.072976,,104.6,,3058.4
28,0.076034,,105.4,,3058.4
29,0.079092,,106.2,,3058.4
30,0.08215,,107,,3058.4
31,0.08553,,107,,3058.4
32,0.08891,,107,,3058.4
33,0.0917533,,107.5,,3058.43
34,0.0945967,,108,,3058.47
35,0.09744,,108.5,,3058.5
36,0.100283,,109,,3058.53
37,0.103127,,109.5,,3058.57
38,0.10597,,110,,3058.6
39,0.108921,,110.143,,3058.6
40,0.111873,,110.286,,3058.6
41,0.114824,,110.429,,3058.6
42,0.117776,,110.571,,3058.6
43,0.120727,,110.714,,3058.6
44,0.123679,,110.857,,3058.6
45,0.12663,,111,,3058.6
46,0.12945,,111.75,,3058.6
47,0.13227,,112.5,,3058.6
48,0.13509,,113.25,,3058.6
49,0.13791,,114,,3058.6
50,0.140783,,114,,3058.6
51,0.143657,,114,,3058.6
52,0.14653,,114,,3058.6
53,0.14933,,114.6,,3058.56
54,0.15213,,115.2,,3058.52
55,0.15493,,115.8,,3058.48
56,0.15773,,116.4,,3058.44
57,0.16053,,117,,3058.4
58,0.162757,,117,,3058.4
59,0.164983,,117,,3058.4
60,0.16721,,117,,3058.4
61,0.170037,,117.167,,3058.33
62,0.172863,,117.333,,3058.27
63,0.17569,,117.5,,3058.2
64,0.178517,,117.667,,3058.13
65,0.181343,,117.833,,3058.07
66,0.18417,,118,,3058
67,0.186625,,119.5,,3058
68,0.18908,,121,,3058
69,0.191482,,121.5,,3057.9
70,0.193885,,122,,3057.8
71,0.196288,,122.5,,3057.7
72,0.19869,,123,,3057.6
73,0.20139,,123.2,,3057.52
74,0.20409,,123.4,,3057.44
75,0.20679,,123.6,,3057.36
76,0.20949,,123.8,,3057.28
77,0.21219,,124,,3057.2
78,0.215377,,125.667,,3057.13
79,0.218563,,127.333,,3057.07
80,0.22175,,129,,3057
81,0.22511,,129,,3056.8
82,0.22816,,129,,3056.7
83,0.23121,,129,,3056.6
84,0.233928,,129,,3056.5
85,0.236647,,129,,3056.4
86,0.239365,,129,,3056.3
87,0.242083,,129,,3056.2
