secs,km,power,hr,cad,alt
0,0,,87,,2937.4
1,0.000905,,88.5,,2938
2,0.00181,,90,,2938.6
3,0.003565,,91.5,,2939.1
4,0.00532,,93,,2939.6
5,0.0076,,93.5,,2940.1
6,0.00988,,94,,2940.6
7,0.01216,,94.5,,2941.1
8,0.01444,,95,,2941.6
9,0.0171,,95,,2942
10,0.0199575,,95.75,,2942.3
11,0.022815,,96.5,,2942.6
12,0.0256725,,97.25,,2942.9
13,0.02853,,98,,2943.2
14,0.03168,,98,,2943.4
15,0.0348286,,97.8571,,2943.51
16,0.0379771,,97.7143,,2943.63
17,0.0411257,,97.5714,,2943.74
18,0.0442743,,97.4286,,2943.86
19,0.0474229,,97.2857,,2943.97
20,0.0505714,,97.1429,,2944.09
21,0.05372,,97,,2944.2
22,0.0567371,,96.5714,,2944.23
23,0.0597543,,96.1429,,2944.26
24,0.0627714,,95.7143,,2944.29
25,0.0657886,,95.2857,,2944.31
26,0.0688057,,94.8571,,2944.34
27,0.0718229,,94.4286,,2944.37
28,0.07484,,94,,2944.4
29,0.07809,,94,,2944.4
30,0.0814625,,93,,2944.35
31,0.084835,,92,,2944.3
32,0.0882075,,91,,2944.25
33,0.09158,,90,,2944.2
34,0.09497,,90,,2944.2
35,0.0979871,,90,,2944.17
36,0.101004,,90,,2944.14
37,0.104021,,90,,2944.11
38,0.107039,,90,,2944.09
39,0.110056,,90,,2944.06
40,0.113073,,90,,2944.03
41,0.11609,,90,,2944
42,0.118896,,89.4,,2944
43,0.121702,,88.8,,2944
44,0.124508,,88.2,,2944
45,0.127314,,87.6,,2944
46,0.13012,,87,,2944
47,0.132983,,87,,2943.97
48,0.135847,,87,,2943.93
49,0.13871,,87,,2943.9
50,0.141573,,87,,2943.87
51,0.144437,,87,,2943.83
52,0.1473,,87,,2943.8
53,0.14997,,87,,2943.73
54,0.15264,,87,,2943.67
55,0.15531,,87,,2943.6
56,0.15798,,87,,2943.53
57,0.16065,,87,,2943.47
58,0.16332,,87,,2943.4
59,0.165891,,87.2857,,2943.37
60,0.168463,,87.5714,,2943.34
61,0.171034,,87.8571,,2943.31
62,0.173606,,88.1429,,2943.29
63,0.176177,,88.4286,,2943.26
64,0.178749,,88.7143,,2943.23
65,0.18132,,89,,2943.2
66,0.183707,,89.6667,,2943.13
67,0.186093,,90.3333,,2943.07
68,0.18848,,91,,2943
69,0.190867,,91.6667,,2942.93
70,0.193253,,92.3333,,2942.87
71,0.19564,,93,,2942.8
72,0.19823,,95,,2942.7
73,0.20082,,97,,2942.6
74,0.203105,,98.5,,2942.6
75,0.20539,,100,,2942.6
76,0.20786,,104,,2942.4
77,0.21008,,106,,2942.4
78,0.21273,,109,,2942.4
79,0.21517,,110,,2942.35
80,0.21761,,111,,2942.3
81,0.22005,,112,,2942.25
82,0.22249,,113,,2942.2
83,0.225248,,113.2,,2942.12
84,0.228006,,113.4,,2942.04
85,0.230764,,113.6,,2941.96
86,0.233522,,113.8,,2941.88
87,0.23628,,114,,2941.8
88,0.238457,,114.5,,2941.8
89,0.240633,,115,,2941.8
90,0.24281,,115.5,,2941.8
91,0.244987,,116,,2941.8
92,0.247163,,116.5,,2941.8
93,0.24934,,117,,2941.8
94,0.250837,,117.25,,2942.15
95,0.252335,,117.5,,2942.5
96,0.253833,,117.75,,2942.85
97,0.25533,,118,,2943.2
98,0.256673,,118.25,,2943.7
99,0.258015,,118.5,,2944.2
100,0.259357,,118.75,,2944.7
101,0.2607,,119,,2945.2
102,0.261945,,120.5,,2945.8
103,0.26319,,122,,2946.4
104,0.26415,,122.333,,2947.2
105,0.26511,,122.667,,2948
106,0.26607,,123,,2948.8
107,0.26814,,126,,2949.4
108,0.269627,,126.333,,2950.27
109,0.271113,,126.667,,2951.13
110,0.2726,,127,,2952
111,0.27428,,127,,2953
112,0.275313,,128,,2954
113,0.276347,,129,,2955
114,0.27738,,130,,2956
115,0.27852,,130,,2957.1
116,0.27966,,130,,2958.2
117,0.281383,,130.5,,2959.33
118,0.283107,,131,,2960.47
119,0.28483,,131.5,,2961.6
120,0.286553,,132,,2962.73
121,0.288277,,132.5,,2963.87
122,0.29,,133,,2965
123,0.291673,,133,,2966.2
124,0.293346,,133,,2967.4
125,0.295019,,133,,2968.6
126,0.296691,,133,,2969.8
127,0.298364,,133,,2971
128,0.300037,,133,,2972.2
129,0.30171,,133,,2973.4
130,0.303682,,133,,2974.52
131,0.305654,,133,,2975.64
132,0.307626,,133,,2976.76
133,0.309598,,133,,2977.88
134,0.31157,,133,,2979
135,0.313999,,133.286,,2980.06
136,0.316427,,133.571,,2981.11
137,0.318856,,133.857,,2982.17
138,0.321284,,134.143,,2983.23
139,0.323713,,134.429,,2984.29
140,0.326141,,134.714,,2985.34
141,0.32857,,135,,2986.4
142,0.331125,,135.167,,2987.4
143,0.33368,,135.333,,2988.4
144,0.336235,,135.5,,2989.4
145,0.33879,,135.667,,2990.4
146,0.341345,,135.833,,2991.4
147,0.3439,,136,,2992.4
148,0.346637,,136.75,,2993.35
149,0.349375,,137.5,,2994.3
150,0.352112,,138.25,,2995.25
151,0.35485,,139,,2996.2
152,0.35714,,139.5,,2997.1
153,0.35943,,140,,2998
154,0.361503,,140.333,,2998.93
155,0.363577,,140.667,,2999.87
156,0.36565,,141,,3000.8
157,0.367895,,141,,3001.8
158,0.37014,,141,,3002.8
159,0.372342,,141.333,,3003.7
160,0.374543,,141.667,,3004.6
161,0.376745,,142,,3005.5
162,0.378947,,142.333,,3006.4
163,0.381148,,142.667,,3007.3
164,0.38335,,143,,3008.2
165,0.38552,,143,,3009.2
166,0.387712,,143.5,,3010.1
167,0.389903,,144,,3011
168,0.392095,,144.5,,3011.9
169,0.394287,,145,,3012.8
170,0.396478,,145.5,,3013.7
171,0.39867,,146,,3014.6
172,0.400623,,146,,3015.47
173,0.402577,,146,,3016.33
174,0.40453,,146,,3017.2
175,0.406613,,146,,3018
176,0.408697,,146,,3018.8
177,0.41078,,146,,3019.6
178,0.41272,,146,,3020.4
179,0.41467,,146,,3021.25
180,0.41662,,146,,3022.1
181,0.41857,,146,,3022.95
182,0.42052,,146,,3023.8
183,0.42266,,146,,3024.6
184,0.4248,,146,,3025.4
185,0.42694,,146,,3026.2
186,0.42908,,146,,3027
187,0.43122,,146,,3027.8
188,0.43336,,146,,3028.6
189,0.435872,,146,,3029.4
190,0.438384,,146,,3030.2
191,0.440896,,146,,3031
192,0.443408,,146,,3031.8
193,0.44592,,146,,3032.6
194,0.448472,,146,,3033.35
195,0.451025,,146,,3034.1
196,0.453577,,146,,3034.85
197,0.45613,,146,,3035.6
198,0.458682,,146,,3036.35
199,0.461235,,146,,3037.1
200,0.463787,,146,,3037.85
201,0.46634,,146,,3038.6
202,0.46857,,146.143,,3039.31
203,0.4708,,146.286,,3040.03
204,0.47303,,146.429,,3040.74
205,0.47526,,146.571,,3041.46
206,0.47749,,146.714,,3042.17
207,0.47972,,146.857,,3042.89
208,0.48195,,147,,3043.6
209,0.484482,,147,,3044.3
210,0.487015,,147,,3045
211,0.489547,,147,,3045.7
212,0.49208,,147,,3046.4
213,0.494613,,147,,3047.1
214,0.497145,,147,,3047.8
215,0.499677,,147,,3048.5
216,0.50221,,147,,3049.2
217,0.504657,,147,,3049.87
218,0.507103,,147,,3050.53
219,0.50955,,147,,3051.2
220,0.511997,,147,,3051.87
221,0.514443,,147,,3052.53
222,0.51689,,147,,3053.2
223,0.519193,,146.857,,3053.8
224,0.521496,,146.714,,3054.4
225,0.523799,,146.571,,3055
226,0.526101,,146.429,,3055.6
227,0.528404,,146.286,,3056.2
228,0.530707,,146.143,,3056.8
229,0.53301,,146,,3057.4
