secs,km,power,hr,cad,alt
0,0,,83,,61.4
1,0.00046,,84.5,,61.1
2,0.00092,,86,,60.8
3,0.002635,,87.5,,60.6
4,0.00435,,89,,60.4
5,0.00714,,90,,60.2
6,0.00998,,90.2857,,60.1143
7,0.01282,,90.5714,,60.0286
8,0.01566,,90.8571,,59.9429
9,0.0185,,91.1429,,59.8571
10,0.02134,,91.4286,,59.7714
11,0.02418,,91.7143,,59.6857
12,0.02702,,92,,59.6
13,0.029862,,92.6,,59.48
14,0.032704,,93.2,,59.36
15,0.035546,,93.8,,59.24
16,0.038388,,94.4,,59.12
17,0.04123,,95,,59
18,0.044155,,96,,58.9
19,0.04708,,97,,58.8
20,0.050275,,98.5,,58.7
21,0.05347,,100,,58.6
22,0.05661,,101,,58.4667
23,0.05975,,102,,58.3333
24,0.06289,,103,,58.2
25,0.06629,,104,,58
26,0.06969,,105,,57.8
27,0.07334,,106,,57.6667
28,0.07699,,107,,57.5333
29,0.08064,,108,,57.4
30,0.0836167,,108.333,,57.2
31,0.0865933,,108.667,,57
32,0.08957,,109,,56.8
33,0.09272,,109.5,,56.6
34,0.09587,,110,,56.4
35,0.09902,,110.5,,56.2
36,0.10217,,111,,56
37,0.105815,,111,,55.8
38,0.10946,,111,,55.6
39,0.11307,,111,,55.4
40,0.116178,,111.6,,55.24
41,0.119286,,112.2,,55.08
42,0.122394,,112.8,,54.92
43,0.125502,,113.4,,54.76
44,0.12861,,114,,54.6
45,0.131475,,114.5,,54.4
46,0.13434,,115,,54.2
47,0.136995,,115.75,,54.1
48,0.13965,,116.5,,54
49,0.142305,,117.25,,53.9
50,0.14496,,118,,53.8
51,0.148045,,118.5,,53.6
52,0.15113,,119,,53.4
53,0.153856,,119.2,,53.28
54,0.156582,,119.4,,53.16
55,0.159308,,119.6,,53.04
56,0.162034,,119.8,,52.92
57,0.16476,,120,,52.8
58,0.167657,,120.5,,52.7
59,0.170553,,121,,52.6
60,0.17345,,121.5,,52.5
61,0.176347,,122,,52.4
62,0.179243,,122.5,,52.3
63,0.18214,,123,,52.2
64,0.184932,,123.167,,52.1
65,0.187723,,123.333,,52
66,0.190515,,123.5,,51.9
67,0.193307,,123.667,,51.8
68,0.196098,,123.833,,51.7
69,0.19889,,124,,51.6
70,0.202013,,124.5,,51.5
71,0.205135,,125,,51.4
72,0.208258,,125.5,,51.3
73,0.21138,,126,,51.2
74,0.214163,,126.75,,51.15
75,0.216945,,127.5,,51.1
76,0.219728,,128.25,,51.05
77,0.22251,,129,,51
78,0.22534,,130,,50.8
79,0.228352,,130.4,,50.72
80,0.231364,,130.8,,50.64
81,0.234376,,131.2,,50.56
82,0.237388,,131.6,,50.48
83,0.2404,,132,,50.4
84,0.243152,,132.167,,50.3667
85,0.245903,,132.333,,50.3333
86,0.248655,,132.5,,50.3
87,0.251407,,132.667,,50.2667
88,0.254158,,132.833,,50.2333
89,0.25691,,133,,50.2
90,0.259536,,133,,50.12
91,0.262162,,133,,50.04
92,0.264788,,133,,49.96
93,0.267414,,133,,49.88
94,0.27004,,133,,49.8
95,0.272986,,132.8,,49.72
96,0.275932,,132.6,,49.64
97,0.278878,,132.4,,49.56
98,0.281824,,132.2,,49.48
99,0.28477,,132,,49.4
100,0.287557,,131.857,,49.3429
101,0.290344,,131.714,,49.2857
102,0.293131,,131.571,,49.2286
103,0.295919,,131.429,,49.1714
104,0.298706,,131.286,,49.1143
105,0.301493,,131.143,,49.0571
106,0.30428,,131,,49
107,0.306503,,131.25,,48.925
108,0.308725,,131.5,,48.85
109,0.310947,,131.75,,48.775
110,0.31317,,132,,48.7
111,0.315393,,132.25,,48.625
112,0.317615,,132.5,,48.55
113,0.319837,,132.75,,48.475
114,0.32206,,133,,48.4
115,0.324612,,133.2,,48.32
116,0.327164,,133.4,,48.24
117,0.329716,,133.6,,48.16
118,0.332268,,133.8,,48.08
119,0.33482,,134,,48
120,0.337912,,134.167,,47.9333
121,0.341003,,134.333,,47.8667
122,0.344095,,134.5,,47.8
123,0.347187,,134.667,,47.7333
124,0.350278,,134.833,,47.6667
125,0.35337,,135,,47.6
126,0.356668,,134.6,,47.52
127,0.359966,,134.2,,47.44
128,0.363264,,133.8,,47.36
129,0.366562,,133.4,,47.28
130,0.36986,,133,,47.2
131,0.37297,,132.833,,47.1333
132,0.37608,,132.667,,47.0667
133,0.37919,,132.5,,47
134,0.3823,,132.333,,46.9333
135,0.38541,,132.167,,46.8667
136,0.38852,,132,,46.8
137,0.391763,,131.833,,46.7667
138,0.395007,,131.667,,46.7333
139,0.39825,,131.5,,46.7
140,0.401493,,131.333,,46.6667
141,0.404737,,131.167,,46.6333
142,0.40798,,131,,46.6
143,0.410887,,131.143,,46.5143
144,0.413794,,131.286,,46.4286
145,0.416701,,131.429,,46.3429
146,0.419609,,131.571,,46.2571
147,0.422516,,131.714,,46.1714
148,0.425423,,131.857,,46.0857
149,0.42833,,132,,46
150,0.431167,,132.167,,45.9333
151,0.434003,,132.333,,45.8667
152,0.43684,,132.5,,45.8
