secs,km,power,hr,cad,alt
0,0,,0,,3034.8
1,0.0012475,,18,,3035.35
2,0.002495,,36,,3035.9
3,0.0037425,,54,,3036.45
4,0.00499,,72,,3037
5,0.0082,,72,,3037.6
6,0.011415,,71,,3038
7,0.01463,,70,,3038.4
8,0.01725,,70,,3038.9
9,0.01987,,70,,3039.4
10,0.022966,,70,,3039.84
11,0.026062,,70,,3040.28
12,0.029158,,70,,3040.72
13,0.032254,,70,,3041.16
14,0.03535,,70,,3041.6
15,0.03858,,70,,3042
16,0.04181,,70,,3042.4
17,0.04504,,70,,3042.8
18,0.04827,,70,,3043.2
19,0.0515,,70,,3043.6
20,0.05473,,70,,3044
21,0.05796,,70,,3044.4
22,0.0607467,,71,,3044.67
23,0.0635333,,72,,3044.93
24,0.06632,,73,,3045.2
25,0.06925,,73,,3045.6
26,0.0722167,,74,,3045.87
27,0.0751833,,75,,3046.13
28,0.07815,,76,,3046.4
29,0.0811867,,76,,3046.67
30,0.0842233,,76,,3046.93
31,0.08726,,76,,3047.2
32,0.09009,,76.6,,3047.4
33,0.09292,,77.2,,3047.6
34,0.09575,,77.8,,3047.8
35,0.09858,,78.4,,3048
36,0.10141,,79,,3048.2
37,0.10407,,79,,3048.4
38,0.10659,,80,,3048.6
39,0.10911,,81,,3048.8
40,0.11163,,82,,3049
41,0.114055,,82,,3049.15
42,0.11648,,82,,3049.3
43,0.118905,,82,,3049.45
44,0.12133,,82,,3049.6
45,0.1239,,82,,3049.74
46,0.12647,,82,,3049.89
47,0.12904,,82,,3050.03
48,0.13161,,82,,3050.17
49,0.13418,,82,,3050.31
50,0.13675,,82,,3050.46
51,0.13932,,82,,3050.6
52,0.141589,,82.7143,,3050.63
53,0.143857,,83.4286,,3050.66
54,0.146126,,84.1429,,3050.69
55,0.148394,,84.8571,,3050.71
56,0.150663,,85.5714,,3050.74
57,0.152931,,86.2857,,3050.77
58,0.1552,,87,,3050.8
59,0.1571,,89,,3050.8
60,0.159665,,91,,3050.8
61,0.16223,,93,,3050.8
62,0.164567,,93.6667,,3050.8
63,0.166903,,94.3333,,3050.8
64,0.16924,,95,,3050.8
65,0.17209,,99,,3050.8
66,0.174833,,99,,3050.8
67,0.177577,,99,,3050.8
68,0.18032,,99,,3050.8
69,0.183063,,99,,3050.8
70,0.185807,,99,,3050.8
71,0.18855,,99,,3050.8
72,0.191475,,99.25,,3050.75
73,0.1944,,99.5,,3050.7
74,0.197325,,99.75,,3050.65
75,0.20025,,100,,3050.6
76,0.203,,101.333,,3050.6
77,0.20575,,102.667,,3050.6
78,0.2085,,104,,3050.6
79,0.21101,,108,,3050.6
80,0.21433,,108,,3050.4
81,0.21838,,108,,3050.4
82,0.221565,,108.25,,3050.35
83,0.22475,,108.5,,3050.3
84,0.227935,,108.75,,3050.25
85,0.23112,,109,,3050.2
86,0.23435,,109.25,,3050.15
87,0.23758,,109.5,,3050.1
88,0.24081,,109.75,,3050.05
89,0.24404,,110,,3050
90,0.24697,,109.333,,3049.93
91,0.2499,,108.667,,3049.87
92,0.25283,,108,,3049.8
93,0.25465,,107,,3049.8
94,0.256997,,107.667,,3049.73
95,0.259343,,108.333,,3049.67
96,0.26169,,109,,3049.6
97,0.264,,109,,3049.5
98,0.26631,,109,,3049.4
99,0.268567,,110,,3049.33
100,0.270823,,111,,3049.27
101,0.27308,,112,,3049.2
102,0.27563,,112.5,,3049.2
103,0.27818,,113,,3049.2
104,0.280255,,113,,3049.1
105,0.28233,,113,,3049
106,0.284405,,113,,3048.9
107,0.28648,,113,,3048.8
108,0.28899,,113,,3048.8
109,0.291087,,114,,3048.75
110,0.293185,,115,,3048.7
111,0.295283,,116,,3048.65
112,0.29738,,117,,3048.6
113,0.29935,,119,,3048.6
114,0.301304,,119,,3048.56
115,0.303258,,119,,3048.52
116,0.305212,,119,,3048.48
117,0.307166,,119,,3048.44
118,0.30912,,119,,3048.4
119,0.311452,,119,,3048.36
120,0.313784,,119,,3048.32
121,0.316116,,119,,3048.28
122,0.318448,,119,,3048.24
123,0.32078,,119,,3048.2
124,0.32312,,119.667,,3048.2
125,0.32546,,120.333,,3048.2
126,0.3278,,121,,3048.2
127,0.33,,122,,3048.1
128,0.3322,,123,,3048
129,0.33409,,125,,3048
130,0.33598,,127,,3048
131,0.338157,,127,,3048
132,0.340333,,127,,3048
133,0.34251,,127,,3048
134,0.344726,,127.2,,3047.96
135,0.346942,,127.4,,3047.92
136,0.349158,,127.6,,3047.88
137,0.351374,,127.8,,3047.84
138,0.35359,,128,,3047.8
139,0.355845,,129,,3047.8
140,0.3581,,130,,3047.8
141,0.360355,,131,,3047.8
142,0.36261,,132,,3047.8
143,0.365405,,132.5,,3047.75
144,0.3682,,133,,3047.7
145,0.370995,,133.5,,3047.65
146,0.37379,,134,,3047.6
147,0.376337,,134,,3047.6
148,0.378884,,134,,3047.6
149,0.381431,,134,,3047.6
150,0.383979,,134,,3047.6
151,0.386526,,134,,3047.6
152,0.389073,,134,,3047.6
153,0.39162,,134,,3047.6
154,0.39421,,134,,3047.6
155,0.396823,,134,,3047.53
156,0.399437,,134,,3047.47
157,0.40205,,134,,3047.4
158,0.404683,,135,,3047.4
159,0.407317,,136,,3047.4
160,0.40995,,137,,3047.4
161,0.412603,,137,,3047.4
162,0.415257,,137,,3047.4
163,0.41791,,137,,3047.4
164,0.420268,,136.833,,3047.4
165,0.422627,,136.667,,3047.4
166,0.424985,,136.5,,3047.4
167,0.427343,,136.333,,3047.4
168,0.429702,,136.167,,3047.4
169,0.43206,,136,,3047.4
170,0.434481,,136,,3047.43
171,0.436903,,136,,3047.46
172,0.439324,,136,,3047.49
173,0.441746,,136,,3047.51
174,0.444167,,136,,3047.54
175,0.446589,,136,,3047.57
176,0.44901,,136,,3047.6
177,0.451132,,136,,3047.64
178,0.453254,,136,,3047.68
179,0.455376,,136,,3047.72
180,0.457498,,136,,3047.76
181,0.45962,,136,,3047.8
182,0.46158,,136,,3047.8
183,0.46354,,136,,3047.8
184,0.4654,,136,,3047.89
185,0.46726,,136,,3047.97
186,0.46912,,136,,3048.06
187,0.47098,,136,,3048.14
188,0.47284,,136,,3048.23
189,0.4747,,136,,3048.31
190,0.47656,,136,,3048.4
191,0.478868,,135.6,,3048.48
192,0.481176,,135.2,,3048.56
193,0.483484,,134.8,,3048.64
194,0.485792,,134.4,,3048.72
195,0.4881,,134,,3048.8
196,0.49021,,134.25,,3048.85
197,0.49232,,134.5,,3048.9
198,0.49443,,134.75,,3048.95
199,0.49654,,135,,3049
200,0.49943,,135,,3049.2
201,0.502066,,134.714,,3049.34
202,0.504701,,134.429,,3049.49
203,0.507337,,134.143,,3049.63
204,0.509973,,133.857,,3049.77
205,0.512609,,133.571,,3049.91
206,0.515244,,133.286,,3050.06
207,0.51788,,133,,3050.2
208,0.520392,,133,,3050.3
209,0.522903,,133,,3050.4
210,0.525415,,133,,3050.5
211,0.527927,,133,,3050.6
212,0.530438,,133,,3050.7
213,0.53295,,133,,3050.8
214,0.535694,,133,,3050.92
215,0.538438,,133,,3051.04
216,0.541182,,133,,3051.16
217,0.543926,,133,,3051.28
218,0.54667,,133,,3051.4
219,0.548882,,133.333,,3051.5
220,0.551093,,133.667,,3051.6
221,0.553305,,134,,3051.7
222,0.555517,,134.333,,3051.8
223,0.557728,,134.667,,3051.9
224,0.55994,,135,,3052
225,0.562474,,135,,3052.16
226,0.565008,,135,,3052.32
227,0.567542,,135,,3052.48
228,0.570076,,135,,3052.64
229,0.57261,,135,,3052.8
230,0.57527,,135,,3052.96
231,0.57793,,135,,3053.12
232,0.58059,,135,,3053.28
233,0.58325,,135,,3053.44
234,0.58591,,135,,3053.6
235,0.588554,,135.2,,3053.76
236,0.591198,,135.4,,3053.92
237,0.593842,,135.6,,3054.08
238,0.596486,,135.8,,3054.24
239,0.59913,,136,,3054.4
240,0.60127,,136,,3054.6
241,0.603545,,136.167,,3054.7
242,0.60582,,136.333,,3054.8
243,0.608095,,136.5,,3054.9
244,0.61037,,136.667,,3055
245,0.612645,,136.833,,3055.1
246,0.61492,,137,,3055.2
247,0.61703,,137,,3055.31
248,0.61914,,137,,3055.43
249,0.62125,,137,,3055.54
250,0.62336,,137,,3055.66
251,0.62547,,137,,3055.77
252,0.62758,,137,,3055.89
253,0.62969,,137,,3056
254,0.63224,,137,,3056.05
255,0.63479,,137,,3056.1
256,0.63734,,137,,3056.15
257,0.63989,,137,,3056.2
258,0.642572,,137,,3056.3
259,0.645255,,137,,3056.4
260,0.647937,,137,,3056.5
261,0.65062,,137,,3056.6
262,0.652658,,137,,3056.7
263,0.654695,,137,,3056.8
264,0.656732,,137,,3056.9
265,0.65877,,137,,3057
266,0.660592,,137,,3057.1
267,0.662415,,137,,3057.2
268,0.664238,,137,,3057.3
269,0.66606,,137,,3057.4
270,0.668696,,137,,3057.44
271,0.671332,,137,,3057.48
272,0.673968,,137,,3057.52
273,0.676604,,137,,3057.56
274,0.67924,,137,,3057.6
275,0.682184,,137,,3057.64
276,0.685128,,137,,3057.68
277,0.688072,,137,,3057.72
278,0.691016,,137,,3057.76
279,0.69396,,137,,3057.8
280,0.69667,,137,,3057.8
281,0.6997,,133,,3057.8
282,0.70282,,133,,3057.8
283,0.705053,,133,,3057.8
284,0.707286,,133,,3057.8
285,0.709519,,133,,3057.8
286,0.711751,,133,,3057.8
287,0.713984,,133,,3057.8
288,0.716217,,133,,3057.8
289,0.71845,,133,,3057.8
290,0.721353,,133,,3057.8
291,0.724257,,133,,3057.8
292,0.72716,,133,,3057.8
293,0.730063,,133,,3057.8
294,0.732967,,133,,3057.8
295,0.73587,,133,,3057.8
296,0.738256,,133,,3057.8
297,0.740642,,133,,3057.8
298,0.743028,,133,,3057.8
299,0.745414,,133,,3057.8
300,0.7478,,133,,3057.8
301,0.751285,,132.75,,3057.75
302,0.75477,,132.5,,3057.7
303,0.758255,,132.25,,3057.65
304,0.76174,,132,,3057.6
305,0.764665,,132,,3057.6
306,0.76759,,132,,3057.6
307,0.770415,,132.167,,3057.6
308,0.77324,,132.333,,3057.6
309,0.776065,,132.5,,3057.6
310,0.77889,,132.667,,3057.6
311,0.781715,,132.833,,3057.6
312,0.78454,,133,,3057.6
313,0.787188,,132.4,,3057.56
314,0.789836,,131.8,,3057.52
315,0.792484,,131.2,,3057.48
316,0.795132,,130.6,,3057.44
317,0.79778,,130,,3057.4
318,0.80073,,130.5,,3057.4
319,0.80368,,131,,3057.4
320,0.806512,,131,,3057.4
321,0.809344,,131,,3057.4
322,0.812176,,131,,3057.4
323,0.815008,,131,,3057.4
324,0.81784,,131,,3057.4
325,0.82105,,129.5,,3057.3
326,0.82426,,128,,3057.2
327,0.82714,,128,,3057.2
328,0.83002,,128,,3057.2
329,0.8329,,128,,3057.2
330,0.83578,,128,,3057.2
331,0.8388,,129,,3057.2
332,0.84182,,130,,3057.2
333,0.84484,,131,,3057.2
334,0.847705,,131.5,,3057.2
335,0.85057,,132,,3057.2
336,0.853435,,132.5,,3057.2
337,0.8563,,133,,3057.2
338,0.858837,,133.167,,3057.2
339,0.861373,,133.333,,3057.2
340,0.86391,,133.5,,3057.2
341,0.866447,,133.667,,3057.2
342,0.868983,,133.833,,3057.2
343,0.87152,,134,,3057.2
344,0.874008,,134,,3057.2
345,0.876497,,134,,3057.2
346,0.878985,,134,,3057.2
347,0.881473,,134,,3057.2
348,0.883962,,134,,3057.2
349,0.88645,,134,,3057.2
350,0.888768,,134,,3057.2
351,0.891086,,134,,3057.2
352,0.893404,,134,,3057.2
353,0.895722,,134,,3057.2
354,0.89804,,134,,3057.2
355,0.900245,,134,,3057.2
356,0.90245,,134,,3057.2
357,0.904655,,134,,3057.2
358,0.90686,,134,,3057.2
359,0.909368,,133.8,,3057.2
360,0.911876,,133.6,,3057.2
361,0.914384,,133.4,,3057.2
362,0.916892,,133.2,,3057.2
363,0.9194,,133,,3057.2
364,0.921909,,133.143,,3057.17
365,0.924417,,133.286,,3057.14
366,0.926926,,133.429,,3057.11
367,0.929434,,133.571,,3057.09
368,0.931943,,133.714,,3057.06
369,0.934451,,133.857,,3057.03
370,0.93696,,134,,3057
371,0.939065,,134,,3057
372,0.94117,,134,,3057
373,0.94306,,134,,3057
374,0.94495,,134,,3057
375,0.947182,,134,,3056.96
376,0.949414,,134,,3056.92
377,0.951646,,134,,3056.88
378,0.953878,,134,,3056.84
379,0.95611,,134,,3056.8
380,0.95841,,134,,3056.8
381,0.960935,,134,,3056.8
382,0.96346,,134,,3056.8
383,0.965985,,134,,3056.8
384,0.96851,,134,,3056.8
385,0.971076,,134,,3056.76
386,0.973642,,134,,3056.72
387,0.976208,,134,,3056.68
388,0.978774,,134,,3056.64
389,0.98134,,134,,3056.6
390,0.983993,,133,,3056.6
391,0.986647,,132,,3056.6
392,0.9893,,131,,3056.6
393,0.991663,,131,,3056.55
394,0.994025,,131,,3056.5
395,0.996387,,131,,3056.45
396,0.99875,,131,,3056.4
397,1.00105,,129,,3056.4
398,1.00364,,129,,3056.4
399,1.00623,,129,,3056.4
400,1.00883,,129,,3056.4
401,1.01142,,129,,3056.4
402,1.01401,,129,,3056.4
403,1.01673,,128.6,,3056.36
404,1.01945,,128.2,,3056.32
405,1.02217,,127.8,,3056.28
406,1.02489,,127.4,,3056.24
407,1.02761,,127,,3056.2
408,1.03059,,127,,3056.16
409,1.03357,,127,,3056.12
410,1.03656,,127,,3056.08
411,1.03954,,127,,3056.04
412,1.04252,,127,,3056
413,1.04541,,127,,3055.96
414,1.0483,,127,,3055.92
415,1.05118,,127,,3055.88
416,1.05407,,127,,3055.84
417,1.05696,,127,,3055.8
418,1.05949,,126.833,,3055.77
419,1.06203,,126.667,,3055.73
420,1.06456,,126.5,,3055.7
421,1.06709,,126.333,,3055.67
422,1.06963,,126.167,,3055.63
423,1.07216,,126,,3055.6
424,1.07461,,125.833,,3055.53
425,1.07705,,125.667,,3055.47
426,1.0795,,125.5,,3055.4
427,1.08194,,125.333,,3055.33
428,1.08438,,125.167,,3055.27
429,1.08683,,125,,3055.2
430,1.08943,,124.625,,3055.17
431,1.09204,,124.25,,3055.15
432,1.09464,,123.875,,3055.12
433,1.09725,,123.5,,3055.1
434,1.09986,,123.125,,3055.07
435,1.10246,,122.75,,3055.05
436,1.10506,,122.375,,3055.03
437,1.10767,,122,,3055
438,1.10989,,119,,3055
439,1.11208,,119,,3054.8
440,1.11464,,119,,3054.75
441,1.11721,,119,,3054.7
442,1.11977,,119,,3054.65
443,1.12234,,119,,3054.6
444,1.12488,,119,,3054.6
445,1.12741,,119,,3054.6
446,1.12995,,119,,3054.6
447,1.13248,,119,,3054.6
448,1.13502,,119,,3054.6
449,1.13737,,118.8,,3054.52
450,1.13972,,118.6,,3054.44
451,1.14207,,118.4,,3054.36
452,1.14442,,118.2,,3054.28
453,1.14677,,118,,3054.2
454,1.14914,,118,,3054.2
455,1.1515,,118,,3054.2
456,1.15387,,118,,3054.2
457,1.15674,,118,,3054.2
458,1.15961,,118,,3054.2
459,1.16284,,117.667,,3054.13
460,1.16608,,117.333,,3054.07
461,1.16931,,117,,3054
462,1.17247,,117,,3054
463,1.17564,,117,,3054
464,1.1785,,117,,3054
465,1.18137,,117,,3054
466,1.18423,,117,,3054
467,1.18709,,117,,3054
468,1.18996,,117,,3054
469,1.19282,,117,,3054
470,1.19578,,117,,3053.95
471,1.19873,,117,,3053.9
472,1.20168,,117,,3053.85
473,1.20464,,117,,3053.8
474,1.20783,,117,,3053.76
475,1.21102,,117,,3053.72
476,1.21421,,117,,3053.68
477,1.2174,,117,,3053.64
478,1.22059,,117,,3053.6
479,1.2235,,117,,3053.6
480,1.22642,,117,,3053.6
481,1.22933,,117,,3053.6
482,1.23224,,117,,3053.6
483,1.23488,,117,,3053.56
484,1.23752,,117,,3053.52
485,1.24017,,117,,3053.48
486,1.24281,,117,,3053.44
487,1.24545,,117,,3053.4
488,1.24845,,117,,3053.4
489,1.25146,,117,,3053.4
490,1.2543,,117,,3053.4
491,1.25694,,115.5,,3053.3
492,1.25959,,114,,3053.2
493,1.26222,,114.167,,3053.2
494,1.26484,,114.333,,3053.2
495,1.26747,,114.5,,3053.2
496,1.2701,,114.667,,3053.2
497,1.27272,,114.833,,3053.2
498,1.27535,,115,,3053.2
499,1.27786,,115,,3053.17
500,1.28038,,115,,3053.13
501,1.28289,,115,,3053.1
502,1.2854,,115,,3053.07
503,1.28792,,115,,3053.03
504,1.29043,,115,,3053
505,1.29278,,115,,3053
506,1.29513,,115,,3053
507,1.29748,,115,,3053
508,1.29983,,115,,3053
509,1.30269,,114.8,,3053
510,1.30556,,114.6,,3053
511,1.30842,,114.4,,3053
512,1.31129,,114.2,,3053
513,1.31415,,114,,3053
514,1.31667,,114,,3052.9
515,1.31919,,114,,3052.8
516,1.32164,,113,,3052.8
517,1.32408,,112,,3052.8
518,1.32653,,111,,3052.8
519,1.32891,,111,,3052.84
520,1.3313,,111,,3052.88
521,1.33368,,111,,3052.92
522,1.33607,,111,,3052.96
523,1.33845,,111,,3053
524,1.34089,,111,,3053
525,1.34333,,111,,3053
526,1.34577,,111,,3053
527,1.34821,,111,,3053
528,1.35065,,111,,3053
529,1.35309,,111,,3053
530,1.35576,,111,,3053
531,1.35843,,111,,3053
532,1.36111,,111,,3053
533,1.36378,,111,,3053
534,1.36645,,111,,3053
535,1.36929,,111,,3053
536,1.37212,,111,,3053
537,1.37496,,111,,3053
538,1.37779,,111,,3053
539,1.38063,,111,,3053
540,1.3833,,111,,3052.93
541,1.38596,,111,,3052.87
542,1.38863,,111,,3052.8
543,1.39102,,111,,3052.8
544,1.39358,,111,,3052.8
545,1.39615,,111,,3052.8
546,1.39872,,111,,3052.8
547,1.40128,,111,,3052.8
548,1.40393,,111,,3052.76
549,1.40657,,111,,3052.72
550,1.40922,,111,,3052.68
551,1.41186,,111,,3052.64
552,1.41451,,111,,3052.6
553,1.41715,,111,,3052.57
554,1.41979,,111,,3052.53
555,1.42243,,111,,3052.5
556,1.42507,,111,,3052.47
557,1.42771,,111,,3052.43
558,1.43035,,111,,3052.4
559,1.43291,,111,,3052.4
560,1.43547,,111,,3052.4
561,1.43802,,111,,3052.4
562,1.44058,,111,,3052.4
563,1.44314,,111,,3052.4
564,1.44588,,111,,3052.36
565,1.44862,,111,,3052.32
566,1.45135,,111,,3052.28
567,1.45409,,111,,3052.24
568,1.45683,,111,,3052.2
569,1.45939,,111,,3052.2
570,1.46195,,111,,3052.2
571,1.4645,,111,,3052.2
572,1.46706,,111,,3052.2
573,1.46962,,111,,3052.2
574,1.47218,,111,,3052.2
575,1.47489,,111,,3052
576,1.47706,,111.333,,3052
577,1.47923,,111.667,,3052
578,1.4814,,112,,3052
579,1.48385,,112.333,,3052
580,1.48631,,112.667,,3052
581,1.48876,,113,,3052
582,1.49107,,113,,3052
583,1.49381,,113,,3052
584,1.49655,,113,,3052
585,1.49929,,113,,3052
586,1.50177,,113,,3052
587,1.50426,,113,,3052
588,1.50657,,113,,3052
589,1.50889,,113,,3052
590,1.5112,,113,,3052
591,1.51352,,113,,3052
592,1.51584,,113,,3052
593,1.51815,,113,,3052
594,1.52062,,113,,3052.1
595,1.52309,,113,,3052.2
596,1.52526,,113,,3052.3
597,1.52743,,113,,3052.4
598,1.53036,,113,,3052.43
599,1.53329,,113,,3052.47
600,1.53622,,113,,3052.5
601,1.53916,,113,,3052.53
602,1.54209,,113,,3052.57
603,1.54502,,113,,3052.6
604,1.54725,,112.5,,3052.55
605,1.54948,,112,,3052.5
606,1.5517,,111.5,,3052.45
607,1.55393,,111,,3052.4
608,1.55667,,111,,3052.4
609,1.55905,,111,,3052.4
610,1.56144,,111,,3052.4
611,1.56382,,111,,3052.4
612,1.56583,,111,,3052.4
613,1.56785,,111,,3052.4
614,1.57061,,111,,3052.5
615,1.57336,,111,,3052.6
616,1.57612,,111,,3052.7
617,1.57888,,111,,3052.8
618,1.58206,,111,,3052.84
619,1.58523,,111,,3052.88
620,1.58841,,111,,3052.92
621,1.59158,,111,,3052.96
622,1.59476,,111,,3053
623,1.59796,,111,,3053.05
624,1.60117,,111,,3053.1
625,1.60438,,111,,3053.15
626,1.60758,,111,,3053.2
627,1.61046,,111,,3053.2
628,1.61334,,111,,3053.2
629,1.61621,,111,,3053.2
630,1.61909,,111,,3053.2
631,1.62197,,111,,3053.2
632,1.62485,,111,,3053.2
633,1.62774,,88.8,,3053.16
634,1.63063,,66.6,,3053.12
635,1.63353,,44.4,,3053.08
636,1.63642,,22.2,,3053.04
637,1.63931,,0,,3053
638,1.64199,,21.8,,3052.96
639,1.64467,,43.6,,3052.92
640,1.64734,,65.4,,3052.88
641,1.65002,,87.2,,3052.84
642,1.6527,,109,,3052.8
643,1.65597,,107,,3052.8
644,1.65865,,107,,3052.73
645,1.66133,,107,,3052.67
646,1.66401,,107,,3052.6
647,1.66675,,107,,3052.55
648,1.66949,,107,,3052.5
649,1.67223,,107,,3052.45
650,1.67497,,107,,3052.4
651,1.67785,,107,,3052.37
652,1.68073,,107,,3052.33
653,1.68361,,107,,3052.3
654,1.68649,,107,,3052.27
655,1.68937,,107,,3052.23
656,1.69225,,107,,3052.2
657,1.69469,,107,,3052.16
658,1.69713,,107,,3052.12
659,1.69956,,107,,3052.08
660,1.702,,107,,3052.04
661,1.70444,,107,,3052
662,1.70701,,107,,3051.96
663,1.70957,,107,,3051.92
664,1.71214,,107,,3051.88
665,1.7147,,107,,3051.84
666,1.71727,,107,,3051.8
667,1.71992,,107,,3051.72
668,1.72257,,107,,3051.64
669,1.72521,,107,,3051.56
670,1.72786,,107,,3051.48
671,1.73051,,107,,3051.4
672,1.7327,,107.2,,3051.36
673,1.73489,,107.4,,3051.32
674,1.73708,,107.6,,3051.28
675,1.73927,,107.8,,3051.24
676,1.74146,,108,,3051.2
677,1.74388,,107.8,,3051.16
678,1.7463,,107.6,,3051.12
679,1.74873,,107.4,,3051.08
680,1.75115,,107.2,,3051.04
681,1.75357,,107,,3051
682,1.75631,,107,,3050.96
683,1.75906,,107,,3050.92
684,1.7618,,107,,3050.88
685,1.76455,,107,,3050.84
686,1.76729,,107,,3050.8
687,1.76967,,106.667,,3050.8
688,1.77206,,106.333,,3050.8
689,1.77444,,106,,3050.8
690,1.77672,,106,,3050.7
691,1.77901,,106,,3050.6
692,1.78116,,106,,3050.6
693,1.78331,,106,,3050.6
694,1.78546,,106,,3050.6
695,1.78761,,106,,3050.6
696,1.78976,,106,,3050.6
697,1.79191,,106,,3050.6
698,1.79314,,106,,3050.4
699,1.79516,,106,,3050.4
700,1.79719,,106,,3050.4
