secs,km,power,hr,cad,alt
0,0,,0,,2676.6
1,0,,0,,2678.4
2,0.00141667,,24,,2694.07
3,0.00283333,,48,,2709.73
4,0.00425,,72,,2725.4
5,0.0073,,72,,2742.4
6,0.00942,,72,,2743.1
7,0.01154,,72,,2743.8
8,0.01378,,72,,2746.6
9,0.016525,,72,,2751.6
10,0.01927,,72,,2756.6
11,0.021685,,72,,2763.6
12,0.0241,,72,,2770.6
13,0.02726,,72,,2777.9
14,0.03042,,72,,2785.2
15,0.03348,,72,,2789.87
16,0.03654,,72,,2794.53
17,0.0396,,72,,2799.2
18,0.04266,,72,,2803.87
19,0.04572,,72,,2808.53
20,0.04878,,72,,2813.2
21,0.052045,,72,,2817.53
22,0.05531,,72,,2821.87
23,0.058575,,72,,2826.2
24,0.06184,,72,,2830.53
25,0.065105,,72,,2834.87
26,0.06837,,72,,2839.2
27,0.0717183,,72.3333,,2842.8
28,0.0750667,,72.6667,,2846.4
29,0.078415,,73,,2850
30,0.0817633,,73.3333,,2853.6
31,0.0851117,,73.6667,,2857.2
32,0.08846,,74,,2860.8
33,0.0917617,,74,,2863.73
34,0.0950633,,74,,2866.67
35,0.098365,,74,,2869.6
36,0.101667,,74,,2872.53
37,0.104968,,74,,2875.47
38,0.10827,,74,,2878.4
39,0.111142,,74,,2880.72
40,0.114014,,74,,2883.04
41,0.116886,,74,,2885.36
42,0.119758,,74,,2887.68
43,0.12263,,74,,2890
44,0.12554,,74,,2892.05
45,0.12845,,74,,2894.1
46,0.13136,,74,,2896.15
47,0.13427,,74,,2898.2
48,0.137033,,74,,2899.83
49,0.139796,,74,,2901.46
50,0.142559,,74,,2903.09
51,0.145321,,74,,2904.71
52,0.148084,,74,,2906.34
53,0.150847,,74,,2907.97
54,0.15361,,74,,2909.6
55,0.156398,,74,,2910.93
56,0.159187,,74,,2912.27
57,0.161975,,74,,2913.6
58,0.164763,,74,,2914.93
59,0.167552,,74,,2916.27
60,0.17034,,74,,2917.6
61,0.172046,,74,,2919.52
62,0.173752,,74,,2921.44
63,0.175458,,74,,2923.36
64,0.177164,,74,,2925.28
65,0.17887,,74,,2927.2
66,0.180524,,74,,2929
67,0.182178,,74,,2930.8
68,0.183832,,74,,2932.6
69,0.185486,,74,,2934.4
70,0.18714,,74,,2936.2
71,0.189111,,74.2857,,2937.91
72,0.191083,,74.5714,,2939.63
73,0.193054,,74.8571,,2941.34
74,0.195026,,75.1429,,2943.06
75,0.196997,,75.4286,,2944.77
76,0.198969,,75.7143,,2946.49
77,0.20094,,76,,2948.2
78,0.203227,,76,,2949.8
79,0.205513,,76,,2951.4
80,0.2078,,76,,2953
81,0.210087,,76,,2954.6
82,0.212373,,76,,2956.2
83,0.21466,,76,,2957.8
84,0.217383,,76,,2959.26
85,0.220106,,76,,2960.71
86,0.222829,,76,,2962.17
87,0.225551,,76,,2963.63
88,0.228274,,76,,2965.09
89,0.230997,,76,,2966.54
90,0.23372,,76,,2968
91,0.236212,,76,,2969.32
92,0.238704,,76,,2970.64
93,0.241196,,76,,2971.96
94,0.243688,,76,,2973.28
95,0.24618,,76,,2974.6
96,0.247878,,76,,2975.84
97,0.249576,,76,,2977.08
98,0.251274,,76,,2978.32
