secs,km,power,hr,cad,alt
176,0.4291,,129,,24.6
177,0.43208,,131,,24.4
178,0.43503,,132,,24
179,0.43799,,129,,24
180,0.44093,,127,,24.8
181,0.44359,,126,,25
182,0.44635,,124,,25.4
183,0.44919,,121,,25.6
184,0.45216,,121,,25.8
185,0.45515,,122,,26
186,0.45828,,123,,26.2
187,0.46153,,127,,26.2
188,0.4646,,127,,26.6
189,0.46754,,133,,26.4
190,0.47017,,135,,26.2
191,0.47313,,132,,26.2
192,0.476,,130,,26.6
193,0.47907,,129,,26.6
194,0.48166,,129,,26.6
195,0.48415,,128,,26.8
196,0.48662,,125,,26.8
197,0.4889,,125,,26.6
198,0.49165,,126,,26.8
199,0.49429,,127,,26.6
200,0.49731,,127,,27
201,0.49977,,127,,26.8
202,0.50233,,128,,26.8
203,0.5049,,128,,26.4
204,0.50726,,129,,26
205,0.50968,,129,,25.8
206,0.51227,,130,,25.6
207,0.51508,,131,,25.2
208,0.51773,,131,,25
209,0.52027,,131,,24.2
210,0.52297,,132,,24
211,0.5257,,132,,23.8
212,0.52836,,132,,23.6
213,0.53086,,133,,23.4
214,0.53337,,132,,23.2
215,0.53552,,132,,23.2
216,0.5374,,132,,23.2
217,0.53915,,132,,23.4
218,0.54069,,132,,23.4
219,0.54217,,132,,23.6
220,0.54353,,131,,23.8
221,0.54485,,131,,23.4
222,0.54631,,131,,23.4
223,0.54747,,131,,23.4
224,0.54869,,131,,23.6
225,0.55004,,131,,23.8
226,0.55122,,131,,24.2
227,0.55226,,131,,24
228,0.55333,,130,,24
229,0.55453,,130,,23.8
230,0.55646,,130,,23.6
231,0.55878,,130,,23.6
232,0.56722,,130,,23.6
233,0.56722,,130,,23.6
234,0.57235,,130,,23.8
235,0.57792,,131,,23.4
236,0.5835,,131,,23.6
237,0.58879,,131,,23.6
238,0.59443,,131,,23.8
239,0.59985,,131,,23.4
240,0.60501,,131,,23.4
241,0.61035,,132,,23.4
242,0.6153,,132,,23.4
243,0.62037,,132,,23.8
244,0.62512,,132,,24.2
245,0.62983,,132,,24.6
246,0.6344,,131,,24.4
247,0.6388,,131,,24.4
248,0.6434,,131,,24.4
249,0.64782,,131,,24.4
250,0.65228,,131,,24.4
251,0.65696,,132,,24.2
252,0.66135,,132,,24.2
253,0.66562,,133,,24.4
254,0.67028,,133,,24.6
255,0.67526,,133,,24.8
256,0.68043,,133,,24.8
257,0.68543,,133,,24.8
258,0.6902,,133,,24.8
259,0.6948,,133,,25
260,0.69897,,133,,24.8
261,0.70528,,133,,25
262,0.70528,,133,,25
263,0.70934,,134,,25
264,0.70934,,134,,25
265,0.71036,,134,,24.6
266,0.71109,,135,,24.8
267,0.71168,,135,,24.6
268,0.71239,,135,,24.6
269,0.71305,,135,,24.4
270,0.71413,,134,,23.8
271,0.71504,,134,,23.6
272,0.71622,,133,,23.6
273,0.71793,,133,,24
274,0.71981,,132,,24.2
275,0.72158,,133,,24.4
276,0.72362,,133,,24.6
277,0.72559,,133,,24.8
278,0.72754,,133,,25
279,0.72958,,133,,25
280,0.73166,,133,,25
281,0.73365,,133,,25.2
282,0.73563,,133,,25.4
283,0.73778,,133,,25.6
284,0.73999,,134,,25.8
285,0.74218,,135,,25.8
286,0.7444,,135,,26
287,0.74682,,136,,26
288,0.75181,,135,,26.4
289,0.75181,,135,,26.4
290,0.75428,,135,,26.4
291,0.75691,,134,,26.2
292,0.76414,,134,,26.4
293,0.76414,,133,,26.4
294,0.76857,,133,,26.4
295,0.77327,,133,,26.8
296,0.77815,,133,,26.6
297,0.78294,,133,,26.6
298,0.78749,,134,,26.6
299,0.79231,,134,,26.8
300,0.79524,,133,,26.4
301,0.79927,,133,,26.2
302,0.80355,,133,,26.2
303,0.80735,,133,,25.2
304,0.8113,,133,,25
305,0.81545,,133,,24.6
306,0.81946,,133,,24.4
307,0.82391,,133,,24.4
308,0.82834,,133,,24
309,0.83255,,133,,23.6
310,0.83725,,133,,23.4
311,0.84188,,132,,23
312,0.84682,,132,,22.8
313,0.85173,,131,,22.2
314,0.85651,,131,,22
315,0.86115,,130,,22
316,0.8659,,130,,22
317,0.87074,,129,,22.4
318,0.87581,,129,,23
319,0.88042,,126,,23.2
320,0.88501,,126,,23.8
321,0.89244,,126,,24.2
322,0.89244,,126,,24.2
323,0.89479,,126,,24.4
324,0.89647,,126,,24.4
325,0.89782,,126,,24.4
326,0.89916,,125,,24.8
327,0.90035,,125,,25.2
328,0.90143,,125,,25.4
329,0.90238,,124,,25.8
330,0.90318,,124,,26
331,0.9047,,124,,26.6
332,0.90633,,124,,26.8
333,0.90798,,125,,27
334,0.90979,,125,,27.6
335,0.91155,,126,,27.6
336,0.91345,,126,,27.6
337,0.91542,,126,,27.8
338,0.91762,,127,,27.8
339,0.91965,,127,,28.4
340,0.9217,,127,,28.6
341,0.92368,,127,,28.8
342,0.92577,,127,,29
343,0.92806,,127,,29.4
344,0.93038,,127,,29.4
345,0.93268,,128,,29.8
346,0.93515,,128,,29.8
347,0.93753,,128,,30
348,0.93986,,129,,30
349,0.94227,,130,,30
350,0.94471,,131,,30
351,0.94731,,132,,29.8
352,0.95434,,132,,29.4
353,0.95434,,132,,29.4
354,0.96216,,132,,28.6
355,0.96216,,132,,28.6
356,0.96619,,132,,28
357,0.97007,,132,,27.4
358,0.97413,,132,,27.2
359,0.97846,,131,,26.6
360,0.98315,,131,,26.8
361,0.98832,,131,,27
362,0.998,,132,,26.8
363,0.998,,132,,26.8
364,1.00743,,134,,26.4
365,1.00743,,134,,26.4
366,1.01198,,136,,26.2
367,1.01648,,136,,26.2
368,1.02125,,135.5,,26.4
369,1.02602,,135,,26.6
370,1.03084,,135,,26.6
371,1.03565,,134,,26.6
372,1.04083,,134,,26.4
373,1.04575,,133,,26.6
374,1.0507,,133,,27.2
375,1.0559,,133,,27
376,1.06118,,133,,26.8
377,1.0666,,133,,26.6
378,1.07204,,134,,27
379,1.07729,,134,,27
380,1.08184,,134,,26.8
381,1.08587,,135,,26.2
382,1.08928,,136,,26.2
383,1.09216,,138,,26
384,1.09455,,139,,25.6
385,1.09623,,141,,25.8
386,1.0979,,143,,26
387,1.09858,,144,,25.6
388,1.10054,,146,,25.8
389,1.10192,,146,,25.4
390,1.10321,,147,,25
391,1.10485,,147,,25.2
392,1.10632,,147,,25
393,1.10853,,147,,25
394,1.11066,,146,,24.6
395,1.1127,,145,,25
396,1.11498,,144,,25.2
397,1.11674,,143,,25.2
398,1.11791,,142,,25
399,1.11887,,142,,25
400,1.12013,,141,,24.8
401,1.12123,,140,,24.6
402,1.12225,,139,,24.2
403,1.12356,,138,,23.8
404,1.12517,,138,,23.8
405,1.1269,,137,,23.8
406,1.12878,,136,,23.8
407,1.13074,,135,,23.8
408,1.133,,135,,23.6
409,1.13533,,135,,23.6
410,1.13784,,135,,23.6
411,1.14089,,135,,23.6
412,1.14463,,136,,23.4
413,1.14921,,136,,23.6
414,1.15428,,136,,23.6
415,1.15921,,136,,23.8
416,1.16418,,136,,24.2
417,1.16926,,135,,24.6
418,1.17427,,135,,25
419,1.17927,,135,,25
420,1.18419,,135,,25
421,1.18908,,135,,25.4
422,1.19433,,136,,25.8
423,1.19905,,136,,26.2
424,1.20383,,136,,26.4
425,1.20864,,136,,26.8
426,1.21339,,136,,27
427,1.21826,,136,,27.2
428,1.2231,,136,,27.4
429,1.2279,,136,,27.4
430,1.23261,,136,,27.6
431,1.23728,,136,,27.8
432,1.24174,,135,,28.2
433,1.2462,,135,,28.2
434,1.25076,,135,,28.2
435,1.25542,,135,,28.2
436,1.25999,,136,,28.2
437,1.26424,,136,,27.6
438,1.26864,,136,,27.6
439,1.27322,,137,,27.4
440,1.27768,,137,,26.8
441,1.28223,,137,,26.4
442,1.2864,,137,,26.2
443,1.28988,,137,,26.2
444,1.29237,,137,,25.8
445,1.2945,,137,,25.6
446,1.29643,,137,,25.2
447,1.29837,,137,,24.8
448,1.30038,,137,,24.6
449,1.30246,,137,,24.4
450,1.30455,,137,,24.2
451,1.30642,,137,,23.8
452,1.30842,,138,,23.2
453,1.3103,,138,,22.8
454,1.31228,,139,,22.4
455,1.31446,,139,,22.4
456,1.31675,,139,,22
457,1.31893,,139,,21.8
458,1.32112,,139,,21.8
459,1.32332,,139,,21.4
460,1.32557,,138,,21.6
461,1.32783,,138,,21.6
462,1.33015,,137,,21.4
463,1.33262,,137,,21.2
464,1.3348,,137,,21
465,1.3373,,137,,20.8
466,1.33962,,138,,20.6
467,1.34186,,138,,20.2
468,1.34431,,139,,20.4
469,1.34666,,139,,20.6
470,1.34924,,139,,20.4
471,1.35196,,138,,20.6
472,1.35521,,139,,21
473,1.35918,,139,,21.2
474,1.36361,,138,,21.2
475,1.36806,,138,,21.4
476,1.37274,,138,,21.8
477,1.37726,,137,,22
478,1.38207,,137,,22.4
479,1.38704,,136,,22.4
480,1.39161,,135,,22.6
481,1.39622,,135,,22.8
482,1.40056,,135,,22.8
483,1.40504,,134,,22.8
484,1.40937,,133,,22.8
485,1.41378,,133,,22.4
486,1.41847,,132,,22
487,1.42286,,131,,21.4
488,1.42725,,131,,21
489,1.43168,,130,,20.6
490,1.43613,,129,,20.4
491,1.4409,,129,,20
492,1.44584,,129,,19.4
493,1.45072,,129,,19.2
494,1.45585,,130,,19.6
495,1.46096,,130,,19.2
496,1.46587,,130,,19.4
497,1.47086,,130,,19.8
498,1.4756,,131,,20
499,1.48032,,131,,20.6
500,1.48496,,131,,21
501,1.48967,,131,,20.8
502,1.49412,,131,,21
503,1.49811,,132,,21.6
504,1.50111,,132,,21.6
505,1.5033,,132,,21.6
506,1.50487,,133,,21.4
507,1.50613,,133,,21.4
508,1.5074,,133,,21.4
509,1.50891,,133,,21.4
510,1.51067,,133,,21.2
511,1.5125,,133,,21.2
512,1.51411,,133,,21.2
513,1.51606,,133,,21
514,1.51823,,133,,21
515,1.52041,,133,,21.2
516,1.52238,,133,,21.8
517,1.52438,,133,,22
518,1.52631,,134,,22.4
519,1.52822,,134,,22.6
520,1.53042,,135,,23
521,1.5329,,136,,23.2
522,1.53533,,136,,23.4
523,1.53772,,136,,23.2
524,1.54015,,137,,23.2
525,1.54252,,137,,23
526,1.5449,,137,,23.4
527,1.5475,,137,,23.6
528,1.54995,,137,,23.6
529,1.55226,,138,,23.6
530,1.55448,,137,,23.6
531,1.55703,,137,,24
532,1.55961,,137,,24
533,1.56251,,137,,23.8
534,1.56897,,136,,23.4
535,1.56897,,136,,23.4
536,1.57303,,136,,23.2
537,1.57716,,136,,23
538,1.58147,,136,,22.8
539,1.58603,,136,,22.6
540,1.59027,,136,,22.4
541,1.59469,,137,,22.2
542,1.59899,,136,,22.2
543,1.60355,,136,,22.2
544,1.60871,,136,,22.2
545,1.6135,,136,,22.2
546,1.61812,,137,,22.2
547,1.62268,,137,,22.2
548,1.62696,,137,,22
549,1.63179,,137,,21.8
550,1.63681,,136,,22
551,1.6419,,136,,22
552,1.64676,,136,,22
553,1.65166,,135,,22.4
554,1.65681,,134,,22.6
555,1.66205,,134,,22.8
556,1.66678,,134,,23.4
557,1.67173,,134,,24
558,1.6767,,134,,24.6
559,1.68167,,134,,25.2
560,1.6862,,134,,26
561,1.69006,,135,,26.2
562,1.69304,,135,,26.4
563,1.69532,,135,,26.4
564,1.69717,,136,,26.4
565,1.69876,,136,,26.2
566,1.7001,,136,,26
567,1.70116,,136,,26
568,1.70227,,136,,25.8
569,1.70348,,135,,25.6
570,1.70503,,135,,25.6
571,1.70698,,135,,25.6
572,1.70879,,134,,25.8
573,1.71069,,133,,25.8
574,1.71236,,133,,25.8
575,1.71386,,134,,26
576,1.7154,,134,,26.2
577,1.717,,135,,26.4
578,1.71821,,135,,26.2
579,1.71949,,136,,26
580,1.72066,,136,,25.8
581,1.72232,,136,,25.8
582,1.72409,,136,,25.8
583,1.72609,,136,,25.8
584,1.7283,,136,,26
585,1.73033,,136,,25.6
586,1.73246,,135,,25.6
587,1.73468,,135,,25.6
588,1.73713,,135,,25.8
589,1.7396,,135,,25.8
590,1.74247,,135,,25.8
591,1.74565,,135,,25.8
592,1.74965,,135,,25.6
593,1.7541,,135,,25.6
594,1.75857,,135,,25.2
595,1.76319,,135,,25.2
596,1.7681,,136,,25.2
597,1.77303,,136,,24.8
598,1.77781,,136,,24.6
599,1.78278,,136,,24.4
600,1.78781,,136,,24
601,1.79308,,136,,24.6
602,1.79807,,136,,24.6
603,1.80313,,135,,24.6
604,1.80804,,135,,24.6
605,1.81295,,134,,24.8
606,1.81814,,134,,25.4
607,1.82327,,134,,25.6
608,1.82835,,134,,25.8
609,1.83299,,135,,26
610,1.83739,,135,,26.2
611,1.84198,,135,,26.4
612,1.84666,,134,,26.4
613,1.85138,,134,,26.4
614,1.85595,,134,,26.6
615,1.86046,,134,,27
616,1.86524,,134,,27
617,1.86989,,134,,27.2
618,1.87396,,134,,27
619,1.87773,,134,,27
620,1.88144,,134,,26.8
621,1.88479,,134,,26.6
622,1.88776,,135,,26.6
623,1.89011,,135,,26.4
624,1.8919,,135,,26
625,1.89332,,135,,25.4
626,1.89482,,135,,25.2
627,1.89634,,134,,25
628,1.89765,,134,,24.8
629,1.89889,,134,,24.8
630,1.90055,,134,,24.4
631,1.90236,,134,,24
632,1.90437,,134,,23.8
633,1.90604,,134,,23.6
634,1.90794,,135,,23.2
635,1.90978,,135,,23.2
636,1.91178,,136,,23
637,1.91406,,137,,23
638,1.9163,,138,,22.6
639,1.9186,,139,,22.4
640,1.92075,,139,,22.2
641,1.92295,,140,,22.2
642,1.9252,,141,,22.2
643,1.92751,,141,,22.4
644,1.92969,,141,,22.2
645,1.9319,,142,,22.2
646,1.9343,,142,,22.8
647,1.9366,,141,,22.8
648,1.93902,,141,,23
649,1.9414,,141,,23.4
650,1.94399,,140,,23.8
651,1.94719,,140,,24.2
652,1.95103,,139,,24.4
653,1.95558,,139,,24.8
654,1.96045,,139,,24.4
655,1.96509,,139,,24.6
656,1.96978,,139,,24.6
657,1.97488,,138,,24.4
658,1.97998,,138,,24.4
659,1.98484,,137,,24.6
660,1.98988,,137,,24.8
661,1.995,,137,,24.8
662,1.99997,,136,,24.4
663,2.00535,,136,,24
664,2.01094,,135,,24
665,2.01647,,135,,24
666,2.02168,,135,,24.6
667,2.02658,,134,,25
668,2.03123,,134,,24.4
669,2.03601,,134,,24.2
670,2.04028,,135,,24
671,2.04471,,135,,24.4
672,2.04901,,135,,24.4
673,2.05344,,136,,25.2
674,2.05759,,136,,25.2
675,2.06181,,136,,25
676,2.06629,,136,,24.6
677,2.07104,,136,,24.6
678,2.07553,,136,,24.4
679,2.08009,,135,,24.2
680,2.08473,,135,,24.6
681,2.08918,,134,,24.4
682,2.09335,,134,,24.6
683,2.09708,,134,,24.8
684,2.10006,,134,,24.6
685,2.10251,,134,,24.2
686,2.10446,,134,,24.2
687,2.10618,,134,,23.8
688,2.10813,,134,,23.6
689,2.10994,,134,,23.6
690,2.112,,134,,23.6
691,2.11411,,134,,23.4
692,2.11656,,135,,23.4
693,2.11896,,135,,23.4
694,2.12141,,137,,23.4
695,2.12392,,137,,23.4
696,2.1264,,138,,23.4
697,2.12907,,138,,23.6
698,2.13159,,139,,23.4
699,2.13421,,139,,23.2
700,2.13677,,138,,23
701,2.1395,,137,,22.6
702,2.14212,,137,,22.4
703,2.1446,,136,,22.4
704,2.14704,,136,,22.6
705,2.14953,,136,,22.4
706,2.15223,,136,,22.2
707,2.15479,,136,,21.8
708,2.15747,,136,,21.6
709,2.15999,,136,,21.4
710,2.16266,,136,,21.4
711,2.16538,,136,,21.2
712,2.16846,,136,,21.4
713,2.17213,,136,,21.8
714,2.17631,,135,,22.2
715,2.18101,,136,,22.4
716,2.18569,,136,,22.8
717,2.19048,,136,,22.8
718,2.19534,,136,,23.2
719,2.2,,136,,23.4
720,2.20454,,136,,23.2
721,2.20885,,136,,23.2
722,2.21319,,136,,23.2
723,2.21743,,136,,23.2
724,2.22175,,135,,23
725,2.22617,,135,,23
726,2.23064,,134,,22.8
727,2.2352,,134,,22.8
728,2.23975,,134,,22.6
729,2.24435,,134,,22.4
730,2.24933,,134,,22.6
731,2.25408,,134,,22.2
732,2.25894,,135,,22.2
733,2.26396,,135,,22.4
734,2.2688,,135,,22.2
735,2.27366,,135,,22
736,2.27863,,134,,21.6
737,2.28362,,135,,21.2
738,2.28871,,136,,21.2
739,2.29361,,137,,21.4
740,2.29811,,138,,21.4
741,2.30253,,140,,21.4
742,2.30677,,140,,21.4
743,2.31035,,142,,21.4
744,2.31298,,143,,21.4
745,2.31473,,145,,21.2
746,2.31608,,147,,21
747,2.31748,,149,,21
748,2.31906,,150,,21.2
749,2.32084,,151,,21.6
750,2.32246,,151,,21.8
751,2.32427,,151,,22.2
752,2.32641,,151,,22.4
753,2.32859,,151,,22.8
754,2.33076,,150,,23.2
755,2.33319,,150,,23.4
756,2.33559,,150,,23.6
757,2.33798,,150,,23.8
758,2.34034,,150,,24
759,2.34288,,150,,23.6
760,2.34542,,150,,23.4
761,2.34794,,150,,23.2
762,2.35044,,150,,23
763,2.35303,,149,,23
764,2.35556,,149,,23.2
765,2.3581,,149,,23.4
766,2.36052,,149,,23.6
767,2.3629,,149,,23.6
768,2.36522,,149,,23.6
769,2.36748,,149,,23.6
770,2.36967,,149,,24
771,2.37208,,148,,24.2
772,2.37809,,148,,24.6
773,2.37809,,148,,24.6
774,2.38553,,147,,25.6
775,2.38553,,147,,25.6
776,2.38966,,147,,25.8
777,2.39412,,147,,25.4
778,2.39859,,147,,25
779,2.40331,,146,,24.8
780,2.40814,,146,,24.8
781,2.41285,,146,,24.8
782,2.41761,,146,,24.6
783,2.42249,,146,,24.4
784,2.42724,,146,,24.2
785,2.43211,,145,,24
786,2.43693,,145,,23.8
787,2.44144,,144,,23.6
788,2.44625,,144,,23.4
789,2.45111,,144,,23.4
790,2.45617,,143,,23.8
791,2.4613,,143,,24
792,2.46592,,143,,23.8
793,2.47084,,142,,23.4
794,2.47611,,142,,23
795,2.48127,,141,,22.8
796,2.48635,,142,,22.4
797,2.49122,,142,,22.4
798,2.49609,,143,,22.4
799,2.50083,,143,,22.6
800,2.50519,,143,,22.8
801,2.509,,144,,23
802,2.51193,,144,,22.8
803,2.5143,,144,,23
804,2.51605,,144,,22.8
805,2.51784,,144,,22.8
806,2.51949,,145,,23
807,2.52069,,145,,22.8
808,2.52199,,145,,22.6
809,2.52354,,145,,22.6
810,2.52535,,145,,22.6
811,2.52725,,145,,22.6
812,2.52939,,145,,22.8
813,2.53151,,146,,22.6
814,2.53372,,147,,22.4
815,2.5358,,148,,22.4
816,2.53781,,149,,22.2
817,2.53973,,150,,22
818,2.54161,,151,,22
819,2.54357,,151,,21.6
820,2.54571,,151,,21.8
821,2.54785,,151,,21.8
822,2.5503,,151,,22
823,2.55285,,150,,22.2
824,2.5552,,150,,22.2
825,2.55755,,150,,22.4
826,2.56001,,149,,22.6
827,2.56287,,149,,23.2
828,2.56562,,149,,23
829,2.56857,,150,,23.4
830,2.57138,,149,,23.4
831,2.57448,,149,,23.4
832,2.57831,,149,,23.8
833,2.5828,,149,,24
834,2.58751,,149,,24
835,2.59212,,148,,24
836,2.5967,,148,,24.2
837,2.6014,,146,,24.2
838,2.60634,,146,,24.2
839,2.61139,,145,,24.4
840,2.6166,,145,,24
841,2.62188,,144,,23.6
842,2.62688,,144,,23.6
843,2.63184,,143,,23
844,2.63693,,143,,22.4
845,2.64183,,143,,22.4
846,2.64661,,143,,22.2
847,2.65149,,142,,22.2
848,2.65649,,142,,22
849,2.66153,,142,,22.2
850,2.66675,,142,,21.6
851,2.67205,,142,,21.8
852,2.67685,,143,,21.8
853,2.68202,,143,,22
854,2.68638,,143,,21.8
855,2.69066,,143,,22.2
856,2.69522,,143,,22.4
857,2.69989,,144,,22.6
858,2.70457,,144,,22.6
859,2.70924,,144,,22.8
860,2.71387,,144,,23
861,2.71806,,144,,23.2
862,2.72178,,143,,23
863,2.72467,,143,,22.8
864,2.72701,,143,,22.4
865,2.7288,,142,,22.2
866,2.73035,,142,,22.2
867,2.73176,,142,,22
868,2.73319,,141,,21.6
869,2.73468,,141,,21.4
870,2.73616,,141,,21.2
871,2.7376,,141,,20.8
872,2.73905,,141,,20.6
873,2.74047,,141,,20.4
874,2.74227,,141,,20.6
875,2.74444,,141,,20.6
876,2.74683,,142,,20.6
877,2.74937,,143,,20.6
878,2.75197,,143,,20.4
879,2.75472,,144,,20.4
880,2.7573,,146,,20.6
881,2.75986,,147,,20.8
882,2.76249,,148,,20.8
883,2.76513,,149,,21
884,2.76787,,149,,21.4
885,2.77052,,150,,21.6
886,2.77325,,150,,21.8
887,2.77607,,150,,22.2
888,2.7789,,149,,22.6
889,2.78187,,148,,23
890,2.78511,,148,,23.2
891,2.78856,,147,,23.6
892,2.79241,,147,,24
893,2.79698,,147,,24.2
894,2.80168,,147,,24.2
895,2.80678,,147,,23.8
896,2.81153,,147,,23.6
897,2.81661,,147,,23.6
898,2.82186,,148,,23.2
899,2.82689,,148,,23
900,2.8318,,148,,23.4
901,2.83695,,148,,23.6
902,2.84181,,147,,23.8
903,2.84669,,147,,24
904,2.85168,,147,,24.2
905,2.85651,,146,,24.2
906,2.86087,,146,,24.6
907,2.86509,,145,,24.6
908,2.86926,,144,,24.2
909,2.87372,,144,,23.8
910,2.87797,,144,,23.6
911,2.88235,,144,,23.2
912,2.88726,,144,,23.2
913,2.8925,,144,,23.2
914,2.89786,,144,,23
915,2.90359,,144,,22.8
916,2.90901,,144,,22.4
917,2.91398,,144,,21.8
918,2.91893,,144,,21.4
919,2.92381,,144,,21
920,2.92905,,144,,20.4
921,2.93436,,144,,19.8
922,2.93919,,144,,19.6
923,2.94319,,144,,20.2
924,2.94573,,144,,20
925,2.94745,,144,,20.2
926,2.94897,,144,,20
927,2.95048,,145,,20
928,2.95224,,145,,20.2
929,2.9541,,145,,20.6
930,2.95618,,145,,21
931,2.95844,,146,,21
932,2.96078,,147,,21
933,2.96326,,149,,21.2
934,2.96584,,151,,21.2
935,2.96834,,152,,21.4
936,2.97084,,153,,21.6
937,2.97335,,154,,21.8
938,2.97574,,155,,22.2
939,2.97812,,155,,22.4
940,2.98055,,154,,22.6
941,2.98298,,154,,22.4
942,2.98528,,153,,22.4
943,2.98759,,153,,22.6
944,2.98985,,152,,23
945,2.99227,,151,,23.2
946,2.99456,,151,,23
947,2.99667,,151,,22.8
948,2.99918,,150,,23
949,3.00188,,150,,23.6
950,3.00505,,151,,24
951,3.00912,,151,,25
952,3.0131,,151,,25.6
953,3.01793,,151,,26.4
954,3.02372,,151,,27.4
955,3.02897,,151,,28.2
