secs,km,power,hr,cad,alt
200,0.63306,,137,,18.2
201,0.6361,,137,,18.8
202,0.63927,,137,,18.8
203,0.64235,,137,,18.8
204,0.6454,,137,,19.4
205,0.64947,,137,,17.6
206,0.65286,,137,,17.2
207,0.65563,,137,,17
208,0.65869,,138,,16.8
209,0.66173,,138,,16.4
210,0.66507,,139,,16.4
211,0.6681,,139,,16.2
212,0.67118,,140,,16.2
213,0.67405,,140,,16.2
214,0.67727,,140,,16.2
215,0.68043,,140,,15.8
216,0.68407,,140,,16.2
217,0.68719,,140,,16.2
218,0.69017,,139,,16.6
219,0.69292,,139,,17.4
220,0.69574,,139,,17.8
221,0.69796,,138,,17.4
222,0.69998,,138,,17.6
223,0.70276,,138,,17.8
224,0.70607,,138,,14.4
225,0.70922,,138,,12.8
226,0.71191,,138,,11.6
227,0.71463,,139,,10
228,0.71724,,139,,9.2
229,0.72069,,140,,8.8
230,0.72367,,141,,8.8
231,0.72678,,142,,8.8
232,0.72954,,143,,8.6
233,0.73219,,143,,8
234,0.73451,,143,,7.2
235,0.73616,,143,,6.6
236,0.73747,,144,,6.6
237,0.73884,,144,,6
238,0.74059,,144,,6.4
239,0.74273,,145,,6.2
240,0.74525,,144,,6.2
241,0.748,,144,,6
242,0.75099,,143,,5.6
243,0.75376,,142,,5.2
244,0.75646,,141,,4.8
245,0.75934,,140,,5
246,0.76248,,139,,5
247,0.76533,,139,,4.4
248,0.76899,,138,,4.2
249,0.77209,,138,,4
250,0.77539,,138,,3.8
251,0.779,,138,,3.8
252,0.78259,,139,,4.2
253,0.786,,140,,4.4
254,0.78957,,140,,4.6
255,0.79281,,141,,4.2
256,0.79621,,141,,4.6
257,0.7994,,141,,4.6
258,0.80286,,141,,5.2
259,0.80653,,142,,5
260,0.81005,,142,,4.8
261,0.81362,,142,,4.2
262,0.81708,,142,,3.8
263,0.82049,,142,,3.2
264,0.82356,,142,,2.8
265,0.82688,,142,,2.6
266,0.83005,,142,,2.2
267,0.83328,,142,,1.6
268,0.83646,,141,,1.2
269,0.83988,,141,,0.8
270,0.8427,,141,,0.4
271,0.84582,,140,,0
272,0.84891,,140,,-0.4
273,0.85223,,140,,-0.8
274,0.85555,,140,,-0.6
275,0.85855,,140,,0
276,0.8613,,141,,0.6
277,0.86374,,141,,0.6
278,0.86593,,141,,1
279,0.86775,,141,,0.6
280,0.86927,,141,,0.2
281,0.87071,,140,,-0.4
282,0.87185,,140,,-0.4
283,0.87263,,139,,-0.2
284,0.87332,,139,,-0.2
285,0.87337,,138,,0.6
286,0.87366,,137,,0.2
287,0.87376,,137,,0.2
288,0.87376,,136,,0
289,0.87378,,136,,0.2
290,0.87378,,136,,0.2
291,0.87378,,135,,0.2
292,0.87427,,135,,0.4
293,0.87507,,135,,0.6
294,0.87667,,135,,1
295,0.87842,,135,,1.4
296,0.88065,,136,,1.6
297,0.88362,,136,,1.6
298,0.887,,136,,1.8
299,0.89062,,137,,2.2
300,0.89383,,137,,2
301,0.89691,,138,,2
302,0.89991,,138,,1.6
303,0.90363,,138,,1.2
304,0.90718,,138,,1
305,0.91021,,138,,0.6
306,0.91313,,138,,0.4
307,0.91576,,138,,0.2
308,0.91841,,138,,0
309,0.92115,,138,,0
310,0.92387,,138,,-0.4
311,0.92671,,139,,-0.2
312,0.92975,,140,,-0.4
313,0.93259,,140,,-0.2
314,0.93564,,141,,0.2
315,0.93821,,142,,0
316,0.94086,,142,,0.6
317,0.94338,,142,,0.4
318,0.94637,,141,,1.4
319,0.94937,,141,,1.2
320,0.95252,,141,,1.8
321,0.9556,,140,,2.4
322,0.95881,,140,,3
323,0.9622,,139,,3.2
324,0.96486,,138,,4.2
325,0.96775,,138,,5.4
326,0.97019,,138,,6.8
327,0.97294,,139,,7.6
328,0.97582,,140,,8.6
329,0.97905,,141,,9.8
330,0.98218,,142,,10.6
331,0.98532,,142,,11.8
332,0.98828,,142,,12.8
333,0.99109,,142,,14
334,0.9943,,142,,14.6
335,0.99717,,142,,16.2
336,0.99997,,142,,16.6
337,1.00274,,142,,17
338,1.00481,,142,,17.8
339,1.00713,,142,,18.4
340,1.00996,,143,,19.4
341,1.01282,,143,,20.4
342,1.01571,,143,,21.2
343,1.01902,,143,,21.8
344,1.02223,,143,,22.2
345,1.02548,,143,,22.6
346,1.02875,,143,,23
347,1.03211,,142,,23.4
348,1.03625,,141,,22.8
349,1.04082,,141,,21
350,1.04508,,141,,20.4
351,1.04917,,142,,19.2
352,1.05362,,143,,18.4
353,1.05778,,143,,17.6
354,1.06185,,144,,17.2
355,1.06512,,144,,16.6
356,1.06866,,144,,16.6
357,1.07193,,144,,16.6
358,1.07537,,144,,16.6
359,1.07889,,144,,16.8
360,1.08229,,144,,16.8
361,1.08577,,144,,16
362,1.08926,,144,,15.6
363,1.09283,,144,,15
364,1.09635,,144,,14.6
365,1.09971,,144,,13.8
366,1.10304,,144,,13.2
367,1.10649,,144,,12.4
368,1.10981,,144,,11.8
369,1.11329,,145,,11
370,1.11657,,145,,10.4
371,1.11975,,145,,9.6
372,1.12296,,145,,8.8
373,1.12631,,145,,8
374,1.12925,,145,,7.4
375,1.13262,,144,,6.4
376,1.13579,,145,,5.4
377,1.13911,,145,,4.4
378,1.14254,,145,,3.8
379,1.14625,,146,,3.2
380,1.14963,,146,,2.2
381,1.15318,,146,,2
382,1.15669,,146,,1.8
383,1.16024,,146,,1.6
384,1.1638,,146,,1.6
385,1.16722,,147,,1.4
386,1.1703,,147,,1.6
387,1.17311,,148,,1.8
388,1.17622,,148,,1.8
389,1.1793,,148,,1.8
390,1.18241,,148,,1.4
391,1.18509,,147,,1.2
392,1.18801,,147,,1.8
393,1.19085,,146,,2
394,1.19382,,145,,2
395,1.19657,,145,,2.4
396,1.19952,,144,,2.6
397,1.20263,,144,,2.8
398,1.20527,,144,,2.8
399,1.20768,,144,,2.8
400,1.21002,,144,,3.6
401,1.21284,,144,,3.6
402,1.21586,,144,,5
403,1.21925,,144,,5.2
404,1.223,,144,,5.8
405,1.22644,,143,,5.4
406,1.22985,,143,,5.4
407,1.23351,,143,,5.2
408,1.23732,,143,,5.2
409,1.24065,,143,,5
410,1.24393,,143,,5.2
411,1.24718,,142,,5.2
412,1.25032,,142,,5.6
413,1.25314,,143,,5.6
414,1.25548,,143,,5.6
415,1.25704,,143,,5
416,1.25838,,143,,4.6
417,1.25935,,143,,4.6
418,1.25972,,144,,4.6
419,1.25972,,144,,4.4
420,1.25972,,144,,4.2
421,1.2598,,144,,4.4
422,1.26045,,145,,4.4
423,1.26152,,144,,3.8
424,1.2634,,144,,4
425,1.26541,,144,,4.2
426,1.26772,,144,,4.4
427,1.27042,,144,,4.8
428,1.27328,,143,,5
429,1.27617,,143,,5
430,1.27891,,143,,4.8
431,1.28185,,144,,5.6
432,1.28473,,144,,5.8
433,1.28751,,144,,6.2
434,1.29037,,145,,6.4
435,1.29334,,145,,6.6
436,1.29622,,145,,7
437,1.29913,,145,,7.2
438,1.30189,,146,,6.8
439,1.30432,,146,,6.8
440,1.30672,,146,,6.6
441,1.30895,,146,,6
442,1.31144,,146,,5.8
443,1.314,,145,,5.8
444,1.31663,,145,,5.6
445,1.31924,,145,,5.8
446,1.32178,,145,,5.8
447,1.3246,,145,,6.2
448,1.32748,,144,,6.4
449,1.33014,,144,,6.8
450,1.3329,,144,,7.6
451,1.33576,,143,,8
452,1.33861,,143,,8.4
453,1.34148,,142,,8.4
454,1.34444,,142,,8.4
455,1.34719,,141,,8.4
456,1.3499,,141,,8.2
457,1.35253,,141,,8.4
458,1.35529,,141,,8.6
459,1.35822,,141,,8.6
460,1.36107,,142,,8.8
461,1.36383,,142,,9
462,1.36631,,143,,8.8
463,1.36805,,144,,9
464,1.36953,,144,,8.8
465,1.37088,,145,,9
466,1.37206,,146,,9.4
467,1.37329,,147,,9.4
468,1.37471,,147,,9.6
469,1.37603,,147,,9.6
470,1.3771,,147,,10.2
471,1.37802,,148,,10.6
472,1.37888,,148,,11.2
473,1.38022,,148,,12
474,1.38207,,148,,12.4
475,1.3843,,148,,13
476,1.38663,,148,,13.4
477,1.38938,,148,,13.6
478,1.3923,,147,,13.4
479,1.39551,,147,,13.8
480,1.39871,,147,,14
481,1.40175,,147,,14
482,1.40435,,146,,14.6
483,1.40671,,146,,15
484,1.40878,,145,,15.2
485,1.41129,,145,,15.4
486,1.4143,,144,,15.6
487,1.41763,,143,,16.4
488,1.42107,,143,,17.2
489,1.4242,,143,,17.8
490,1.42734,,143,,18.2
491,1.43044,,143,,18.6
492,1.43364,,143,,19
493,1.4368,,144,,19.2
494,1.4399,,144,,19.4
495,1.44303,,144,,19.8
496,1.44613,,144,,20.2
497,1.44932,,144,,20.4
498,1.45244,,144,,20
499,1.45572,,144,,20
500,1.45905,,144,,19.8
501,1.46223,,144,,19.8
502,1.46541,,143,,19.6
503,1.46829,,143,,19
504,1.47126,,143,,19.2
505,1.47401,,142,,19.4
506,1.47694,,142,,19.6
507,1.47984,,141,,19.8
508,1.48294,,141,,19.6
509,1.48602,,141,,20
510,1.48939,,141,,19.8
511,1.49251,,141,,19.4
512,1.49549,,141,,18.6
513,1.49845,,142,,17.8
514,1.50146,,142,,17.2
515,1.50452,,142,,16.6
516,1.50745,,142,,16.6
517,1.51034,,142,,16.2
518,1.51327,,143,,16.2
519,1.51619,,143,,16.4
520,1.51907,,143,,16.2
521,1.52235,,144,,16
522,1.52521,,144,,16
523,1.52879,,145,,16.2
524,1.53192,,146,,16
525,1.535,,147,,15.6
526,1.53772,,147,,15.6
527,1.54056,,148,,15.8
528,1.54335,,147,,16
529,1.54595,,147,,16.2
530,1.5487,,146,,16.2
531,1.55188,,145,,15.8
532,1.55532,,145,,15.6
533,1.5585,,144,,15.2
534,1.56161,,143,,15
535,1.56469,,142,,14.6
536,1.56759,,142,,14.4
537,1.57037,,142,,14.2
538,1.57331,,142,,14.4
539,1.57652,,142,,14.8
540,1.58006,,142,,15
541,1.58368,,142,,15
542,1.58702,,142,,15.2
543,1.59049,,142,,15.2
544,1.59413,,142,,15.2
545,1.59768,,142,,14.8
546,1.60109,,142,,14.6
547,1.60457,,142,,14.4
548,1.6082,,141,,13.8
549,1.61177,,140,,13.6
550,1.6153,,140,,13
551,1.61869,,140,,12.8
552,1.62186,,139,,12.4
553,1.62501,,139,,12.4
554,1.62799,,139,,11.8
555,1.63129,,139,,11
556,1.63454,,140,,11
557,1.63772,,140,,11.2
558,1.64086,,140,,11.4
559,1.64377,,140,,11.4
560,1.64675,,140,,12
561,1.6494,,141,,12
562,1.65215,,141,,12.2
563,1.65473,,141,,12.6
564,1.65749,,141,,13.2
565,1.66025,,141,,13.2
566,1.66354,,141,,13.4
567,1.66703,,142,,13.2
568,1.6708,,142,,13.4
569,1.6746,,143,,13.2
570,1.67833,,143,,12.6
571,1.68159,,143,,12.6
572,1.68442,,143,,12.2
573,1.68744,,143,,12.4
574,1.69078,,143,,12.2
575,1.69429,,142,,12
576,1.69768,,143,,12
577,1.70114,,143,,12
578,1.70425,,143,,11.8
579,1.70771,,143,,11.6
580,1.71115,,143,,11.8
581,1.71482,,144,,11.6
582,1.7183,,144,,11.4
583,1.72216,,145,,11.4
584,1.72581,,145,,10.8
585,1.72939,,145,,10.2
586,1.73272,,146,,9.6
587,1.73596,,146,,9.6
588,1.73915,,146,,9.4
589,1.74245,,146,,9.8
590,1.7453,,146,,9.8
591,1.74835,,147,,9.8
592,1.75168,,147,,10.2
593,1.75529,,147,,10.4
594,1.75885,,147,,10.6
595,1.76228,,147,,10.8
596,1.76581,,147,,11.2
597,1.76907,,147,,11.4
598,1.77252,,147,,11.2
599,1.77587,,146,,11
600,1.77946,,146,,11.4
601,1.78314,,146,,11.6
602,1.78711,,145,,11.6
603,1.79102,,145,,11.8
604,1.79526,,144,,12.2
605,1.79932,,144,,12
606,1.80337,,144,,11.6
607,1.8069,,143,,11.8
608,1.81065,,143,,12
609,1.81386,,143,,12.2
610,1.81703,,142,,12.6
611,1.82,,142,,12.6
612,1.82314,,142,,13
613,1.82627,,141,,13
614,1.82963,,141,,13.2
615,1.83305,,141,,13
616,1.83664,,142,,13.2
617,1.84014,,142,,13.4
618,1.84325,,142,,13.8
619,1.84591,,143,,14.2
620,1.84822,,143,,14.4
621,1.85003,,143,,14.6
622,1.85154,,143,,14.6
623,1.85292,,144,,14.6
624,1.85405,,144,,14.4
625,1.85457,,144,,14.4
626,1.85464,,144,,14.4
627,1.85469,,143,,14.2
628,1.85483,,143,,14.2
629,1.85487,,142,,14.2
630,1.8549,,142,,14.2
631,1.85491,,142,,14.2
632,1.85497,,141,,14.2
633,1.85516,,141,,14.4
634,1.85546,,142,,14.8
635,1.85554,,142,,15
636,1.85598,,142,,15.2
637,1.858,,142,,15
638,1.8602,,143,,14.8
639,1.86232,,143,,15
640,1.86509,,143,,14.8
641,1.86775,,143,,14.8
642,1.87083,,143,,14.8
643,1.8743,,143,,15.2
644,1.87782,,143,,15.2
645,1.88132,,143,,15.6
646,1.88474,,143,,16.2
647,1.88812,,143,,16.6
648,1.89167,,143,,16.6
649,1.89512,,143,,16.6
650,1.89834,,143,,16.8
651,1.90173,,142,,16.4
652,1.90491,,142,,16.2
653,1.90777,,141,,15.8
654,1.91064,,140,,15.8
655,1.9135,,140,,15.6
656,1.91663,,139,,15.6
657,1.91953,,138,,15.4
658,1.92267,,138,,15.6
659,1.92551,,138,,15.4
660,1.92853,,138,,15.6
661,1.93139,,139,,15.6
662,1.93459,,140,,15.6
663,1.93769,,141,,15.6
664,1.94091,,141,,16
665,1.94398,,140,,15.8
666,1.94712,,141,,16
667,1.94996,,142,,15.8
668,1.95287,,142,,16
669,1.95574,,142,,15.8
670,1.95874,,142,,16
671,1.96182,,142,,15.8
672,1.96479,,142,,16
673,1.96825,,141,,16.2
674,1.97132,,141,,16.2
675,1.97464,,141,,16
676,1.97765,,141,,16.2
677,1.98105,,142,,16
678,1.98409,,142,,15.8
679,1.98758,,143,,16
680,1.9906,,143,,16.2
681,1.99377,,143,,16.4
682,1.99664,,144,,16.4
683,1.99968,,145,,16.2
684,2.00312,,145,,15.8
685,2.00669,,146,,15
686,2.00968,,147,,14.4
687,2.01273,,147,,14.2
688,2.01617,,147,,13.8
689,2.01949,,147,,13.4
690,2.0229,,146,,13
691,2.02654,,145,,12
692,2.03018,,145,,11.8
693,2.03368,,144,,11.8
694,2.0374,,143,,11.8
695,2.04107,,142,,11.6
696,2.04458,,142,,11.2
697,2.04772,,142,,11
698,2.051,,142,,10.8
699,2.05408,,142,,10.6
700,2.0575,,143,,10.6
701,2.06055,,143,,10.4
702,2.06394,,143,,9.8
703,2.067,,142,,9.8
704,2.07026,,142,,10
705,2.07354,,142,,9.8
706,2.0768,,142,,9.6
707,2.08002,,142,,9.4
708,2.08339,,143,,9.4
709,2.08675,,143,,9.4
710,2.0902,,143,,9.4
711,2.09366,,143,,9.6
712,2.09726,,143,,9.6
713,2.10104,,143,,9.8
714,2.10489,,142,,9.8
715,2.10869,,142,,10.2
716,2.112,,142,,10.2
717,2.11496,,142,,10.4
718,2.11767,,142,,10.8
719,2.11984,,142,,10.8
720,2.1217,,143,,11.2
721,2.12323,,143,,11.6
722,2.12514,,143,,12
723,2.12778,,144,,12.2
724,2.13042,,144,,11.8
725,2.13258,,144,,12.2
726,2.13426,,144,,12.8
727,2.13578,,143,,13.4
728,2.13773,,143,,13.2
729,2.14016,,143,,13.6
730,2.14309,,142,,13.6
731,2.14616,,141,,13.6
732,2.149,,141,,13.8
733,2.15202,,140,,14
734,2.15482,,140,,14.4
735,2.15778,,140,,14.8
736,2.16072,,140,,14.8
737,2.16364,,140,,14.6
738,2.16658,,140,,14.6
739,2.16973,,140,,14.4
740,2.17296,,141,,14
741,2.17592,,141,,14
742,2.17897,,141,,14
743,2.1822,,141,,14.4
744,2.18535,,141,,14.2
745,2.18861,,141,,14.8
746,2.19189,,141,,14.8
747,2.19514,,141,,15.2
748,2.1984,,141,,15.6
749,2.20145,,142,,16
750,2.20456,,142,,16.4
751,2.20744,,143,,16.2
752,2.21049,,143,,16.2
753,2.21367,,143,,15.8
754,2.21715,,143,,16.2
755,2.22081,,143,,16
756,2.22454,,142,,16
757,2.22803,,142,,15.6
758,2.23134,,142,,15.8
759,2.23468,,142,,15.8
760,2.23789,,142,,16
761,2.24127,,143,,15.8
762,2.24462,,143,,15.8
763,2.24802,,143,,16
764,2.25136,,143,,16.2
765,2.2551,,143,,16.4
766,2.25889,,142,,16.4
767,2.26287,,142,,16.4
768,2.26672,,142,,16
769,2.27057,,141,,15.8
770,2.27417,,141,,15.6
771,2.2777,,140,,15.4
772,2.28119,,140,,16
773,2.28462,,140,,16.2
774,2.28795,,140,,16.6
775,2.29141,,140,,16.4
776,2.29481,,140,,16.4
777,2.29831,,140,,16.8
778,2.30179,,140,,17
779,2.30537,,140,,17.4
780,2.30914,,140,,17.4
781,2.31285,,140,,17.8
782,2.31624,,140,,17.4
783,2.31949,,140,,17.4
784,2.32264,,140,,17.2
785,2.32583,,139,,17.4
786,2.32906,,139,,17.6
787,2.33221,,139,,17.8
788,2.33535,,139,,17.8
789,2.33853,,139,,17.6
790,2.34174,,139,,17.6
791,2.34502,,139,,17.4
792,2.34841,,139,,17.4
793,2.35175,,139,,17.6
794,2.35515,,139,,17.2
795,2.35859,,139,,17.6
796,2.36188,,139,,17.8
797,2.36564,,139,,18
798,2.369,,139,,18
799,2.37265,,139,,18.4
800,2.37629,,140,,18.2
801,2.37925,,140,,18.2
802,2.38207,,140,,18
803,2.38423,,141,,17.8
804,2.38602,,142,,18
805,2.38778,,142,,17.8
806,2.38931,,142,,17.4
807,2.39037,,142,,16.4
808,2.39228,,143,,16.4
809,2.39451,,143,,15.8
810,2.39722,,143,,15.6
811,2.40037,,143,,15.4
812,2.40381,,143,,15.6
813,2.40708,,142,,15.2
814,2.41035,,142,,15
815,2.41341,,142,,14.8
816,2.41619,,141,,14.6
817,2.41914,,141,,14.6
818,2.42203,,140,,14
819,2.42527,,140,,13.6
820,2.4285,,140,,13.6
821,2.4317,,140,,13.8
822,2.43468,,140,,13.8
823,2.43725,,140,,13.4
824,2.43927,,140,,13.6
825,2.44095,,140,,14
826,2.44253,,140,,14.2
827,2.44409,,139,,13.2
828,2.44667,,140,,12.8
829,2.44983,,140,,12.8
830,2.45312,,140,,13
831,2.45621,,140,,12.6
832,2.4593,,140,,12.2
833,2.46255,,140,,12.4
834,2.46586,,140,,12.2
835,2.46907,,140,,12.4
836,2.47226,,140,,12.2
837,2.47559,,139,,12.4
838,2.47893,,139,,12.6
839,2.4825,,138,,12.6
840,2.48608,,138,,12.6
841,2.48985,,138,,12.6
842,2.49357,,138,,12.8
843,2.4972,,138,,12.6
844,2.5004,,138,,12.2
845,2.50363,,139,,11.8
846,2.50674,,139,,11.2
847,2.50982,,139,,11.2
848,2.51299,,140,,10.6
849,2.51597,,140,,10.2
850,2.51893,,140,,10
851,2.52191,,141,,9.8
852,2.52505,,141,,9.6
853,2.528,,141,,9.4
854,2.53112,,141,,9
855,2.53426,,141,,8.8
856,2.53751,,140,,8.6
857,2.54064,,140,,8.2
858,2.54402,,139,,7.8
859,2.54733,,139,,7.4
860,2.55068,,138,,7.4
861,2.55388,,138,,7.2
862,2.55718,,138,,7.2
863,2.5604,,135,,7.2
864,2.56361,,132,,7.2
865,2.56677,,132,,7
866,2.57001,,132,,6.8
867,2.57323,,133,,6.8
868,2.57645,,132,,6.6
869,2.57956,,129,,6.6
870,2.58283,,131,,6.6
871,2.58589,,130,,6.6
872,2.5889,,131,,6.2
873,2.59194,,129,,6.4
874,2.59513,,131,,6.6
875,2.59823,,134,,7
876,2.60143,,132,,7
877,2.60466,,132,,7
878,2.60807,,133,,6.8
879,2.61137,,133,,7
880,2.61451,,134,,7
881,2.61744,,134,,6.6
882,2.62036,,134,,6.2
883,2.62333,,134,,6.2
884,2.62654,,134,,6.2
885,2.62997,,134,,6
886,2.63349,,134,,5.4
887,2.63693,,133,,5
888,2.64038,,133,,4.6
889,2.6438,,133,,4.2
890,2.64714,,133,,4
891,2.65074,,133,,3.6
892,2.65425,,133,,3.6
893,2.65779,,133,,3.8
894,2.66122,,133,,3.6
895,2.66479,,133,,3.4
896,2.66806,,134,,3.2
897,2.67108,,134,,3.2
898,2.67423,,134,,3
899,2.67735,,132,,2.8
900,2.68057,,132,,2.8
901,2.68363,,132,,2.8
902,2.68662,,131,,3
903,2.68922,,133,,3.2
904,2.69206,,133,,3.4
905,2.69489,,134,,3.8
906,2.69793,,135,,3.8
907,2.70082,,135,,4.4
908,2.70373,,138,,5.2
909,2.70676,,138,,5.8
910,2.71012,,138,,6.2
911,2.71329,,138,,6
912,2.71656,,138,,6.2
913,2.71986,,138,,6.2
914,2.7229,,138,,5.8
915,2.7259,,137,,6
916,2.72865,,137,,6
917,2.73141,,137,,6.4
918,2.73429,,134,,6
919,2.73715,,134,,6
920,2.74009,,134,,5.8
921,2.74322,,132,,5.8
922,2.74614,,132,,5.8
923,2.74929,,134,,5.8
924,2.75265,,133,,5.4
925,2.756,,133,,5.2
926,2.7591,,133,,4.8
927,2.76235,,133,,4.8
928,2.76545,,134,,4.2
929,2.7685,,133,,4.4
930,2.7713,,133,,4
931,2.77434,,133,,4
932,2.77722,,133,,3.6
933,2.78019,,133,,4
934,2.78326,,134,,4
935,2.78619,,132,,3.8
936,2.78916,,133,,3.6
937,2.79215,,133,,3
938,2.79523,,133,,2.6
939,2.7982,,133,,2.2
940,2.80126,,132,,2.2
941,2.80434,,132,,2
942,2.80746,,134,,2
943,2.81046,,134,,2.4
944,2.8134,,134,,3
945,2.81641,,134,,3
946,2.81959,,134,,3.4
947,2.82256,,134,,3.8
948,2.8259,,134,,4.2
949,2.82926,,134,,4.4
950,2.83237,,134,,4.8
951,2.83562,,133,,5.2
952,2.83874,,133,,5.6
953,2.84201,,133,,6.2
