secs,km,power,hr,cad,alt
97,0.13421,,92,,651.8
98,0.135313,,92,,651.8
99,0.136415,,92,,651.8
100,0.137517,,92,,651.8
101,0.13862,,92,,651.8
102,0.139345,,91.75,,651.45
103,0.14007,,91.5,,651.1
104,0.140795,,91.25,,650.75
105,0.14152,,91,,650.4
106,0.142823,,91,,650
107,0.144125,,91,,649.6
108,0.145427,,91,,649.2
109,0.14673,,91,,648.8
110,0.148411,,91,,648.8
111,0.150093,,91,,648.8
112,0.151774,,91,,648.8
113,0.153456,,91,,648.8
114,0.155137,,91,,648.8
115,0.156819,,91,,648.8
116,0.1585,,91,,648.8
117,0.159828,,91,,648.733
118,0.161157,,91,,648.667
119,0.162485,,91,,648.6
120,0.163813,,91,,648.533
121,0.165142,,91,,648.467
122,0.16647,,91,,648.4
123,0.168147,,91.3333,,648.333
124,0.169823,,91.6667,,648.267
125,0.1715,,92,,648.2
126,0.172949,,92.0769,,648.215
127,0.174398,,92.1538,,648.231
128,0.175848,,92.2308,,648.246
129,0.177297,,92.3077,,648.262
130,0.178746,,92.3846,,648.277
131,0.180195,,92.4615,,648.292
132,0.181645,,92.5385,,648.308
133,0.183094,,92.6154,,648.323
134,0.184543,,92.6923,,648.338
135,0.185992,,92.7692,,648.354
136,0.187442,,92.8462,,648.369
137,0.188891,,92.9231,,648.385
138,0.19034,,93,,648.4
139,0.191829,,92.8571,,648.343
140,0.193319,,92.7143,,648.286
141,0.194808,,92.5714,,648.229
142,0.196297,,92.4286,,648.171
143,0.197786,,92.2857,,648.114
144,0.199276,,92.1429,,648.057
145,0.200765,,92,,648
146,0.202254,,91.8571,,647.943
147,0.203744,,91.7143,,647.886
148,0.205233,,91.5714,,647.829
149,0.206722,,91.4286,,647.771
150,0.208211,,91.2857,,647.714
151,0.209701,,91.1429,,647.657
152,0.21119,,91,,647.6
153,0.212852,,90.9231,,647.538
154,0.214515,,90.8462,,647.477
155,0.216177,,90.7692,,647.415
156,0.217839,,90.6923,,647.354
157,0.219502,,90.6154,,647.292
158,0.221164,,90.5385,,647.231
159,0.222826,,90.4615,,647.169
160,0.224488,,90.3846,,647.108
161,0.226151,,90.3077,,647.046
162,0.227813,,90.2308,,646.985
163,0.229475,,90.1538,,646.923
164,0.231138,,90.0769,,646.862
165,0.2328,,90,,646.8
166,0.23444,,90,,646.892
167,0.23608,,90,,646.985
168,0.23772,,90,,647.077
169,0.23936,,90,,647.169
170,0.241,,90,,647.262
171,0.24264,,90,,647.354
172,0.24428,,90,,647.446
173,0.24592,,90,,647.538
174,0.24756,,90,,647.631
175,0.2492,,90,,647.723
176,0.25084,,90,,647.815
177,0.25248,,90,,647.908
178,0.25412,,90,,648
179,0.255918,,90.0833,,647.95
180,0.257717,,90.1667,,647.9
181,0.259515,,90.25,,647.85
182,0.261313,,90.3333,,647.8
183,0.263112,,90.4167,,647.75
184,0.26491,,90.5,,647.7
185,0.266708,,90.5833,,647.65
186,0.268507,,90.6667,,647.6
187,0.270305,,90.75,,647.55
188,0.272103,,90.8333,,647.5
189,0.273902,,90.9167,,647.45
190,0.2757,,91,,647.4
191,0.277223,,91,,647.267
192,0.278747,,91,,647.133
193,0.28027,,91,,647
194,0.282049,,90.9167,,646.9
195,0.283828,,90.8333,,646.8
196,0.285608,,90.75,,646.7
197,0.287387,,90.6667,,646.6
198,0.289166,,90.5833,,646.5
199,0.290945,,90.5,,646.4
200,0.292724,,90.4167,,646.3
201,0.294503,,90.3333,,646.2
202,0.296283,,90.25,,646.1
203,0.298062,,90.1667,,646
204,0.299841,,90.0833,,645.9
205,0.30162,,90,,645.8
206,0.305027,,90.1667,,645.8
207,0.308433,,90.3333,,645.8
208,0.31184,,90.5,,645.8
209,0.315247,,90.6667,,645.8
210,0.318653,,90.8333,,645.8
211,0.32206,,91,,645.8
212,0.324223,,90.9,,645.58
213,0.326386,,90.8,,645.36
214,0.328549,,90.7,,645.14
215,0.330712,,90.6,,644.92
216,0.332875,,90.5,,644.7
217,0.335038,,90.4,,644.48
218,0.337201,,90.3,,644.26
219,0.339364,,90.2,,644.04
220,0.341527,,90.1,,643.82
221,0.34369,,90,,643.6
222,0.345463,,89.8333,,643.5
223,0.347235,,89.6667,,643.4
224,0.349008,,89.5,,643.3
225,0.35078,,89.3333,,643.2
226,0.352552,,89.1667,,643.1
227,0.354325,,89,,643
228,0.356098,,88.8333,,642.9
229,0.35787,,88.6667,,642.8
230,0.359642,,88.5,,642.7
231,0.361415,,88.3333,,642.6
232,0.363187,,88.1667,,642.5
233,0.36496,,88,,642.4
234,0.366864,,88.1818,,642.291
235,0.368767,,88.3636,,642.182
236,0.370671,,88.5455,,642.073
237,0.372575,,88.7273,,641.964
238,0.374478,,88.9091,,641.855
239,0.376382,,89.0909,,641.745
240,0.378285,,89.2727,,641.636
241,0.380189,,89.4545,,641.527
242,0.382093,,89.6364,,641.418
243,0.383996,,89.8182,,641.309
244,0.3859,,90,,641.2
245,0.387839,,90,,641.145
246,0.389778,,90,,641.091
247,0.391717,,90,,641.036
248,0.393656,,90,,640.982
249,0.395595,,90,,640.927
250,0.397535,,90,,640.873
251,0.399474,,90,,640.818
252,0.401413,,90,,640.764
253,0.403352,,90,,640.709
254,0.405291,,90,,640.655
255,0.40723,,90,,640.6
256,0.408742,,90,,640.5
257,0.410254,,90,,640.4
258,0.411766,,90,,640.3
259,0.413279,,90,,640.2
260,0.414791,,90,,640.1
261,0.416303,,90,,640
262,0.417815,,90,,639.9
263,0.419327,,90,,639.8
264,0.420839,,90,,639.7
265,0.422351,,90,,639.6
266,0.423864,,90,,639.5
267,0.425376,,90,,639.4
268,0.426888,,90,,639.3
269,0.4284,,90,,639.2
270,0.429913,,90,,639.2
271,0.431426,,90,,639.2
272,0.432939,,90,,639.2
273,0.434451,,90,,639.2
274,0.435964,,90,,639.2
275,0.437477,,90,,639.2
276,0.43899,,90,,639.2
277,0.440503,,90,,639.2
278,0.442016,,90,,639.2
279,0.443529,,90,,639.2
280,0.445041,,90,,639.2
281,0.446554,,90,,639.2
282,0.448067,,90,,639.2
283,0.44958,,90,,639.2
284,0.451248,,90.0833,,639.25
285,0.452917,,90.1667,,639.3
286,0.454585,,90.25,,639.35
287,0.456253,,90.3333,,639.4
288,0.457922,,90.4167,,639.45
289,0.45959,,90.5,,639.5
290,0.461258,,90.5833,,639.55
291,0.462927,,90.6667,,639.6
292,0.464595,,90.75,,639.65
293,0.466263,,90.8333,,639.7
294,0.467932,,90.9167,,639.75
295,0.4696,,91,,639.8
296,0.471487,,90.9091,,640.091
297,0.473375,,90.8182,,640.382
298,0.475262,,90.7273,,640.673
299,0.477149,,90.6364,,640.964
300,0.479036,,90.5455,,641.255
301,0.480924,,90.4545,,641.545
302,0.482811,,90.3636,,641.836
303,0.484698,,90.2727,,642.127
304,0.486585,,90.1818,,642.418
305,0.488473,,90.0909,,642.709
306,0.49036,,90,,643
307,0.491693,,90.1,,643.38
308,0.493026,,90.2,,643.76
309,0.494359,,90.3,,644.14
310,0.495692,,90.4,,644.52
311,0.497025,,90.5,,644.9
312,0.498358,,90.6,,645.28
313,0.499691,,90.7,,645.66
314,0.501024,,90.8,,646.04
315,0.502357,,90.9,,646.42
316,0.50369,,91,,646.8
317,0.505378,,91,,647.033
318,0.507067,,91,,647.267
319,0.508755,,91,,647.5
320,0.510443,,91,,647.733
321,0.512132,,91,,647.967
322,0.51382,,91,,648.2
323,0.515508,,91,,648.433
324,0.517197,,91,,648.667
325,0.518885,,91,,648.9
326,0.520573,,91,,649.133
327,0.522262,,91,,649.367
328,0.52395,,91,,649.6
329,0.52555,,91,,650
330,0.527147,,91,,650.267
331,0.528743,,91,,650.533
332,0.53034,,91,,650.8
333,0.53223,,91.6,,651.16
334,0.53412,,92.2,,651.52
335,0.53601,,92.8,,651.88
336,0.5379,,93.4,,652.24
337,0.53979,,94,,652.6
338,0.54131,,97,,652.8
339,0.542673,,98,,652.933
340,0.544037,,99,,653.067
341,0.5454,,100,,653.2
342,0.546836,,100.143,,653.414
343,0.548271,,100.286,,653.629
344,0.549707,,100.429,,653.843
345,0.551143,,100.571,,654.057
346,0.552579,,100.714,,654.271
347,0.554014,,100.857,,654.486
348,0.55545,,101,,654.7
349,0.556886,,101.143,,654.914
350,0.558321,,101.286,,655.129
351,0.559757,,101.429,,655.343
352,0.561193,,101.571,,655.557
353,0.562629,,101.714,,655.771
354,0.564064,,101.857,,655.986
355,0.5655,,102,,656.2
356,0.566929,,101.625,,656.45
357,0.568358,,101.25,,656.7
358,0.569786,,100.875,,656.95
359,0.571215,,100.5,,657.2
360,0.572644,,100.125,,657.45
361,0.574072,,99.75,,657.7
362,0.575501,,99.375,,657.95
363,0.57693,,99,,658.2
364,0.57844,,98.4,,658.44
365,0.57995,,97.8,,658.68
366,0.58146,,97.2,,658.92
367,0.58297,,96.6,,659.16
368,0.58448,,96,,659.4
369,0.58592,,102,,659.8
370,0.58757,,105,,660.2
371,0.59048,,113,,660.8
372,0.59048,,113,,660.8
373,0.592238,,112.4,,661.08
374,0.593996,,111.8,,661.36
375,0.595754,,111.2,,661.64
376,0.597512,,110.6,,661.92
377,0.59927,,110,,662.2
378,0.600985,,110,,662.4
379,0.6027,,110,,662.6
380,0.604415,,110,,662.8
381,0.60613,,110,,663
382,0.607323,,109.667,,663.133
383,0.608517,,109.333,,663.267
384,0.60971,,109,,663.4
385,0.610997,,108.625,,663.575
386,0.612285,,108.25,,663.75
387,0.613572,,107.875,,663.925
388,0.61486,,107.5,,664.1
389,0.616147,,107.125,,664.275
390,0.617435,,106.75,,664.45
391,0.618722,,106.375,,664.625
392,0.62001,,106,,664.8
393,0.62181,,105.7,,665.08
394,0.62361,,105.4,,665.36
395,0.62541,,105.1,,665.64
396,0.62721,,104.8,,665.92
397,0.62901,,104.5,,666.2
398,0.63081,,104.2,,666.48
399,0.63261,,103.9,,666.76
400,0.63441,,103.6,,667.04
401,0.63621,,103.3,,667.32
402,0.63801,,103,,667.6
403,0.639364,,102.867,,667.587
404,0.640718,,102.733,,667.573
405,0.642072,,102.6,,667.56
406,0.643426,,102.467,,667.547
407,0.64478,,102.333,,667.533
408,0.646134,,102.2,,667.52
409,0.647488,,102.067,,667.507
410,0.648842,,101.933,,667.493
411,0.650196,,101.8,,667.48
412,0.65155,,101.667,,667.467
413,0.652904,,101.533,,667.453
414,0.654258,,101.4,,667.44
415,0.655612,,101.267,,667.427
416,0.656966,,101.133,,667.413
417,0.65832,,101,,667.4
418,0.659682,,100.875,,667.788
419,0.661044,,100.75,,668.175
420,0.662406,,100.625,,668.562
421,0.663768,,100.5,,668.95
422,0.665129,,100.375,,669.338
423,0.666491,,100.25,,669.725
424,0.667853,,100.125,,670.112
425,0.669215,,100,,670.5
426,0.670577,,99.875,,670.888
427,0.671939,,99.75,,671.275
428,0.673301,,99.625,,671.662
429,0.674662,,99.5,,672.05
430,0.676024,,99.375,,672.438
431,0.677386,,99.25,,672.825
432,0.678748,,99.125,,673.212
433,0.68011,,99,,673.6
434,0.68401,,99,,673.8
435,0.685463,,99.0909,,674.073
436,0.686915,,99.1818,,674.345
437,0.688368,,99.2727,,674.618
438,0.689821,,99.3636,,674.891
439,0.691274,,99.4545,,675.164
440,0.692726,,99.5455,,675.436
441,0.694179,,99.6364,,675.709
442,0.695632,,99.7273,,675.982
443,0.697085,,99.8182,,676.255
444,0.698537,,99.9091,,676.527
445,0.69999,,100,,676.8
446,0.701211,,100.083,,676.95
447,0.702432,,100.167,,677.1
448,0.703653,,100.25,,677.25
449,0.704873,,100.333,,677.4
450,0.706094,,100.417,,677.55
451,0.707315,,100.5,,677.7
452,0.708536,,100.583,,677.85
453,0.709757,,100.667,,678
454,0.710978,,100.75,,678.15
455,0.712198,,100.833,,678.3
456,0.713419,,100.917,,678.45
457,0.71464,,101,,678.6
458,0.71562,,100.5,,678.8
459,0.7166,,100,,679
460,0.718106,,100.6,,679.16
461,0.719612,,101.2,,679.32
462,0.721118,,101.8,,679.48
463,0.722624,,102.4,,679.64
464,0.72413,,103,,679.8
465,0.72475,,104,,679.8
466,0.72537,,105,,679.8
467,0.72599,,106,,679.8
468,0.727003,,107,,679.333
469,0.728017,,108,,678.867
470,0.72903,,109,,678.4
471,0.73027,,111,,678.8
472,0.73155,,116,,678.6
473,0.73266,,120,,678.4
474,0.73362,,123,,678.6
475,0.734883,,124,,678.35
476,0.736145,,125,,678.1
477,0.737407,,126,,677.85
478,0.73867,,127,,677.6
479,0.740013,,127.714,,677.6
480,0.741356,,128.429,,677.6
481,0.742699,,129.143,,677.6
482,0.744041,,129.857,,677.6
483,0.745384,,130.571,,677.6
484,0.746727,,131.286,,677.6
485,0.74807,,132,,677.6
486,0.749185,,133.5,,677.6
487,0.7503,,135,,677.6
488,0.752123,,134,,677.65
489,0.753945,,133,,677.7
490,0.755767,,132,,677.75
491,0.75759,,131,,677.8
492,0.759487,,131.75,,677.75
493,0.761385,,132.5,,677.7
494,0.763282,,133.25,,677.65
495,0.76518,,134,,677.6
496,0.76613,,133.333,,677.733
497,0.76708,,132.667,,677.867
498,0.76803,,132,,678
499,0.76963,,131.7,,677.84
500,0.77123,,131.4,,677.68
501,0.77283,,131.1,,677.52
502,0.77443,,130.8,,677.36
503,0.77603,,130.5,,677.2
504,0.77763,,130.2,,677.04
505,0.77923,,129.9,,676.88
506,0.78083,,129.6,,676.72
507,0.78243,,129.3,,676.56
508,0.78403,,129,,676.4
509,0.78561,,128.5,,676.1
510,0.78719,,128,,675.8
511,0.78877,,127.5,,675.5
512,0.79035,,127,,675.2
513,0.79193,,126.5,,674.9
514,0.79351,,126,,674.6
515,0.794945,,125.5,,674.6
516,0.79638,,125,,674.6
517,0.797815,,124.5,,674.6
518,0.79925,,124,,674.6
519,0.800685,,123.5,,674.6
520,0.80212,,123,,674.6
521,0.803559,,122.571,,674.629
522,0.804997,,122.143,,674.657
523,0.806436,,121.714,,674.686
524,0.807874,,121.286,,674.714
525,0.809313,,120.857,,674.743
526,0.810751,,120.429,,674.771
527,0.81219,,120,,674.8
528,0.813741,,119.75,,674.85
529,0.815292,,119.5,,674.9
530,0.816844,,119.25,,674.95
531,0.818395,,119,,675
532,0.819946,,118.75,,675.05
533,0.821497,,118.5,,675.1
534,0.823049,,118.25,,675.15
535,0.8246,,118,,675.2
536,0.826135,,117.5,,675.2
537,0.82767,,117,,675.2
538,0.829765,,116.25,,675.1
539,0.83186,,115.5,,675
540,0.833955,,114.75,,674.9
541,0.83605,,114,,674.8
542,0.837889,,113.7,,674.94
543,0.839728,,113.4,,675.08
544,0.841567,,113.1,,675.22
545,0.843406,,112.8,,675.36
546,0.845245,,112.5,,675.5
547,0.847084,,112.2,,675.64
548,0.848923,,111.9,,675.78
549,0.850762,,111.6,,675.92
550,0.852601,,111.3,,676.06
551,0.85444,,111,,676.2
552,0.856199,,110.667,,676.222
553,0.857958,,110.333,,676.244
554,0.859717,,110,,676.267
555,0.861476,,109.667,,676.289
556,0.863234,,109.333,,676.311
557,0.864993,,109,,676.333
558,0.866752,,108.667,,676.356
559,0.868511,,108.333,,676.378
560,0.87027,,108,,676.4
561,0.871864,,107.727,,676.418
562,0.873457,,107.455,,676.436
563,0.875051,,107.182,,676.455
564,0.876645,,106.909,,676.473
565,0.878238,,106.636,,676.491
566,0.879832,,106.364,,676.509
567,0.881425,,106.091,,676.527
568,0.883019,,105.818,,676.545
569,0.884613,,105.545,,676.564
570,0.886206,,105.273,,676.582
571,0.8878,,105,,676.6
572,0.889612,,104.833,,676.7
573,0.891423,,104.667,,676.8
574,0.893235,,104.5,,676.9
575,0.895047,,104.333,,677
576,0.896858,,104.167,,677.1
577,0.89867,,104,,677.2
578,0.900482,,103.833,,677.3
579,0.902293,,103.667,,677.4
580,0.904105,,103.5,,677.5
581,0.905917,,103.333,,677.6
582,0.907728,,103.167,,677.7
583,0.90954,,103,,677.8
584,0.911252,,102.917,,677.883
585,0.912963,,102.833,,677.967
586,0.914675,,102.75,,678.05
587,0.916387,,102.667,,678.133
588,0.918098,,102.583,,678.217
589,0.91981,,102.5,,678.3
590,0.921522,,102.417,,678.383
591,0.923233,,102.333,,678.467
592,0.924945,,102.25,,678.55
593,0.926657,,102.167,,678.633
594,0.928368,,102.083,,678.717
595,0.93008,,102,,678.8
596,0.93185,,102,,678.733
597,0.93362,,102,,678.667
598,0.93539,,102,,678.6
599,0.93685,,101.833,,678.567
600,0.93831,,101.667,,678.533
601,0.93977,,101.5,,678.5
602,0.94123,,101.333,,678.467
603,0.94269,,101.167,,678.433
604,0.94415,,101,,678.4
605,0.94598,,100.5,,678.2
606,0.94781,,100,,678
607,0.94964,,99.5,,677.8
608,0.95147,,99,,677.6
609,0.9533,,98.5,,677.4
610,0.95513,,98,,677.2
611,0.956819,,97.9167,,677.2
612,0.958508,,97.8333,,677.2
613,0.960198,,97.75,,677.2
614,0.961887,,97.6667,,677.2
615,0.963576,,97.5833,,677.2
616,0.965265,,97.5,,677.2
617,0.966954,,97.4167,,677.2
618,0.968643,,97.3333,,677.2
619,0.970333,,97.25,,677.2
620,0.972022,,97.1667,,677.2
621,0.973711,,97.0833,,677.2
622,0.9754,,97,,677.2
623,0.97679,,97,,677.133
624,0.97818,,97,,677.067
625,0.97957,,97,,677
626,0.982338,,96.375,,677.15
627,0.985105,,95.75,,677.3
628,0.987873,,95.125,,677.45
629,0.99064,,94.5,,677.6
630,0.993408,,93.875,,677.75
631,0.996175,,93.25,,677.9
632,0.998943,,92.625,,678.05
633,1.00171,,92,,678.2
634,1.00449,,95,,678.4
635,1.00767,,99,,679.1
636,1.01085,,103,,679.8
637,1.01443,,106,,680.2
638,1.01725,,106,,680.6
639,1.02003,,108,,680.867
640,1.02281,,110,,681.133
641,1.02559,,112,,681.4
642,1.02743,,117,,681.6
643,1.02863,,120,,681.8
644,1.03025,,126,,679.8
645,1.03025,,126,,679.8
646,1.03131,,127,,679.4
647,1.03337,,128,,678.7
648,1.03544,,129,,678
649,1.03845,,129.667,,677.933
650,1.04146,,130.333,,677.867
651,1.04447,,131,,677.8
652,1.04748,,131.667,,677.733
653,1.05049,,132.333,,677.667
654,1.0535,,133,,677.6
655,1.05669,,133.6,,678
656,1.05988,,134.2,,678.4
657,1.06307,,134.8,,678.8
658,1.06626,,135.4,,679.2
659,1.06945,,136,,679.6
660,1.07244,,134.8,,679.84
661,1.07544,,133.6,,680.08
662,1.07843,,132.4,,680.32
663,1.08143,,131.2,,680.56
664,1.08442,,130,,680.8
665,1.08725,,127,,680.6
666,1.08983,,127,,680.5
667,1.0924,,127,,680.4
668,1.09498,,127,,680.3
669,1.09756,,127,,680.2
670,1.10013,,127,,680.1
671,1.10271,,127,,680
672,1.10528,,127,,679.9
673,1.10786,,127,,679.8
674,1.11026,,125.333,,679.533
675,1.11266,,123.667,,679.267
676,1.11506,,122,,679
677,1.1179,,121.875,,679
678,1.12075,,121.75,,679
679,1.12359,,121.625,,679
680,1.12644,,121.5,,679
681,1.12929,,121.375,,679
682,1.13213,,121.25,,679
683,1.13498,,121.125,,679
684,1.13782,,121,,679
685,1.14065,,123.5,,678.9
686,1.14348,,126,,678.8
687,1.14626,,125.25,,678.35
688,1.14903,,124.5,,677.9
689,1.1518,,123.75,,677.45
690,1.15458,,123,,677
691,1.1574,,120,,676.8
692,1.16001,,120,,676.4
693,1.16259,,120.75,,676.05
694,1.16518,,121.5,,675.7
695,1.16776,,122.25,,675.35
696,1.17034,,123,,675
697,1.17284,,123.375,,674.825
698,1.17534,,123.75,,674.65
699,1.17784,,124.125,,674.475
700,1.18034,,124.5,,674.3
701,1.18285,,124.875,,674.125
702,1.18535,,125.25,,673.95
703,1.18785,,125.625,,673.775
704,1.19035,,126,,673.6
705,1.19311,,126.375,,673.35
706,1.19588,,126.75,,673.1
707,1.19864,,127.125,,672.85
708,1.2014,,127.5,,672.6
709,1.20416,,127.875,,672.35
710,1.20693,,128.25,,672.1
711,1.20969,,128.625,,671.85
712,1.21245,,129,,671.6
713,1.2151,,129.25,,671.2
714,1.21776,,129.5,,670.8
715,1.22041,,129.75,,670.4
716,1.22307,,130,,670
717,1.22572,,130.25,,669.6
718,1.22837,,130.5,,669.2
719,1.23103,,130.75,,668.8
720,1.23368,,131,,668.4
721,1.2364,,131.125,,668.35
722,1.23913,,131.25,,668.3
723,1.24185,,131.375,,668.25
724,1.24458,,131.5,,668.2
725,1.2473,,131.625,,668.15
726,1.25002,,131.75,,668.1
727,1.25275,,131.875,,668.05
728,1.25547,,132,,668
729,1.25817,,132,,667.925
730,1.26087,,132,,667.85
731,1.26357,,132,,667.775
732,1.26627,,132,,667.7
733,1.26897,,132,,667.625
734,1.27167,,132,,667.55
735,1.27437,,132,,667.475
736,1.27707,,132,,667.4
737,1.27987,,131.875,,667.3
738,1.28267,,131.75,,667.2
739,1.28547,,131.625,,667.1
740,1.28827,,131.5,,667
741,1.29107,,131.375,,666.9
742,1.29387,,131.25,,666.8
743,1.29667,,131.125,,666.7
744,1.29947,,131,,666.6
745,1.30237,,130.857,,666.514
746,1.30526,,130.714,,666.429
747,1.30816,,130.571,,666.343
748,1.31106,,130.429,,666.257
749,1.31396,,130.286,,666.171
750,1.31685,,130.143,,666.086
751,1.31975,,130,,666
752,1.32286,,130.286,,665.743
753,1.32598,,130.571,,665.486
754,1.32909,,130.857,,665.229
755,1.3322,,131.143,,664.971
756,1.33531,,131.429,,664.714
757,1.33843,,131.714,,664.457
758,1.34154,,132,,664.2
759,1.34444,,131.857,,664.257
760,1.34735,,131.714,,664.314
761,1.35025,,131.571,,664.371
762,1.35315,,131.429,,664.429
763,1.35605,,131.286,,664.486
764,1.35896,,131.143,,664.543
765,1.36186,,131,,664.6
766,1.36462,,130.875,,664.5
767,1.36738,,130.75,,664.4
768,1.37014,,130.625,,664.3
769,1.3729,,130.5,,664.2
770,1.37566,,130.375,,664.1
771,1.37842,,130.25,,664
772,1.38118,,130.125,,663.9
773,1.38394,,130,,663.8
774,1.38675,,130.429,,663.886
775,1.38955,,130.857,,663.971
776,1.39236,,131.286,,664.057
777,1.39516,,131.714,,664.143
778,1.39797,,132.143,,664.229
779,1.40077,,132.571,,664.314
780,1.40358,,133,,664.4
781,1.40648,,133,,664.429
782,1.40938,,133,,664.457
783,1.41228,,133,,664.486
784,1.41519,,133,,664.514
785,1.41809,,133,,664.543
786,1.42099,,133,,664.571
787,1.42389,,133,,664.6
788,1.42695,,133.143,,664.543
789,1.43001,,133.286,,664.486
790,1.43307,,133.429,,664.429
791,1.43614,,133.571,,664.371
792,1.4392,,133.714,,664.314
793,1.44226,,133.857,,664.257
794,1.44532,,134,,664.2
795,1.44825,,133.4,,663.96
796,1.45119,,132.8,,663.72
797,1.45412,,132.2,,663.48
798,1.45706,,131.6,,663.24
799,1.45999,,131,,663
800,1.46301,,131.143,,662.943
801,1.46604,,131.286,,662.886
802,1.46906,,131.429,,662.829
803,1.47209,,131.571,,662.771
804,1.47511,,131.714,,662.714
805,1.47814,,131.857,,662.657
806,1.48116,,132,,662.6
807,1.48396,,131.75,,662.475
808,1.48676,,131.5,,662.35
809,1.48956,,131.25,,662.225
810,1.49235,,131,,662.1
811,1.49515,,130.75,,661.975
812,1.49795,,130.5,,661.85
813,1.50075,,130.25,,661.725
814,1.50355,,130,,661.6
815,1.50629,,130.125,,661.275
816,1.50903,,130.25,,660.95
817,1.51177,,130.375,,660.625
818,1.5145,,130.5,,660.3
819,1.51724,,130.625,,659.975
820,1.51998,,130.75,,659.65
821,1.52272,,130.875,,659.325
822,1.52546,,131,,659
823,1.52818,,131.375,,658.725
824,1.5309,,131.75,,658.45
825,1.53362,,132.125,,658.175
826,1.53635,,132.5,,657.9
827,1.53907,,132.875,,657.625
828,1.54179,,133.25,,657.35
829,1.54451,,133.625,,657.075
830,1.54723,,134,,656.8
831,1.55002,,133.75,,656.425
832,1.55281,,133.5,,656.05
833,1.5556,,133.25,,655.675
834,1.55839,,133,,655.3
835,1.56119,,132.75,,654.925
836,1.56398,,132.5,,654.55
837,1.56677,,132.25,,654.175
838,1.56956,,132,,653.8
839,1.57251,,132.143,,654.029
840,1.57547,,132.286,,654.257
841,1.57842,,132.429,,654.486
842,1.58138,,132.571,,654.714
843,1.58433,,132.714,,654.943
844,1.58729,,132.857,,655.171
845,1.59024,,133,,655.4
846,1.59642,,127,,655.6
847,1.59642,,127,,655.6
848,1.59977,,126.5,,655.833
849,1.60312,,126,,656.067
850,1.60648,,125.5,,656.3
851,1.60983,,125,,656.533
852,1.61318,,124.5,,656.767
853,1.61653,,124,,657
854,1.61916,,124,,656.85
855,1.6218,,124,,656.7
856,1.62444,,124,,656.55
857,1.62707,,124,,656.4
858,1.6297,,124,,656.25
859,1.63234,,124,,656.1
860,1.63498,,124,,655.95
861,1.63761,,124,,655.8
