secs,km,power,hr,cad,alt
431,0.794184,,131.8,,667.42
432,0.796198,,131.6,,667.44
433,0.798212,,131.4,,667.46
434,0.800226,,131.2,,667.48
435,0.80224,,131,,667.5
436,0.804254,,130.8,,667.52
437,0.806268,,130.6,,667.54
438,0.808282,,130.4,,667.56
439,0.810296,,130.2,,667.58
440,0.81231,,130,,667.6
441,0.81418,,130,,668
442,0.815832,,129.2,,668.04
443,0.817484,,128.4,,668.08
444,0.819136,,127.6,,668.12
445,0.820788,,126.8,,668.16
446,0.82244,,126,,668.2
447,0.823896,,126.067,,668.427
448,0.825352,,126.133,,668.653
449,0.826808,,126.2,,668.88
450,0.828264,,126.267,,669.107
451,0.82972,,126.333,,669.333
452,0.831176,,126.4,,669.56
453,0.832632,,126.467,,669.787
454,0.834088,,126.533,,670.013
455,0.835544,,126.6,,670.24
456,0.837,,126.667,,670.467
457,0.838456,,126.733,,670.693
458,0.839912,,126.8,,670.92
459,0.841368,,126.867,,671.147
460,0.842824,,126.933,,671.373
461,0.84428,,127,,671.6
462,0.846143,,127,,671.9
463,0.848007,,127,,672.2
464,0.84987,,127,,672.5
465,0.851733,,127,,672.8
466,0.853597,,127,,673.1
467,0.85546,,127,,673.4
468,0.857248,,127.8,,673.6
469,0.859036,,128.6,,673.8
470,0.860824,,129.4,,674
471,0.862612,,130.2,,674.2
472,0.8644,,131,,674.4
473,0.866387,,132,,674.533
474,0.868373,,133,,674.667
475,0.87036,,134,,674.8
476,0.872238,,134.5,,675
477,0.874117,,135,,675.2
478,0.875995,,135.5,,675.4
479,0.877873,,136,,675.6
480,0.879752,,136.5,,675.8
481,0.88163,,137,,676
482,0.88354,,138.5,,676.2
483,0.88545,,140,,676.4
484,0.887448,,140,,676.622
485,0.889446,,140,,676.844
486,0.891443,,140,,677.067
487,0.893441,,140,,677.289
488,0.895439,,140,,677.511
489,0.897437,,140,,677.733
490,0.899434,,140,,677.956
491,0.901432,,140,,678.178
492,0.90343,,140,,678.4
493,0.904805,,140.333,,678.5
494,0.90618,,140.667,,678.6
495,0.907555,,141,,678.7
496,0.90893,,141.333,,678.8
497,0.910305,,141.667,,678.9
498,0.91168,,142,,679
499,0.912877,,141.333,,679.1
500,0.914073,,140.667,,679.2
501,0.91527,,140,,679.3
502,0.916467,,139.333,,679.4
503,0.917663,,138.667,,679.5
504,0.91886,,138,,679.6
505,0.92009,,137,,679.6
506,0.92132,,136,,679.6
507,0.921718,,135.333,,679.533
508,0.922116,,134.667,,679.467
509,0.922513,,134,,679.4
510,0.922911,,133.333,,679.333
511,0.923309,,132.667,,679.267
512,0.923707,,132,,679.2
513,0.924104,,131.333,,679.133
514,0.924502,,130.667,,679.067
515,0.9249,,130,,679
516,0.924905,,128.5,,679
517,0.92491,,127,,679
518,0.924927,,126.571,,679
519,0.924944,,126.143,,679
520,0.924961,,125.714,,679
521,0.924979,,125.286,,679
522,0.924996,,124.857,,679
523,0.925013,,124.429,,679
524,0.92503,,124,,679
525,0.925073,,123.571,,679
526,0.925116,,123.143,,679
527,0.925159,,122.714,,679
528,0.925201,,122.286,,679
529,0.925244,,121.857,,679
530,0.925287,,121.429,,679
531,0.92533,,121,,679
532,0.925743,,120,,679
533,0.926157,,119,,679
534,0.92657,,118,,679
535,0.926615,,117.25,,678.95
536,0.92666,,116.5,,678.9
537,0.926705,,115.75,,678.85
538,0.92675,,115,,678.8
539,0.926753,,114,,678.733
540,0.926757,,113,,678.667
541,0.92676,,112,,678.6
542,0.926763,,111,,678.6
543,0.926767,,110,,678.6
544,0.92677,,109,,678.6
545,0.92677,,104.667,,678.6
546,0.92677,,100.333,,678.6
547,0.92677,,96,,678.6
548,0.92677,,94,,678.6
549,0.92677,,92,,678.6
550,0.926773,,91.7,,678.6
551,0.926776,,91.4,,678.6
552,0.926779,,91.1,,678.6
553,0.926782,,90.8,,678.6
554,0.926785,,90.5,,678.6
555,0.926788,,90.2,,678.6
556,0.926791,,89.9,,678.6
557,0.926794,,89.6,,678.6
558,0.926797,,89.3,,678.6
559,0.9268,,89,,678.6
560,0.9268,,86,,678.6
561,0.926803,,85.6667,,678.6
562,0.926807,,85.3333,,678.6
563,0.92681,,85,,678.6
564,0.926813,,84.6667,,678.6
565,0.926817,,84.3333,,678.6
566,0.92682,,84,,678.6
567,0.926823,,83.6667,,678.6
568,0.926827,,83.3333,,678.6
569,0.92683,,83,,678.6
570,0.926833,,82.6667,,678.6
571,0.926837,,82.3333,,678.6
572,0.92684,,82,,678.6
573,0.926843,,81.6667,,678.6
574,0.926847,,81.3333,,678.6
575,0.92685,,81,,678.6
576,0.926856,,81.6,,678.6
577,0.926862,,82.2,,678.6
578,0.926868,,82.8,,678.6
579,0.926874,,83.4,,678.6
580,0.92688,,84,,678.6
581,0.92688,,90,,678.6
582,0.92688,,93,,678.6
583,0.92688,,95.5,,678.6
584,0.92688,,98,,678.6
585,0.927162,,98.25,,678.617
586,0.927443,,98.5,,678.633
587,0.927725,,98.75,,678.65
588,0.928007,,99,,678.667
589,0.928288,,99.25,,678.683
590,0.92857,,99.5,,678.7
591,0.928852,,99.75,,678.717
592,0.929133,,100,,678.733
593,0.929415,,100.25,,678.75
594,0.929697,,100.5,,678.767
595,0.929978,,100.75,,678.783
596,0.93026,,101,,678.8
597,0.931357,,102,,678.8
598,0.932453,,103,,678.8
599,0.93355,,104,,678.8
600,0.934758,,103.25,,678.65
601,0.935965,,102.5,,678.5
602,0.937172,,101.75,,678.35
603,0.93838,,101,,678.2
604,0.94009,,99,,678.4
605,0.94202,,95,,678.8
606,0.94429,,95,,679
607,0.945544,,97,,679.28
608,0.946798,,99,,679.56
609,0.948052,,101,,679.84
610,0.949306,,103,,680.12
611,0.95056,,105,,680.4
612,0.95171,,108,,680.8
613,0.95292,,111,,681.2
614,0.954255,,112.5,,681.2
615,0.95559,,114,,681.2
616,0.956818,,114.6,,681.48
617,0.958046,,115.2,,681.76
618,0.959274,,115.8,,682.04
619,0.960502,,116.4,,682.32
620,0.96173,,117,,682.6
621,0.96259,,116.333,,682.467
622,0.96345,,115.667,,682.333
623,0.96431,,115,,682.2
624,0.96514,,112.5,,682.2
625,0.96597,,110,,682.2
626,0.96658,,108,,682.2
627,0.96719,,112,,682.4
628,0.96774,,116,,682.4
629,0.968344,,115.4,,682.24
630,0.968948,,114.8,,682.08
631,0.969552,,114.2,,681.92
632,0.970156,,113.6,,681.76
633,0.97076,,113,,681.6
634,0.970895,,106.5,,681.7
635,0.97103,,100,,681.8
636,0.971055,,99,,681.85
637,0.97108,,98,,681.9
638,0.971105,,97,,681.95
639,0.97113,,96,,682
640,0.971828,,95.4,,682
641,0.972526,,94.8,,682
642,0.973224,,94.2,,682
643,0.973922,,93.6,,682
644,0.97462,,93,,682
679,0.99494,,95,,682.6
680,0.995569,,94.9091,,682.573
681,0.996198,,94.8182,,682.545
682,0.996827,,94.7273,,682.518
683,0.997456,,94.6364,,682.491
684,0.998085,,94.5455,,682.464
685,0.998715,,94.4545,,682.436
686,0.999344,,94.3636,,682.409
687,0.999973,,94.2727,,682.382
688,1.0006,,94.1818,,682.355
689,1.00123,,94.0909,,682.327
690,1.00186,,94,,682.3
691,1.00249,,93.9091,,682.273
692,1.00312,,93.8182,,682.245
693,1.00375,,93.7273,,682.218
694,1.00438,,93.6364,,682.191
695,1.00501,,93.5455,,682.164
696,1.00563,,93.4545,,682.136
697,1.00626,,93.3636,,682.109
698,1.00689,,93.2727,,682.082
699,1.00752,,93.1818,,682.055
700,1.00815,,93.0909,,682.027
701,1.00878,,93,,682
702,1.00975,,93,,681.96
703,1.01073,,93,,681.92
704,1.0117,,93,,681.88
705,1.01268,,93,,681.84
706,1.01365,,93,,681.8
707,1.01497,,93,,681.7
708,1.01628,,93,,681.6
709,1.0176,,93,,681.6
710,1.01892,,93,,681.6
711,1.01993,,92.9375,,681.537
712,1.02095,,92.875,,681.475
713,1.02196,,92.8125,,681.412
714,1.02297,,92.75,,681.35
715,1.02399,,92.6875,,681.287
716,1.025,,92.625,,681.225
717,1.02601,,92.5625,,681.162
718,1.02703,,92.5,,681.1
719,1.02804,,92.4375,,681.037
720,1.02905,,92.375,,680.975
721,1.03006,,92.3125,,680.912
722,1.03108,,92.25,,680.85
723,1.03209,,92.1875,,680.787
724,1.0331,,92.125,,680.725
725,1.03412,,92.0625,,680.662
726,1.03513,,92,,680.6
727,1.03795,,91.875,,680.7
728,1.04078,,91.75,,680.8
729,1.0436,,91.625,,680.9
730,1.04643,,91.5,,681
731,1.04925,,91.375,,681.1
732,1.05207,,91.25,,681.2
733,1.0549,,91.125,,681.3
734,1.05772,,91,,681.4
735,1.06049,,91,,681.56
736,1.06326,,91,,681.72
737,1.06604,,91,,681.88
738,1.06881,,91,,682.04
739,1.07158,,91,,682.2
740,1.07415,,92.25,,681.9
741,1.07673,,93.5,,681.6
742,1.0793,,94.75,,681.3
743,1.08188,,96,,681
744,1.08443,,99,,680.2
745,1.09006,,100,,679.2
746,1.09157,,102,,679
747,1.09309,,104,,678.8
748,1.09633,,106.5,,678.4
749,1.09957,,109,,678
750,1.10305,,115,,677.6
751,1.1064,,115,,677.2
752,1.10936,,116,,677.067
753,1.11231,,117,,676.933
754,1.11527,,118,,676.8
755,1.11773,,119,,676.667
756,1.1202,,120,,676.533
757,1.12266,,121,,676.4
758,1.12483,,121.5,,675.98
759,1.12701,,122,,675.56
760,1.12918,,122.5,,675.14
761,1.13135,,123,,674.72
762,1.13353,,123.5,,674.3
763,1.1357,,124,,673.88
764,1.13787,,124.5,,673.46
765,1.14004,,125,,673.04
766,1.14222,,125.5,,672.62
767,1.14439,,126,,672.2
768,1.14678,,127,,671.8
769,1.14916,,128,,671.4
770,1.15155,,129,,671
771,1.15393,,129.667,,670.533
772,1.1563,,130.333,,670.067
773,1.15868,,131,,669.6
774,1.16106,,131.667,,669.133
775,1.16343,,132.333,,668.667
776,1.16581,,133,,668.2
777,1.1682,,133,,667.8
778,1.17329,,130,,666.8
779,1.17564,,129.5,,666.35
780,1.17798,,129,,665.9
781,1.18033,,128.5,,665.45
782,1.18267,,128,,665
783,1.18502,,127.5,,664.55
784,1.18737,,127,,664.1
785,1.18971,,126.5,,663.65
786,1.19206,,126,,663.2
787,1.19487,,126.125,,662.625
788,1.19769,,126.25,,662.05
789,1.2005,,126.375,,661.475
790,1.20331,,126.5,,660.9
791,1.20613,,126.625,,660.325
792,1.20894,,126.75,,659.75
793,1.21176,,126.875,,659.175
794,1.21457,,127,,658.6
795,1.21762,,128.5,,657.9
796,1.22067,,130,,657.2
797,1.22373,,130,,656.571
798,1.2268,,130,,655.943
799,1.22986,,130,,655.314
800,1.23292,,130,,654.686
801,1.23598,,130,,654.057
802,1.23905,,130,,653.429
803,1.24211,,130,,652.8
804,1.24487,,130.125,,652.1
805,1.24762,,130.25,,651.4
806,1.25038,,130.375,,650.7
807,1.25313,,130.5,,650
808,1.25589,,130.625,,649.3
809,1.25864,,130.75,,648.6
810,1.2614,,130.875,,647.9
811,1.26415,,131,,647.2
812,1.26666,,130.75,,646.7
813,1.26918,,130.5,,646.2
814,1.27169,,130.25,,645.7
815,1.2742,,130,,645.2
816,1.27671,,129.75,,644.7
817,1.27922,,129.5,,644.2
818,1.28174,,129.25,,643.7
819,1.28425,,129,,643.2
820,1.28681,,134.286,,642.943
821,1.28937,,139.571,,642.686
822,1.29193,,144.857,,642.429
823,1.29448,,150.143,,642.171
824,1.29704,,155.429,,641.914
825,1.2996,,160.714,,641.657
826,1.30216,,166,,641.4
827,1.30468,,177,,640.6
828,1.30723,,177,,640
829,1.31031,,176.714,,639.571
830,1.31338,,176.429,,639.143
831,1.31646,,176.143,,638.714
832,1.31953,,175.857,,638.286
833,1.32261,,175.571,,637.857
834,1.32568,,175.286,,637.429
835,1.32876,,175,,637
836,1.33183,,174.333,,636.567
837,1.3349,,173.667,,636.133
838,1.33798,,173,,635.7
839,1.34105,,172.333,,635.267
840,1.34412,,171.667,,634.833
841,1.34719,,171,,634.4
842,1.35024,,170,,634.067
843,1.35329,,169,,633.733
844,1.35634,,168,,633.4
845,1.35943,,166.667,,633
846,1.36252,,165.333,,632.6
847,1.36561,,164,,632.2
848,1.36915,,162.667,,632.467
849,1.3727,,161.333,,632.733
850,1.37624,,160,,633
851,1.37979,,158,,633.3
852,1.38334,,156,,633.6
853,1.38707,,155,,634.133
854,1.39081,,154,,634.667
855,1.39454,,153,,635.2
856,1.39821,,152,,635.533
857,1.40187,,151,,635.867
858,1.40554,,150,,636.2
859,1.40939,,149,,636.867
860,1.41324,,148,,637.533
861,1.41709,,147,,638.2
862,1.42084,,146,,638.933
863,1.42459,,145,,639.667
864,1.42834,,144,,640.4
865,1.43181,,143.667,,641.033
866,1.43528,,143.333,,641.667
867,1.43875,,143,,642.3
868,1.44222,,142.667,,642.933
869,1.44569,,142.333,,643.567
870,1.44916,,142,,644.2
871,1.45543,,138,,644.6
872,1.45808,,138.25,,644.625
873,1.46073,,138.5,,644.65
874,1.46338,,138.75,,644.675
875,1.46603,,139,,644.7
876,1.46868,,139.25,,644.725
877,1.47133,,139.5,,644.75
878,1.47398,,139.75,,644.775
879,1.47663,,140,,644.8
880,1.47915,,138,,644.6
881,1.48167,,136,,644.4
882,1.48463,,136.286,,644.314
883,1.48758,,136.571,,644.229
884,1.49054,,136.857,,644.143
885,1.49349,,137.143,,644.057
886,1.49645,,137.429,,643.971
887,1.4994,,137.714,,643.886
888,1.50236,,138,,643.8
889,1.50532,,138,,643.629
890,1.50828,,138,,643.457
891,1.51124,,138,,643.286
892,1.51419,,138,,643.114
893,1.51715,,138,,642.943
894,1.52011,,138,,642.771
895,1.52307,,138,,642.6
896,1.52617,,138,,642.057
897,1.52928,,138,,641.514
