secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,86,,0
2,0,,86.375,,0
3,0,,86.75,,0
4,0,,87.125,,0
5,0,,87.5,,0
6,0,,87.875,,0
7,0,,88.25,,0
8,0,,88.625,,0
9,0,,89,,0
10,0.00347,,93.5,,0
11,0.00694,,98,,0
12,0.0100433,,99.6667,,0
13,0.0131467,,101.333,,0
14,0.01625,,103,,0
15,0.01924,,106,,0
16,0.02237,,106,,0
17,0.02564,,109,,0
18,0.02904,,111.5,,0
19,0.03244,,114,,0
20,0.03597,,118,,0
21,0.03958,,119.5,,0
22,0.04319,,121,,0
23,0.0469033,,120.667,,0
24,0.0506167,,120.333,,0
25,0.05433,,120,,0
26,0.0580433,,119.667,,0
27,0.0617567,,119.333,,0
28,0.06547,,119,,0
29,0.06926,,122,,0
30,0.0730867,,123.333,,0
31,0.0769133,,124.667,,0
32,0.08074,,126,,0
33,0.0846,,129,,0
34,0.08846,,132,,0
35,0.09233,,135,,0
36,0.0962,,130,,0
37,0.10009,,128.5,,0
38,0.10398,,127,,0
39,0.107903,,126.833,,0
40,0.111827,,126.667,,0
41,0.11575,,126.5,,0
42,0.119673,,126.333,,0
43,0.123597,,126.167,,0
44,0.12752,,126,,0
45,0.131467,,125,,0
46,0.135413,,124,,0
47,0.13936,,123,,0
48,0.143305,,126,,0
49,0.14725,,129,,0
50,0.1512,,132,,0
51,0.15515,,135,,0
52,0.159115,,133,,0
53,0.16308,,131,,0
54,0.167035,,129.5,,0
55,0.17099,,128,,0
56,0.174825,,128,,0
57,0.17866,,128,,0
58,0.182495,,128,,0
59,0.18633,,128,,0
60,0.190165,,128,,0
61,0.194,,128,,0
62,0.197874,,128.6,,0
63,0.201748,,129.2,,0
64,0.205622,,129.8,,0
65,0.209496,,130.4,,0
66,0.21337,,131,,0
67,0.217295,,130.667,,0
68,0.22122,,130.333,,0
69,0.225145,,130,,0
70,0.22907,,129.667,,0
71,0.232995,,129.333,,0
72,0.23692,,129,,0
73,0.240905,,129.333,,0
74,0.24489,,129.667,,0
75,0.248875,,130,,0
76,0.25286,,130.333,,0
77,0.256845,,130.667,,0
78,0.26083,,131,,0
79,0.264864,,130.8,,0
80,0.268898,,130.6,,0
81,0.272932,,130.4,,0
82,0.276966,,130.2,,0
83,0.281,,130,,0
84,0.284938,,129.833,,0
85,0.288877,,129.667,,0
86,0.292815,,129.5,,0
87,0.296753,,129.333,,0
88,0.300692,,129.167,,0
89,0.30463,,129,,0
90,0.308528,,129,,0
91,0.312427,,129,,0
92,0.316325,,129,,0
93,0.320223,,129,,0
94,0.324122,,129,,0
95,0.32802,,129,,0
96,0.332008,,128.833,,0
97,0.335997,,128.667,,0
98,0.339985,,128.5,,0
99,0.343973,,128.333,,0
100,0.347962,,128.167,,0
101,0.35195,,128,,0
102,0.356006,,128.2,,0
103,0.360062,,128.4,,0
104,0.364118,,128.6,,0
105,0.368174,,128.8,,0
106,0.37223,,129,,0
107,0.376338,,129,,0
108,0.380446,,129,,0
109,0.384554,,129,,0
110,0.388662,,129,,0
111,0.39277,,129,,0
112,0.39692,,128.6,,0
113,0.40107,,128.2,,0
114,0.40522,,127.8,,0
115,0.40937,,127.4,,0
116,0.41352,,127,,0
117,0.417706,,127,,0
118,0.421892,,127,,0
119,0.426078,,127,,0
120,0.430264,,127,,0
121,0.43445,,127,,0
122,0.43866,,127.2,,0
123,0.44287,,127.4,,0
124,0.44708,,127.6,,0
125,0.45129,,127.8,,0
126,0.4555,,128,,0
7.80705e+6,0.47665,,128,,758.4
7.80705e+6,0.48018,,128.167,,758.633
7.80705e+6,0.48371,,128.333,,758.867
7.80705e+6,0.48724,,128.5,,759.1
7.80705e+6,0.49077,,128.667,,759.333
7.80705e+6,0.4943,,128.833,,759.567
7.80706e+6,0.49783,,129,,759.8
7.80706e+6,0.500561,,129,,759.267
7.80706e+6,0.503292,,129,,758.733
7.80706e+6,0.506023,,129,,758.2
7.80706e+6,0.508754,,129,,757.667
7.80706e+6,0.511486,,129,,757.133
7.80706e+6,0.514217,,129,,756.6
7.80706e+6,0.516948,,129,,756.067
7.80706e+6,0.519679,,129,,755.533
7.80706e+6,0.52241,,129,,755
7.80706e+6,0.525554,,129,,754.343
7.80707e+6,0.528699,,129,,753.686
7.80707e+6,0.531843,,129,,753.029
7.80707e+6,0.534987,,129,,752.371
7.80707e+6,0.538131,,129,,751.714
7.80707e+6,0.541276,,129,,751.057
7.80707e+6,0.54442,,129,,750.4
7.80707e+6,0.548188,,129.167,,749.7
7.80707e+6,0.551957,,129.333,,749
7.80707e+6,0.555725,,129.5,,748.3
7.80708e+6,0.559493,,129.667,,747.6
7.80708e+6,0.563262,,129.833,,746.9
7.80708e+6,0.56703,,130,,746.2
7.80708e+6,0.570777,,130.167,,745.433
7.80708e+6,0.574523,,130.333,,744.667
7.80708e+6,0.57827,,130.5,,743.9
7.80708e+6,0.582017,,130.667,,743.133
7.80708e+6,0.585763,,130.833,,742.367
7.80708e+6,0.58951,,131,,741.6
7.80708e+6,0.593207,,130.667,,740.833
7.80708e+6,0.596903,,130.333,,740.067
7.80709e+6,0.6006,,130,,739.3
7.80709e+6,0.604297,,129.667,,738.533
7.80709e+6,0.607993,,129.333,,737.767
7.80709e+6,0.61169,,129,,737
7.80709e+6,0.615368,,128.833,,736.267
7.80709e+6,0.619047,,128.667,,735.533
7.80709e+6,0.622725,,128.5,,734.8
7.80709e+6,0.626403,,128.333,,734.067
7.80709e+6,0.630082,,128.167,,733.333
7.8071e+6,0.63376,,128,,732.6
7.8071e+6,0.637218,,128.167,,731.833
7.8071e+6,0.640677,,128.333,,731.067
7.8071e+6,0.644135,,128.5,,730.3
7.8071e+6,0.647593,,128.667,,729.533
7.8071e+6,0.651052,,128.833,,728.767
7.8071e+6,0.65451,,129,,728
7.8071e+6,0.658033,,129.167,,727.233
7.8071e+6,0.661557,,129.333,,726.467
7.8071e+6,0.66508,,129.5,,725.7
7.8071e+6,0.668603,,129.667,,724.933
7.80711e+6,0.672127,,129.833,,724.167
7.80711e+6,0.67565,,130,,723.4
7.80711e+6,0.67926,,129.667,,722.7
7.80711e+6,0.68287,,129.333,,722
7.80711e+6,0.68648,,129,,721.3
7.80711e+6,0.69009,,128.667,,720.6
7.80711e+6,0.6937,,128.333,,719.9
7.80711e+6,0.69731,,128,,719.2
7.80711e+6,0.700847,,128.167,,718.433
7.80712e+6,0.704383,,128.333,,717.667
7.80712e+6,0.70792,,128.5,,716.9
7.80712e+6,0.711457,,128.667,,716.133
7.80712e+6,0.714993,,128.833,,715.367
7.80712e+6,0.71853,,129,,714.6
7.80712e+6,0.721789,,129.143,,713.857
7.80712e+6,0.725047,,129.286,,713.114
7.80712e+6,0.728306,,129.429,,712.371
7.80712e+6,0.731564,,129.571,,711.629
7.80712e+6,0.734823,,129.714,,710.886
7.80712e+6,0.738081,,129.857,,710.143
7.80713e+6,0.74134,,130,,709.4
7.80713e+6,0.744484,,130.143,,708.571
7.80713e+6,0.747629,,130.286,,707.743
7.80713e+6,0.750773,,130.429,,706.914
7.80713e+6,0.753917,,130.571,,706.086
7.80713e+6,0.757061,,130.714,,705.257
7.80713e+6,0.760206,,130.857,,704.429
7.80713e+6,0.76335,,131,,703.6
7.80713e+6,0.766064,,131,,702.825
7.80714e+6,0.768778,,131,,702.05
7.80714e+6,0.771491,,131,,701.275
7.80714e+6,0.774205,,131,,700.5
7.80714e+6,0.776919,,131,,699.725
7.80714e+6,0.779632,,131,,698.95
7.80714e+6,0.782346,,131,,698.175
7.80714e+6,0.78506,,131,,697.4
7.80714e+6,0.788036,,130.857,,696.743
7.80714e+6,0.791011,,130.714,,696.086
7.80714e+6,0.793987,,130.571,,695.429
7.80714e+6,0.796963,,130.429,,694.771
7.80715e+6,0.799939,,130.286,,694.114
7.80715e+6,0.802914,,130.143,,693.457
7.80715e+6,0.80589,,130,,692.8
7.80715e+6,0.808595,,130,,692.125
7.80715e+6,0.8113,,130,,691.45
7.80715e+6,0.814005,,130,,690.775
7.80715e+6,0.81671,,130,,690.1
7.80715e+6,0.819415,,130,,689.425
7.80715e+6,0.82212,,130,,688.75
7.80716e+6,0.824825,,130,,688.075
7.80716e+6,0.82753,,130,,687.4
7.80716e+6,0.830459,,129.857,,686.743
7.80716e+6,0.833387,,129.714,,686.086
7.80716e+6,0.836316,,129.571,,685.429
7.80716e+6,0.839244,,129.429,,684.771
7.80716e+6,0.842173,,129.286,,684.114
7.80716e+6,0.845101,,129.143,,683.457
7.80716e+6,0.84803,,129,,682.8
7.80716e+6,0.851281,,128.857,,682.171
7.80716e+6,0.854533,,128.714,,681.543
7.80717e+6,0.857784,,128.571,,680.914
7.80717e+6,0.861036,,128.429,,680.286
7.80717e+6,0.864287,,128.286,,679.657
7.80717e+6,0.867539,,128.143,,679.029
7.80717e+6,0.87079,,128,,678.4
7.80717e+6,0.874089,,128.286,,677.771
7.80717e+6,0.877387,,128.571,,677.143
7.80717e+6,0.880686,,128.857,,676.514
7.80717e+6,0.883984,,129.143,,675.886
7.80718e+6,0.887283,,129.429,,675.257
7.80718e+6,0.890581,,129.714,,674.629
7.80718e+6,0.89388,,130,,674
7.80718e+6,0.897263,,130.167,,673.333
7.80718e+6,0.900647,,130.333,,672.667
7.80718e+6,0.90403,,130.5,,672
7.80718e+6,0.907413,,130.667,,671.333
