secs,km,power,hr,cad,alt
448,1.09025,,133,,621.52
449,1.09084,,133,,621.98
450,1.09143,,133,,622.44
451,1.09201,,133,,622.9
452,1.0926,,133,,623.36
453,1.09319,,133,,623.82
454,1.09377,,133,,624.28
455,1.09436,,133,,624.74
456,1.09495,,133,,625.2
457,1.09553,,133,,625.66
458,1.09612,,133,,626.12
459,1.0967,,133,,626.58
460,1.09729,,133,,627.04
461,1.09788,,133,,627.5
462,1.09846,,133,,627.96
463,1.09905,,133,,628.42
464,1.09964,,133,,628.88
465,1.10022,,133,,629.34
466,1.10081,,133,,629.8
467,1.10368,,132.714,,630.486
468,1.10654,,132.429,,631.171
469,1.10941,,132.143,,631.857
470,1.11227,,131.857,,632.543
471,1.11514,,131.571,,633.229
472,1.118,,131.286,,633.914
473,1.12087,,131,,634.6
474,1.12349,,130.75,,634.65
475,1.12611,,130.5,,634.7
476,1.12873,,130.25,,634.75
477,1.13135,,130,,634.8
478,1.13397,,129.75,,634.85
479,1.13659,,129.5,,634.9
480,1.13921,,129.25,,634.95
481,1.14183,,129,,635
482,1.14436,,129.8,,635.12
483,1.14689,,130.6,,635.24
484,1.14942,,131.4,,635.36
485,1.15195,,132.2,,635.48
486,1.15448,,133,,635.6
487,1.15634,,134,,635.4
488,1.15837,,133.25,,635.6
489,1.1604,,132.5,,635.8
490,1.16243,,131.75,,636
491,1.16446,,131,,636.2
492,1.16714,,129.5,,636.3
493,1.16981,,128,,636.4
494,1.17254,,128.125,,636.85
495,1.17527,,128.25,,637.3
496,1.17799,,128.375,,637.75
497,1.18072,,128.5,,638.2
498,1.18345,,128.625,,638.65
499,1.18617,,128.75,,639.1
500,1.1889,,128.875,,639.55
501,1.19163,,129,,640
502,1.1945,,129.429,,640.8
503,1.19737,,129.857,,641.6
504,1.20024,,130.286,,642.4
505,1.20312,,130.714,,643.2
506,1.20599,,131.143,,644
507,1.20886,,131.571,,644.8
508,1.21173,,132,,645.6
509,1.21454,,131.75,,645.95
510,1.21736,,131.5,,646.3
511,1.22017,,131.25,,646.65
512,1.22298,,131,,647
513,1.2258,,130.75,,647.35
514,1.22861,,130.5,,647.7
515,1.23143,,130.25,,648.05
516,1.23424,,130,,648.4
517,1.23692,,129.875,,648.325
518,1.2396,,129.75,,648.25
519,1.24228,,129.625,,648.175
520,1.24496,,129.5,,648.1
521,1.24763,,129.375,,648.025
522,1.25031,,129.25,,647.95
523,1.25299,,129.125,,647.875
524,1.25567,,129,,647.8
525,1.25789,,129.333,,647.4
526,1.26011,,129.667,,647
527,1.26233,,130,,646.6
528,1.26504,,130.25,,646.25
529,1.26775,,130.5,,645.9
530,1.27047,,130.75,,645.55
531,1.27318,,131,,645.2
532,1.27589,,131.25,,644.85
533,1.2786,,131.5,,644.5
534,1.28132,,131.75,,644.15
535,1.28403,,132,,643.8
536,1.28683,,132.125,,643.825
537,1.28963,,132.25,,643.85
538,1.29243,,132.375,,643.875
539,1.29523,,132.5,,643.9
540,1.29802,,132.625,,643.925
541,1.30082,,132.75,,643.95
542,1.30362,,132.875,,643.975
543,1.30642,,133,,644
544,1.30924,,133.125,,644.125
545,1.31206,,133.25,,644.25
546,1.31488,,133.375,,644.375
547,1.3177,,133.5,,644.5
548,1.32052,,133.625,,644.625
549,1.32334,,133.75,,644.75
550,1.32616,,133.875,,644.875
551,1.32898,,134,,645
552,1.33087,,134,,644.533
553,1.33276,,134,,644.067
554,1.33465,,134,,643.6
555,1.33679,,134.1,,643.86
556,1.33892,,134.2,,644.12
557,1.34106,,134.3,,644.38
558,1.3432,,134.4,,644.64
559,1.34533,,134.5,,644.9
560,1.34747,,134.6,,645.16
561,1.34961,,134.7,,645.42
562,1.35175,,134.8,,645.68
563,1.35388,,134.9,,645.94
564,1.35602,,135,,646.2
565,1.3588,,134.875,,647.5
566,1.36158,,134.75,,648.8
567,1.36436,,134.625,,650.1
568,1.36715,,134.5,,651.4
569,1.36993,,134.375,,652.7
570,1.37271,,134.25,,654
571,1.37549,,134.125,,655.3
572,1.37827,,134,,656.6
573,1.38115,,134.143,,657.314
574,1.38403,,134.286,,658.029
575,1.38691,,134.429,,658.743
576,1.38979,,134.571,,659.457
577,1.39267,,134.714,,660.171
578,1.39555,,134.857,,660.886
579,1.39843,,135,,661.6
580,1.40105,,134.875,,662.375
581,1.40367,,134.75,,663.15
582,1.40629,,134.625,,663.925
583,1.40891,,134.5,,664.7
584,1.41154,,134.375,,665.475
585,1.41416,,134.25,,666.25
586,1.41678,,134.125,,667.025
587,1.4194,,134,,667.8
588,1.42212,,133.875,,668.575
589,1.42484,,133.75,,669.35
590,1.42756,,133.625,,670.125
591,1.43028,,133.5,,670.9
592,1.433,,133.375,,671.675
593,1.43572,,133.25,,672.45
594,1.43844,,133.125,,673.225
595,1.44116,,133,,674
596,1.44357,,133.143,,674.286
597,1.44598,,133.286,,674.571
598,1.44839,,133.429,,674.857
599,1.45081,,133.571,,675.143
600,1.45322,,133.714,,675.429
601,1.45563,,133.857,,675.714
602,1.45804,,134,,676
603,1.46057,,133.875,,675.525
604,1.4631,,133.75,,675.05
605,1.46563,,133.625,,674.575
606,1.46815,,133.5,,674.1
607,1.47068,,133.375,,673.625
608,1.47321,,133.25,,673.15
609,1.47574,,133.125,,672.675
610,1.47827,,133,,672.2
611,1.481,,133.25,,671.4
612,1.48373,,133.5,,670.6
613,1.48646,,133.75,,669.8
614,1.4892,,134,,669
615,1.49193,,134.25,,668.2
616,1.49466,,134.5,,667.4
617,1.49739,,134.75,,666.6
618,1.50012,,135,,665.8
619,1.50303,,134.857,,665.314
620,1.50594,,134.714,,664.829
621,1.50885,,134.571,,664.343
622,1.51176,,134.429,,663.857
623,1.51467,,134.286,,663.371
624,1.51758,,134.143,,662.886
625,1.52049,,134,,662.4
626,1.52325,,134,,662.15
627,1.52602,,134,,661.9
628,1.52878,,134,,661.65
629,1.53154,,134,,661.4
630,1.5343,,134,,661.15
631,1.53707,,134,,660.9
632,1.53983,,134,,660.65
633,1.54259,,134,,660.4
634,1.54551,,133.857,,659.857
635,1.54842,,133.714,,659.314
636,1.55134,,133.571,,658.771
637,1.55426,,133.429,,658.229
638,1.55718,,133.286,,657.686
639,1.56009,,133.143,,657.143
640,1.56301,,133,,656.6
641,1.5661,,133.143,,656.057
642,1.5692,,133.286,,655.514
643,1.57229,,133.429,,654.971
644,1.57539,,133.571,,654.429
645,1.57848,,133.714,,653.886
646,1.58158,,133.857,,653.343
647,1.58467,,134,,652.8
648,1.58733,,133.875,,652.275
649,1.58998,,133.75,,651.75
650,1.59264,,133.625,,651.225
651,1.5953,,133.5,,650.7
652,1.59796,,133.375,,650.175
653,1.60062,,133.25,,649.65
654,1.60327,,133.125,,649.125
655,1.60593,,133,,648.6
656,1.60873,,133.25,,648.3
657,1.61153,,133.5,,648
658,1.61433,,133.75,,647.7
659,1.61714,,134,,647.4
660,1.61994,,134.25,,647.1
661,1.62274,,134.5,,646.8
662,1.62554,,134.75,,646.5
663,1.62834,,135,,646.2
664,1.63138,,135,,645.857
665,1.63442,,135,,645.514
666,1.63746,,135,,645.171
667,1.6405,,135,,644.829
668,1.64354,,135,,644.486
669,1.64658,,135,,644.143
670,1.64962,,135,,643.8
671,1.65246,,134.875,,644.1
672,1.6553,,134.75,,644.4
673,1.65813,,134.625,,644.7
674,1.66097,,134.5,,645
675,1.66381,,134.375,,645.3
676,1.66664,,134.25,,645.6
677,1.66948,,134.125,,645.9
678,1.67232,,134,,646.2
679,1.67908,,134,,648
680,1.68211,,133.857,,648.257
681,1.68513,,133.714,,648.514
682,1.68816,,133.571,,648.771
683,1.69118,,133.429,,649.029
684,1.69421,,133.286,,649.286
685,1.69723,,133.143,,649.543
686,1.70026,,133,,649.8
687,1.70344,,133.4,,649.32
688,1.70662,,133.8,,648.84
689,1.7098,,134.2,,648.36
690,1.71298,,134.6,,647.88
691,1.71616,,135,,647.4
692,1.71879,,135.5,,646.9
693,1.72142,,136,,646.4
694,1.72385,,136,,646.1
695,1.72628,,136,,645.8
696,1.72734,,136,,645.9
697,1.7284,,136,,646
698,1.72947,,136,,646.1
699,1.73053,,136,,646.2
700,1.73099,,136,,646.212
701,1.73145,,136,,646.224
702,1.73191,,136,,646.235
703,1.73237,,136,,646.247
704,1.73282,,136,,646.259
705,1.73328,,136,,646.271
706,1.73374,,136,,646.282
707,1.7342,,136,,646.294
708,1.73466,,136,,646.306
709,1.73512,,136,,646.318
710,1.73558,,136,,646.329
711,1.73604,,136,,646.341
712,1.73649,,136,,646.353
713,1.73695,,136,,646.365
714,1.73741,,136,,646.376
715,1.73787,,136,,646.388
716,1.73833,,136,,646.4
717,1.74093,,136.167,,645.933
718,1.74352,,136.333,,645.467
719,1.74612,,136.5,,645
720,1.74872,,136.667,,644.533
721,1.75131,,136.833,,644.067
722,1.75391,,137,,643.6
723,1.75644,,137,,643
724,1.75897,,137,,642.4
725,1.7617,,136.75,,641.85
726,1.76443,,136.5,,641.3
727,1.76716,,136.25,,640.75
728,1.76989,,136,,640.2
729,1.77307,,136.143,,640.2
730,1.77625,,136.286,,640.2
731,1.77943,,136.429,,640.2
732,1.78261,,136.571,,640.2
733,1.78579,,136.714,,640.2
734,1.78897,,136.857,,640.2
735,1.79215,,137,,640.2
736,1.79506,,136.667,,640.4
737,1.79797,,136.333,,640.6
738,1.80088,,136,,640.8
739,1.80391,,135.4,,640.76
740,1.80694,,134.8,,640.72
741,1.80996,,134.2,,640.68
742,1.81299,,133.6,,640.64
743,1.81602,,133,,640.6
744,1.81923,,133.429,,641.571
745,1.82244,,133.857,,642.543
746,1.82565,,134.286,,643.514
747,1.82887,,134.714,,644.486
748,1.83208,,135.143,,645.457
749,1.83529,,135.571,,646.429
750,1.8385,,136,,647.4
751,1.84128,,136.375,,648.3
752,1.84406,,136.75,,649.2
753,1.84684,,137.125,,650.1
754,1.84962,,137.5,,651
755,1.85239,,137.875,,651.9
756,1.85517,,138.25,,652.8
757,1.85795,,138.625,,653.7
758,1.86073,,139,,654.6
759,1.86319,,138.625,,654.85
760,1.86564,,138.25,,655.1
761,1.8681,,137.875,,655.35
762,1.87056,,137.5,,655.6
763,1.87302,,137.125,,655.85
764,1.87548,,136.75,,656.1
765,1.87793,,136.375,,656.35
766,1.88039,,136,,656.6
767,1.88264,,135.9,,656.6
768,1.88489,,135.8,,656.6
769,1.88714,,135.7,,656.6
770,1.88939,,135.6,,656.6
771,1.89165,,135.5,,656.6
772,1.8939,,135.4,,656.6
773,1.89615,,135.3,,656.6
774,1.8984,,135.2,,656.6
775,1.90065,,135.1,,656.6
776,1.9029,,135,,656.6
777,1.90604,,135.143,,655.771
778,1.90917,,135.286,,654.943
779,1.91231,,135.429,,654.114
780,1.91544,,135.571,,653.286
781,1.91858,,135.714,,652.457
782,1.92171,,135.857,,651.629
783,1.92485,,136,,650.8
784,1.92801,,136,,650.286
785,1.93117,,136,,649.771
786,1.93433,,136,,649.257
787,1.93748,,136,,648.743
788,1.94064,,136,,648.229
789,1.9438,,136,,647.714
790,1.94696,,136,,647.2
791,1.95017,,136,,646.657
792,1.95337,,136,,646.114
793,1.95658,,136,,645.571
794,1.95979,,136,,645.029
795,1.963,,136,,644.486
796,1.9662,,136,,643.943
797,1.96941,,136,,643.4
798,1.97277,,136,,643.033
799,1.97614,,136,,642.667
800,1.9795,,136,,642.3
801,1.98286,,136,,641.933
802,1.98623,,136,,641.567
803,1.98959,,136,,641.2
804,1.99268,,136.6,,640.88
805,1.99577,,137.2,,640.56
806,1.99885,,137.8,,640.24
807,2.00194,,138.4,,639.92
808,2.00503,,139,,639.6
809,2.00773,,139.125,,639.3
810,2.01042,,139.25,,639
811,2.01311,,139.375,,638.7
812,2.01581,,139.5,,638.4
813,2.01851,,139.625,,638.1
814,2.0212,,139.75,,637.8
815,2.02389,,139.875,,637.5
816,2.02659,,140,,637.2
817,2.02926,,139.5,,636.6
818,2.03192,,139,,636
819,2.03518,,138.714,,635.6
820,2.03844,,138.429,,635.2
821,2.0417,,138.143,,634.8
822,2.04496,,137.857,,634.4
823,2.04822,,137.571,,634
824,2.05148,,137.286,,633.6
825,2.05474,,137,,633.2
826,2.05796,,137.429,,632.629
827,2.06117,,137.857,,632.057
828,2.06439,,138.286,,631.486
829,2.0676,,138.714,,630.914
830,2.07082,,139.143,,630.343
831,2.07403,,139.571,,629.771
832,2.07725,,140,,629.2
833,2.08067,,139.833,,628.3
834,2.0841,,139.667,,627.4
835,2.08752,,139.5,,626.5
836,2.09094,,139.333,,625.6
837,2.09437,,139.167,,624.7
838,2.09779,,139,,623.8
839,2.10166,,138.4,,623.44
840,2.10554,,137.8,,623.08
841,2.10941,,137.2,,622.72
842,2.11329,,136.6,,622.36
843,2.11716,,136,,622
844,2.12099,,135.833,,622
845,2.12481,,135.667,,622
846,2.12864,,135.5,,622
847,2.13246,,135.333,,622
848,2.13628,,135.167,,622
849,2.14011,,135,,622
850,2.1436,,135.167,,621.867
851,2.14708,,135.333,,621.733
852,2.15057,,135.5,,621.6
853,2.15406,,135.667,,621.467
854,2.15754,,135.833,,621.333
855,2.16103,,136,,621.2
856,2.16284,,136,,621.35
857,2.16465,,136,,621.5
858,2.16647,,136,,621.65
859,2.16828,,136,,621.8
860,2.17009,,136,,621.95
861,2.1719,,136,,622.1
862,2.17371,,136,,622.25
863,2.17552,,136,,622.4
864,2.17734,,136,,622.55
865,2.17915,,136,,622.7
866,2.18096,,136,,622.85
867,2.18277,,136,,623
868,2.18499,,135.8,,623.74
