secs,km,power,hr,cad,alt
86,0.256417,,124.167,,656.6
87,0.260043,,124.333,,656.4
88,0.26367,,124.5,,656.2
89,0.267297,,124.667,,656
90,0.270923,,124.833,,655.8
91,0.27455,,125,,655.6
92,0.27782,,124.75,,654.95
93,0.28109,,124.5,,654.3
94,0.28436,,124.25,,653.65
95,0.28763,,124,,653
96,0.291407,,123.833,,652.6
97,0.295183,,123.667,,652.2
98,0.29896,,123.5,,651.8
99,0.302737,,123.333,,651.4
100,0.306513,,123.167,,651
101,0.31029,,123,,650.6
102,0.314303,,122.5,,650.6
103,0.318315,,122,,650.6
104,0.322327,,121.5,,650.6
105,0.32634,,121,,650.6
106,0.330337,,121.167,,650.633
107,0.334333,,121.333,,650.667
108,0.33833,,121.5,,650.7
109,0.342327,,121.667,,650.733
110,0.346323,,121.833,,650.767
111,0.35032,,122,,650.8
112,0.354255,,122,,651
113,0.35819,,122,,651.2
114,0.362125,,122,,651.4
115,0.36606,,122,,651.6
116,0.370144,,122.2,,651.72
117,0.374228,,122.4,,651.84
118,0.378312,,122.6,,651.96
119,0.382396,,122.8,,652.08
120,0.38648,,123,,652.2
121,0.390954,,123.4,,652.28
122,0.395428,,123.8,,652.36
123,0.399902,,124.2,,652.44
124,0.404376,,124.6,,652.52
125,0.40885,,125,,652.6
126,0.412212,,125.333,,652.833
127,0.415573,,125.667,,653.067
128,0.418935,,126,,653.3
129,0.422297,,126.333,,653.533
130,0.425658,,126.667,,653.767
131,0.42902,,127,,654
132,0.432308,,127,,654.25
133,0.435595,,127,,654.5
134,0.438883,,127,,654.75
135,0.44217,,127,,655
136,0.445704,,126.8,,655.12
137,0.449238,,126.6,,655.24
138,0.452772,,126.4,,655.36
139,0.456306,,126.2,,655.48
140,0.45984,,126,,655.6
141,0.463358,,126,,655.36
142,0.466876,,126,,655.12
143,0.470394,,126,,654.88
144,0.473912,,126,,654.64
145,0.47743,,126,,654.4
146,0.48131,,126,,653.733
147,0.48519,,126,,653.067
148,0.48907,,126,,652.4
149,0.49295,,126,,651.733
150,0.49683,,126,,651.067
151,0.50071,,126,,650.4
152,0.504502,,126.5,,649.75
153,0.508295,,127,,649.1
154,0.512088,,127.5,,648.45
155,0.51588,,128,,647.8
156,0.51941,,128.167,,647.233
157,0.52294,,128.333,,646.667
158,0.52647,,128.5,,646.1
159,0.53,,128.667,,645.533
160,0.53353,,128.833,,644.967
161,0.53706,,129,,644.4
162,0.540297,,128.75,,644.05
163,0.543535,,128.5,,643.7
164,0.546772,,128.25,,643.35
165,0.55001,,128,,643
166,0.553785,,127.667,,642.9
167,0.55756,,127.333,,642.8
168,0.561335,,127,,642.7
169,0.56511,,126.667,,642.6
170,0.568885,,126.333,,642.5
171,0.57266,,126,,642.4
172,0.576325,,125.75,,642.15
173,0.57999,,125.5,,641.9
174,0.583655,,125.25,,641.65
175,0.58732,,125,,641.4
176,0.591027,,124.833,,641.6
177,0.594733,,124.667,,641.8
178,0.59844,,124.5,,642
179,0.602147,,124.333,,642.2
180,0.605853,,124.167,,642.4
181,0.60956,,124,,642.6
182,0.61304,,123.75,,642.95
183,0.61652,,123.5,,643.3
184,0.62,,123.25,,643.65
185,0.62348,,123,,644
186,0.627137,,123,,644.133
187,0.630793,,123,,644.267
188,0.63445,,123,,644.4
189,0.638107,,123,,644.533
190,0.641763,,123,,644.667
191,0.64542,,123,,644.8
192,0.649355,,123.25,,644.7
193,0.65329,,123.5,,644.6
194,0.657225,,123.75,,644.5
195,0.66116,,124,,644.4
196,0.664903,,124.333,,644.3
197,0.668647,,124.667,,644.2
198,0.67239,,125,,644.1
199,0.676133,,125.333,,644
200,0.679877,,125.667,,643.9
201,0.68362,,126,,643.8
202,0.687275,,126.25,,643.95
203,0.69093,,126.5,,644.1
204,0.694585,,126.75,,644.25
205,0.69824,,127,,644.4
206,0.701813,,126.667,,644.5
207,0.705387,,126.333,,644.6
208,0.70896,,126,,644.7
209,0.712533,,125.667,,644.8
210,0.716107,,125.333,,644.9
211,0.71968,,125,,645
212,0.723143,,125,,645.15
213,0.726605,,125,,645.3
214,0.730067,,125,,645.45
215,0.73353,,125,,645.6
216,0.73691,,124.833,,645.6
217,0.74029,,124.667,,645.6
218,0.74367,,124.5,,645.6
219,0.74705,,124.333,,645.6
220,0.75043,,124.167,,645.6
221,0.75381,,124,,645.6
222,0.757335,,124,,645.6
223,0.76086,,124,,645.6
224,0.764385,,124,,645.6
225,0.76791,,124,,645.6
226,0.771727,,124.167,,645.133
227,0.775543,,124.333,,644.667
228,0.77936,,124.5,,644.2
229,0.783177,,124.667,,643.733
230,0.786993,,124.833,,643.267
231,0.79081,,125,,642.8
232,0.794658,,125.5,,642.5
233,0.798505,,126,,642.2
234,0.802353,,126.5,,641.9
235,0.8062,,127,,641.6
236,0.809978,,127.167,,641.367
237,0.813757,,127.333,,641.133
238,0.817535,,127.5,,640.9
239,0.821313,,127.667,,640.667
240,0.825092,,127.833,,640.433
241,0.82887,,128,,640.2
242,0.83236,,133,,640
243,0.835947,,132.333,,640.2
244,0.839533,,131.667,,640.4
245,0.84312,,131,,640.6
246,0.846922,,130.667,,640.633
247,0.850723,,130.333,,640.667
248,0.854525,,130,,640.7
249,0.858327,,129.667,,640.733
250,0.862128,,129.333,,640.767
251,0.86593,,129,,640.8
252,0.870192,,129.25,,640.4
253,0.874455,,129.5,,640
254,0.878718,,129.75,,639.6
255,0.88298,,130,,639.2
256,0.884613,,130.333,,639
257,0.886247,,130.667,,638.8
258,0.88788,,131,,638.6
259,0.891653,,131.5,,638.833
260,0.895427,,132,,639.067
261,0.8992,,132.5,,639.3
262,0.902973,,133,,639.533
263,0.906747,,133.5,,639.767
264,0.91052,,134,,640
265,0.91467,,134,,640.4
266,0.918784,,134.2,,640.76
267,0.922898,,134.4,,641.12
268,0.927012,,134.6,,641.48
269,0.931126,,134.8,,641.84
270,0.93524,,135,,642.2
271,0.93918,,138.667,,642.133
272,0.94312,,142.333,,642.067
273,0.94706,,146,,642
274,0.9508,,147.5,,641.9
275,0.95454,,149,,641.8
276,0.95821,,153,,641.4
277,0.96209,,157,,641.4
278,0.96578,,157,,640.6
279,0.9693,,155.667,,640.733
280,0.97282,,154.333,,640.867
281,0.97634,,153,,641
282,0.97989,,153,,641.25
283,0.98344,,153,,641.5
284,0.98699,,153,,641.75
285,0.99054,,153,,642
286,0.993958,,153.333,,642.3
287,0.997377,,153.667,,642.6
288,1.0008,,154,,642.9
289,1.00421,,154.333,,643.2
290,1.00763,,154.667,,643.5
291,1.01105,,155,,643.8
292,1.01433,,155.25,,643.95
293,1.01761,,155.5,,644.1
294,1.02088,,155.75,,644.25
295,1.02416,,156,,644.4
296,1.02746,,155.4,,644.56
297,1.03076,,154.8,,644.72
298,1.03405,,154.2,,644.88
299,1.03735,,153.6,,645.04
300,1.04065,,153,,645.2
301,1.04411,,152.6,,645.44
302,1.04757,,152.2,,645.68
303,1.05102,,151.8,,645.92
304,1.05448,,151.4,,646.16
305,1.05794,,151,,646.4
306,1.06143,,153,,646.6
307,1.06491,,155,,646.8
308,1.06803,,155.143,,647.086
309,1.07115,,155.286,,647.371
310,1.07427,,155.429,,647.657
311,1.07738,,155.571,,647.943
312,1.0805,,155.714,,648.229
313,1.08362,,155.857,,648.514
314,1.08674,,156,,648.8
315,1.08998,,155,,648.8
316,1.09334,,155.333,,648.8
317,1.0967,,155.667,,648.8
318,1.10006,,156,,648.8
319,1.10341,,156.333,,648.8
320,1.10677,,156.667,,648.8
321,1.11013,,157,,648.8
322,1.11359,,157.25,,649.1
323,1.11704,,157.5,,649.4
324,1.1205,,157.75,,649.7
325,1.12395,,158,,650
326,1.12686,,157.833,,649.767
327,1.12977,,157.667,,649.533
328,1.13268,,157.5,,649.3
329,1.1356,,157.333,,649.067
330,1.13851,,157.167,,648.833
331,1.14142,,157,,648.6
332,1.14381,,158.5,,648.5
333,1.1462,,160,,648.4
334,1.14908,,159.5,,648.7
335,1.15197,,159,,649
336,1.15483,,158.857,,649.229
337,1.15769,,158.714,,649.457
338,1.16055,,158.571,,649.686
339,1.16342,,158.429,,649.914
340,1.16628,,158.286,,650.143
341,1.16914,,158.143,,650.371
342,1.172,,158,,650.6
343,1.17472,,158.333,,650.933
344,1.17743,,158.667,,651.267
345,1.18015,,159,,651.6
346,1.1829,,159,,652.2
347,1.18564,,159,,652.8
348,1.18839,,159,,653.4
349,1.19114,,159,,654
350,1.19388,,159,,654.6
351,1.19663,,159,,655.2
352,1.19937,,159,,655.8
353,1.20212,,159,,656.4
354,1.20478,,159,,657
355,1.20743,,159,,657.6
356,1.21029,,158.857,,658.029
357,1.21316,,158.714,,658.457
358,1.21602,,158.571,,658.886
359,1.21889,,158.429,,659.314
360,1.22175,,158.286,,659.743
361,1.22462,,158.143,,660.171
362,1.22748,,158,,660.6
363,1.2302,,159,,660.733
364,1.23291,,160,,660.867
365,1.23563,,161,,661
366,1.23836,,161.429,,661.029
367,1.24108,,161.857,,661.057
368,1.24381,,162.286,,661.086
369,1.24654,,162.714,,661.114
370,1.24927,,163.143,,661.143
371,1.25199,,163.571,,661.171
372,1.25472,,164,,661.2
373,1.25748,,163.333,,661.2
374,1.26024,,162.667,,661.2
375,1.263,,162,,661.2
376,1.2662,,162,,660.971
377,1.26939,,162,,660.743
378,1.27259,,162,,660.514
379,1.27578,,162,,660.286
380,1.27898,,162,,660.057
381,1.28217,,162,,659.829
382,1.28537,,162,,659.6
383,1.28882,,161.667,,659.333
384,1.29228,,161.333,,659.067
385,1.29573,,161,,658.8
386,1.29958,,160.833,,658.333
387,1.30342,,160.667,,657.867
388,1.30727,,160.5,,657.4
389,1.31112,,160.333,,656.933
390,1.31496,,160.167,,656.467
391,1.31881,,160,,656
392,1.32147,,159.75,,655.8
393,1.32413,,159.5,,655.6
394,1.32679,,159.25,,655.4
395,1.32945,,159,,655.2
396,1.33293,,158.833,,654.833
397,1.3364,,158.667,,654.467
398,1.33988,,158.5,,654.1
399,1.34336,,158.333,,653.733
400,1.34683,,158.167,,653.367
401,1.35031,,158,,653
402,1.35379,,157.75,,652.65
403,1.35727,,157.5,,652.3
404,1.36075,,157.25,,651.95
405,1.36423,,157,,651.6
406,1.36785,,157,,651.2
407,1.37147,,157,,650.8
408,1.37509,,157,,650.4
409,1.37872,,157,,650
410,1.38234,,157,,649.6
411,1.38596,,157,,649.2
412,1.38941,,157,,648.8
413,1.39287,,157,,648.4
414,1.39632,,157,,648
415,1.39977,,157,,647.6
416,1.40328,,156.833,,647.467
417,1.40678,,156.667,,647.333
418,1.41029,,156.5,,647.2
419,1.4138,,156.333,,647.067
420,1.4173,,156.167,,646.933
421,1.42081,,156,,646.8
422,1.42446,,154,,646.9
423,1.4281,,152,,647
424,1.43356,,152,,647
425,1.43902,,152,,647
426,1.44204,,152,,646.943
427,1.44506,,152,,646.886
428,1.44808,,152,,646.829
429,1.45111,,152,,646.771
430,1.45413,,152,,646.714
431,1.45715,,152,,646.657
432,1.46017,,152,,646.6
433,1.46378,,152,,646.4
434,1.4674,,152,,646.2
435,1.47101,,152,,646
436,1.47472,,151.833,,646
437,1.47843,,151.667,,646
438,1.48215,,151.5,,646
439,1.48586,,151.333,,646
440,1.48957,,151.167,,646
441,1.49328,,151,,646
442,1.49693,,151.25,,646.05
443,1.50059,,151.5,,646.1
444,1.50424,,151.75,,646.15
445,1.50789,,152,,646.2
446,1.51167,,152,,646.133
447,1.51545,,152,,646.067
448,1.51923,,152,,646
449,1.523,,152,,645.933
450,1.52678,,152,,645.867
451,1.53056,,152,,645.8
452,1.53431,,152,,645.75
453,1.53807,,152,,645.7
454,1.54182,,152,,645.65
455,1.54557,,152,,645.6
456,1.54917,,152,,645.7
457,1.55276,,152,,645.8
458,1.55635,,152,,645.9
459,1.55995,,152,,646
460,1.56354,,152,,646.1
461,1.56714,,152,,646.2
462,1.57066,,152.25,,646.2
463,1.57418,,152.5,,646.2
464,1.5777,,152.75,,646.2
465,1.58122,,153,,646.2
466,1.58431,,153.286,,646.314
467,1.5874,,153.571,,646.429
468,1.59049,,153.857,,646.543
469,1.59359,,154.143,,646.657
470,1.59668,,154.429,,646.771
471,1.59977,,154.714,,646.886
472,1.60286,,155,,647
473,1.60596,,155.333,,647
474,1.60906,,155.667,,647
475,1.61216,,156,,647
476,1.615,,156.125,,647.35
477,1.61784,,156.25,,647.7
478,1.62068,,156.375,,648.05
479,1.62352,,156.5,,648.4
480,1.62636,,156.625,,648.75
481,1.6292,,156.75,,649.1
482,1.63204,,156.875,,649.45
483,1.63488,,157,,649.8
484,1.63775,,157.5,,650.3
485,1.64061,,158,,650.8
486,1.64363,,158.143,,651.429
487,1.64664,,158.286,,652.057
488,1.64966,,158.429,,652.686
489,1.65268,,158.571,,653.314
490,1.6557,,158.714,,653.943
491,1.65871,,158.857,,654.571
492,1.66173,,159,,655.2
493,1.66456,,159,,655.667
494,1.6674,,159,,656.133
495,1.67023,,159,,656.6
496,1.67289,,158.5,,657.1
497,1.67555,,158,,657.6
498,1.67821,,157.5,,658.1
499,1.68086,,157,,658.6
500,1.68352,,156.5,,659.1
501,1.68618,,156,,659.6
502,1.6887,,156.25,,659.9
503,1.69122,,156.5,,660.2
504,1.69374,,156.75,,660.5
505,1.69626,,157,,660.8
506,1.69911,,158,,660.733
507,1.70196,,159,,660.667
508,1.70481,,160,,660.6
509,1.70752,,160.143,,660.886
510,1.71024,,160.286,,661.171
511,1.71295,,160.429,,661.457
512,1.71567,,160.571,,661.743
513,1.71838,,160.714,,662.029
514,1.7211,,160.857,,662.314
515,1.72381,,161,,662.6
516,1.72677,,161.286,,662.486
517,1.72972,,161.571,,662.371
518,1.73268,,161.857,,662.257
519,1.73564,,162.143,,662.143
520,1.7386,,162.429,,662.029
521,1.74155,,162.714,,661.914
522,1.74451,,163,,661.8
523,1.74742,,163,,661.733
524,1.75033,,163,,661.667
525,1.75324,,163,,661.6
526,1.75607,,163.125,,661.625
527,1.75889,,163.25,,661.65
528,1.76172,,163.375,,661.675
529,1.76455,,163.5,,661.7
530,1.76737,,163.625,,661.725
531,1.7702,,163.75,,661.75
532,1.77302,,163.875,,661.775
533,1.77585,,164,,661.8
534,1.77855,,164,,661.6
535,1.78125,,164,,661.4
536,1.78391,,164,,661.575
537,1.78658,,164,,661.75
538,1.78924,,164,,661.925
539,1.7919,,164,,662.1
540,1.79456,,164,,662.275
541,1.79723,,164,,662.45
542,1.79989,,164,,662.625
543,1.80255,,164,,662.8
544,1.80554,,164,,663.1
545,1.80853,,164,,663.4
546,1.81147,,164,,663.686
547,1.8144,,164,,663.971
548,1.81734,,164,,664.257
549,1.82027,,164,,664.543
550,1.82321,,164,,664.829
551,1.82614,,164,,665.114
552,1.82908,,164,,665.4
553,1.83194,,164.667,,665.933
554,1.8348,,165.333,,666.467
555,1.83766,,166,,667
556,1.83947,,166,,667.3
557,1.84127,,166,,667.6
558,1.84372,,165.778,,667.756
559,1.84616,,165.556,,667.911
560,1.84861,,165.333,,668.067
561,1.85106,,165.111,,668.222
562,1.8535,,164.889,,668.378
563,1.85595,,164.667,,668.533
564,1.8584,,164.444,,668.689
565,1.86084,,164.222,,668.844
566,1.86329,,164,,669
567,1.866,,163.875,,669.025
568,1.86871,,163.75,,669.05
569,1.87143,,163.625,,669.075
570,1.87414,,163.5,,669.1
571,1.87685,,163.375,,669.125
572,1.87956,,163.25,,669.15
573,1.88228,,163.125,,669.175
574,1.88499,,163,,669.2
575,1.88786,,163.5,,669.1
576,1.89073,,164,,669
577,1.89405,,163.857,,668.8
578,1.89737,,163.714,,668.6
579,1.90069,,163.571,,668.4
580,1.90401,,163.429,,668.2
581,1.90733,,163.286,,668
582,1.91065,,163.143,,667.8
583,1.91397,,163,,667.6
584,1.91726,,162.667,,667.333
585,1.92054,,162.333,,667.067
586,1.92383,,162,,666.8
587,1.92725,,163.5,,666.6
588,1.93067,,165,,666.4
589,1.93521,,163.5,,666.1
590,1.93976,,162,,665.8
591,1.9422,,161.833,,665.733
592,1.94465,,161.667,,665.667
593,1.9471,,161.5,,665.6
594,1.94954,,161.333,,665.533
595,1.95198,,161.167,,665.467
596,1.95443,,161,,665.4
597,1.95745,,160.25,,664.95
598,1.96047,,159.5,,664.5
599,1.9635,,158.75,,664.05
600,1.96652,,158,,663.6
601,1.9693,,157.4,,663.4
602,1.97209,,156.8,,663.2
603,1.97487,,156.2,,663
604,1.97766,,155.6,,662.8
605,1.98044,,155,,662.6
606,1.98332,,155,,662.2
607,1.98638,,153.667,,662.2
608,1.98945,,152.333,,662.2
609,1.99251,,151,,662.2
610,1.99576,,150.857,,661.829
611,1.99901,,150.714,,661.457
612,2.00226,,150.571,,661.086
613,2.0055,,150.429,,660.714
614,2.00875,,150.286,,660.343
615,2.012,,150.143,,659.971
616,2.01525,,150,,659.6
617,2.01885,,149.571,,659.057
618,2.02244,,149.143,,658.514
619,2.02604,,148.714,,657.971
620,2.02963,,148.286,,657.429
621,2.03323,,147.857,,656.886
622,2.03682,,147.429,,656.343
623,2.04042,,147,,655.8
624,2.04371,,147,,655.667
625,2.04699,,147,,655.533
626,2.05028,,147,,655.4
627,2.05383,,146.833,,655.467
628,2.05738,,146.667,,655.533
629,2.06093,,146.5,,655.6
630,2.06448,,146.333,,655.667
631,2.06803,,146.167,,655.733
632,2.07158,,146,,655.8
633,2.07492,,145.5,,655.5
634,2.07827,,145,,655.2
635,2.08161,,144.5,,654.9
636,2.08495,,144,,654.6
637,2.08788,,144.5,,654.333
638,2.09082,,145,,654.067
639,2.09375,,145.5,,653.8
640,2.09668,,146,,653.533
641,2.09962,,146.5,,653.267
642,2.10255,,147,,653
643,2.10651,,147.25,,653
644,2.11048,,147.5,,653
645,2.11444,,147.75,,653
646,2.11841,,148,,653
647,2.12171,,148.286,,653.057
648,2.125,,148.571,,653.114
649,2.1283,,148.857,,653.171
650,2.1316,,149.143,,653.229
651,2.1349,,149.429,,653.286
652,2.13819,,149.714,,653.343
653,2.14149,,150,,653.4
654,2.14372,,149.667,,653.867
655,2.14594,,149.333,,654.333
656,2.14817,,149,,654.8
657,2.15204,,149.667,,655.4
658,2.15591,,150.333,,656
659,2.15978,,151,,656.6
660,2.16365,,151.667,,657.2
661,2.16752,,152.333,,657.8
662,2.17139,,153,,658.4
663,2.17458,,153,,658.1
664,2.17776,,153,,657.8
665,2.18095,,153,,657.5
666,2.18414,,153,,657.2
667,2.18679,,153.375,,657.275
668,2.18944,,153.75,,657.35
669,2.19209,,154.125,,657.425
670,2.19475,,154.5,,657.5
671,2.1974,,154.875,,657.575
672,2.20005,,155.25,,657.65
673,2.2027,,155.625,,657.725
674,2.20535,,156,,657.8
675,2.21028,,155,,657.4
676,2.21522,,154,,657
677,2.21847,,154.286,,656.829
678,2.22172,,154.571,,656.657
679,2.22497,,154.857,,656.486
680,2.22821,,155.143,,656.314
681,2.23146,,155.429,,656.143
682,2.23471,,155.714,,655.971
683,2.23796,,156,,655.8
684,2.24115,,155.667,,655.8
685,2.24435,,155.333,,655.8
686,2.24754,,155,,655.8
687,2.25091,,155.75,,656
688,2.25428,,156.5,,656.2
689,2.25766,,157.25,,656.4
690,2.26103,,158,,656.6
691,2.26437,,158,,656.767
692,2.26771,,158,,656.933
693,2.27105,,158,,657.1
694,2.27439,,158,,657.267
695,2.27773,,158,,657.433
696,2.28107,,158,,657.6
697,2.28423,,157.857,,658
698,2.28739,,157.714,,658.4
699,2.29055,,157.571,,658.8
700,2.29371,,157.429,,659.2
701,2.29687,,157.286,,659.6
702,2.30003,,157.143,,660
703,2.30319,,157,,660.4
704,2.30518,,157.333,,660.333
705,2.30717,,157.667,,660.267
706,2.30916,,158,,660.2
707,2.31268,,158,,660.6
708,2.31619,,158,,661
709,2.3197,,158,,661.4
710,2.32322,,158,,661.8
711,2.32673,,158,,662.2
712,2.33025,,158,,662.6
713,2.33245,,158.25,,662.4
714,2.33466,,158.5,,662.2
715,2.33686,,158.75,,662
716,2.33907,,159,,661.8
717,2.34242,,159.167,,661.9
718,2.34578,,159.333,,662
719,2.34913,,159.5,,662.1
720,2.35249,,159.667,,662.2
721,2.35584,,159.833,,662.3
722,2.3592,,160,,662.4
723,2.36202,,159.75,,662.2
724,2.36484,,159.5,,662
725,2.36765,,159.25,,661.8
726,2.37047,,159,,661.6
727,2.37298,,159.25,,661.525
728,2.37549,,159.5,,661.45
729,2.378,,159.75,,661.375
730,2.38051,,160,,661.3
731,2.38302,,160.25,,661.225
732,2.38553,,160.5,,661.15
733,2.38804,,160.75,,661.075
734,2.39055,,161,,661
735,2.39471,,161,,661.4
736,2.39886,,161,,661.8
737,2.4015,,160.875,,662.175
738,2.40414,,160.75,,662.55
739,2.40678,,160.625,,662.925
740,2.40942,,160.5,,663.3
741,2.41206,,160.375,,663.675
742,2.4147,,160.25,,664.05
743,2.41734,,160.125,,664.425
744,2.41998,,160,,664.8
745,2.42461,,160,,665.4
746,2.42924,,160,,666
747,2.43226,,160.143,,666.114
748,2.43529,,160.286,,666.229
749,2.43831,,160.429,,666.343
750,2.44134,,160.571,,666.457
751,2.44436,,160.714,,666.571
752,2.44739,,160.857,,666.686
753,2.45041,,161,,666.8
754,2.45307,,161,,667.133
755,2.45572,,161,,667.467
756,2.45838,,161,,667.8
757,2.46132,,161,,668.371
758,2.46427,,161,,668.943
759,2.46721,,161,,669.514
760,2.47015,,161,,670.086
761,2.47309,,161,,670.657
762,2.47604,,161,,671.229
763,2.47898,,161,,671.8
764,2.48189,,161,,672.133
765,2.4848,,161,,672.467
766,2.48771,,161,,672.8
767,2.49066,,161.125,,673.1
768,2.49362,,161.25,,673.4
769,2.49657,,161.375,,673.7
770,2.49953,,161.5,,674
771,2.50249,,161.625,,674.3
772,2.50544,,161.75,,674.6
773,2.5084,,161.875,,674.9
774,2.51135,,162,,675.2
775,2.51411,,162,,675.3
776,2.51687,,162,,675.4
777,2.51886,,163,,675.65
778,2.52085,,164,,675.9
779,2.52284,,165,,676.15
780,2.52483,,166,,676.4
781,2.53057,,166,,677.2
782,2.53298,,166,,677.36
783,2.53539,,166,,677.52
784,2.53781,,166,,677.68
785,2.54022,,166,,677.84
786,2.54263,,166,,678
787,2.548,,166,,678.6
788,2.55087,,165.889,,678.756
789,2.55374,,165.778,,678.911
790,2.55662,,165.667,,679.067
791,2.55949,,165.556,,679.222
792,2.56236,,165.444,,679.378
793,2.56523,,165.333,,679.533
794,2.56811,,165.222,,679.689
795,2.57098,,165.111,,679.844
796,2.57385,,165,,680
797,2.5769,,166,,679.867
798,2.57995,,167,,679.733
799,2.583,,168,,679.6
800,2.58536,,167.714,,679.371
801,2.58771,,167.429,,679.143
802,2.59007,,167.143,,678.914
803,2.59242,,166.857,,678.686
804,2.59478,,166.571,,678.457
805,2.59713,,166.286,,678.229
806,2.59949,,166,,678
807,2.60301,,165.8,,677.92
808,2.60653,,165.6,,677.84
809,2.61005,,165.4,,677.76
810,2.61357,,165.2,,677.68
811,2.61709,,165,,677.6
812,2.62006,,164.5,,677.8
813,2.62303,,164,,678
814,2.62508,,164,,677.933
815,2.62713,,164,,677.867
816,2.62918,,164,,677.8
817,2.63346,,163.667,,677.6
818,2.63775,,163.333,,677.4
819,2.64203,,163,,677.2
820,2.64477,,163,,676.943
821,2.64751,,163,,676.686
822,2.65025,,163,,676.429
823,2.653,,163,,676.171
824,2.65574,,163,,675.914
825,2.65848,,163,,675.657
826,2.66122,,163,,675.4
827,2.66439,,161.5,,675.4
828,2.66755,,160,,675.4
829,2.67159,,160.4,,675.04
830,2.67562,,160.8,,674.68
831,2.67966,,161.2,,674.32
832,2.68369,,161.6,,673.96
833,2.68773,,162,,673.6
834,2.68976,,161,,673.133
835,2.69178,,160,,672.667
836,2.69381,,159,,672.2
837,2.69725,,159.286,,671.6
838,2.7007,,159.571,,671
839,2.70414,,159.857,,670.4
840,2.70759,,160.143,,669.8
841,2.71103,,160.429,,669.2
842,2.71448,,160.714,,668.6
843,2.71792,,161,,668
844,2.72078,,161,,667.8
845,2.72365,,161,,667.6
846,2.72651,,161,,667.4
847,2.72958,,161,,667.525
848,2.73264,,161,,667.65
849,2.73571,,161,,667.775
850,2.73877,,161,,667.9
851,2.74184,,161,,668.025
852,2.7449,,161,,668.15
853,2.74797,,161,,668.275
854,2.75103,,161,,668.4
855,2.75432,,161,,668.9
856,2.75761,,161,,669.4
857,2.76079,,161.25,,669.725
858,2.76398,,161.5,,670.05
859,2.76716,,161.75,,670.375
860,2.77034,,162,,670.7
861,2.77353,,162.25,,671.025
862,2.77671,,162.5,,671.35
863,2.7799,,162.75,,671.675
864,2.78308,,163,,672
865,2.78619,,163.5,,672.3
866,2.7893,,164,,672.6
867,2.79221,,164.125,,673.15
868,2.79512,,164.25,,673.7
869,2.79803,,164.375,,674.25
870,2.80094,,164.5,,674.8
871,2.80385,,164.625,,675.35
872,2.80676,,164.75,,675.9
873,2.80967,,164.875,,676.45
874,2.81258,,165,,677
875,2.81596,,164.5,,677.7
876,2.81934,,164,,678.4
