secs,km,power,hr,cad,alt
92,0.359792,,143,,10.45
93,0.363905,,143,,10.3
94,0.368018,,143,,10.15
95,0.37213,,143,,10
96,0.376265,,143.5,,9.8
97,0.3804,,144,,9.6
98,0.384517,,144,,9.4
99,0.388633,,144,,9.2
100,0.39275,,144,,9
101,0.396823,,144.25,,8.9
102,0.400895,,144.5,,8.8
103,0.404968,,144.75,,8.7
104,0.40904,,145,,8.6
105,0.413248,,145.2,,8.48
106,0.417456,,145.4,,8.36
107,0.421664,,145.6,,8.24
108,0.425872,,145.8,,8.12
109,0.43008,,146,,8
110,0.433605,,146,,8
111,0.43713,,146,,8
112,0.441047,,145.667,,8
113,0.444963,,145.333,,8
114,0.44888,,145,,8
115,0.453428,,144.8,,8
116,0.457976,,144.6,,8
117,0.462524,,144.4,,8
118,0.467072,,144.2,,8
119,0.47162,,144,,8
120,0.47631,,145,,8
121,0.4809,,145,,8.12
122,0.48549,,145,,8.24
123,0.49008,,145,,8.36
124,0.49467,,145,,8.48
125,0.49926,,145,,8.6
126,0.50362,,146,,8.6
127,0.507734,,146,,8.52
128,0.511848,,146,,8.44
129,0.515962,,146,,8.36
130,0.520076,,146,,8.28
131,0.52419,,146,,8.2
132,0.52814,,146,,8.2
133,0.532097,,146.167,,8.1
134,0.536053,,146.333,,8
135,0.54001,,146.5,,7.9
136,0.543967,,146.667,,7.8
137,0.547923,,146.833,,7.7
138,0.55188,,147,,7.6
139,0.555318,,147.25,,7.65
140,0.558755,,147.5,,7.7
141,0.562193,,147.75,,7.75
142,0.56563,,148,,7.8
143,0.56932,,148,,7.8
144,0.57301,,148,,7.8
145,0.5767,,148,,7.8
146,0.58039,,148,,7.8
147,0.58443,,148.2,,7.84
148,0.58847,,148.4,,7.88
149,0.59251,,148.6,,7.92
150,0.59655,,148.8,,7.96
151,0.60059,,149,,8
152,0.60465,,149.2,,8.08
153,0.60871,,149.4,,8.16
154,0.61277,,149.6,,8.24
155,0.61683,,149.8,,8.32
156,0.62089,,150,,8.4
157,0.624857,,149.667,,8.46667
158,0.628823,,149.333,,8.53333
159,0.63279,,149,,8.6
160,0.636505,,149.25,,8.55
161,0.64022,,149.5,,8.5
162,0.643935,,149.75,,8.45
163,0.64765,,150,,8.4
164,0.6518,,150,,8.2
165,0.655818,,150.2,,8.08
166,0.659836,,150.4,,7.96
167,0.663854,,150.6,,7.84
168,0.667872,,150.8,,7.72
169,0.67189,,151,,7.6
170,0.67578,,151,,7.6
171,0.67967,,151,,7.6
172,0.68356,,151,,7.6
173,0.687656,,151.2,,7.6
174,0.691752,,151.4,,7.6
175,0.695848,,151.6,,7.6
176,0.699944,,151.8,,7.6
177,0.70404,,152,,7.6
178,0.708417,,152,,7.65
179,0.712795,,152,,7.7
180,0.717172,,152,,7.75
181,0.72155,,152,,7.8
182,0.726162,,152,,7.96
183,0.730774,,152,,8.12
184,0.735386,,152,,8.28
185,0.739998,,152,,8.44
186,0.74461,,152,,8.6
187,0.749002,,152.25,,8.65
188,0.753395,,152.5,,8.7
189,0.757787,,152.75,,8.75
190,0.76218,,153,,8.8
191,0.766198,,153.2,,8.72
192,0.770216,,153.4,,8.64
193,0.774234,,153.6,,8.56
194,0.778252,,153.8,,8.48
195,0.78227,,154,,8.4
196,0.78612,,154.5,,8.3
197,0.78997,,155,,8.2
198,0.79396,,155,,8.23333
199,0.79795,,155,,8.26667
200,0.80194,,155,,8.3
201,0.80593,,155,,8.33333
202,0.80992,,155,,8.36667
203,0.81391,,155,,8.4
204,0.81809,,154,,8.4
205,0.822466,,154,,8.48
206,0.826842,,154,,8.56
207,0.831218,,154,,8.64
208,0.835594,,154,,8.72
209,0.83997,,154,,8.8
210,0.844357,,154.25,,8.6
211,0.848745,,154.5,,8.4
212,0.853133,,154.75,,8.2
213,0.85752,,155,,8
214,0.861906,,155,,7.88
215,0.866292,,155,,7.76
216,0.870678,,155,,7.64
217,0.875064,,155,,7.52
218,0.87945,,155,,7.4
219,0.88372,,153,,7.4
220,0.887808,,153.4,,7.4
221,0.891896,,153.8,,7.4
222,0.895984,,154.2,,7.4
223,0.900072,,154.6,,7.4
224,0.90416,,155,,7.4
225,0.9077,,155,,7.6
226,0.911212,,154.8,,7.76
227,0.914724,,154.6,,7.92
228,0.918236,,154.4,,8.08
229,0.921748,,154.2,,8.24
230,0.92526,,154,,8.4
231,0.928686,,154.8,,8.32
232,0.932112,,155.6,,8.24
233,0.935538,,156.4,,8.16
234,0.938964,,157.2,,8.08
235,0.94239,,158,,8
236,0.945745,,157.5,,8
237,0.9491,,157,,8
238,0.952857,,156.833,,8.03333
239,0.956613,,156.667,,8.06667
240,0.96037,,156.5,,8.1
241,0.964127,,156.333,,8.13333
242,0.967883,,156.167,,8.16667
243,0.97164,,156,,8.2
244,0.975465,,156.5,,8.3
245,0.97929,,157,,8.4
246,0.98377,,156.333,,8.6
247,0.98825,,155.667,,8.8
248,0.99273,,155,,9
249,0.996085,,155.5,,9
250,0.99944,,156,,9
251,1.00226,,156.333,,9
252,1.00509,,156.667,,9
253,1.00791,,157,,9
254,1.0101,,157.5,,8.8
255,1.0123,,158,,8.6
256,1.01388,,156.5,,8.5
257,1.01545,,155,,8.4
258,1.01701,,154.25,,8.3
259,1.01856,,153.5,,8.2
260,1.02011,,152.75,,8.1
261,1.02167,,152,,8
262,1.02302,,152,,8
263,1.02437,,152,,8
264,1.02598,,151,,7.8
265,1.02753,,150.25,,7.75
266,1.02909,,149.5,,7.7
267,1.03064,,148.75,,7.65
268,1.0322,,148,,7.6
269,1.03378,,146.667,,7.53333
270,1.03535,,145.333,,7.46667
271,1.03693,,144,,7.4
272,1.03836,,145,,7.4
273,1.04045,,144,,7.4
274,1.04254,,143,,7.4
275,1.04418,,142,,7.2
276,1.04585,,140.667,,7.26667
277,1.04751,,139.333,,7.33333
278,1.04918,,138,,7.4
279,1.05069,,136.5,,7.5
280,1.0522,,135,,7.6
281,1.05373,,132,,7.6
282,1.05526,,129.5,,7.7
283,1.05679,,127,,7.8
284,1.05805,,125,,7.9
285,1.05932,,123,,8
286,1.06074,,120,,8
287,1.06221,,120,,8
288,1.06369,,120,,8
289,1.06501,,121,,8
290,1.06634,,122,,8
291,1.06768,,120.5,,7.9
292,1.06903,,119,,7.8
293,1.07039,,115,,7.8
294,1.07194,,115,,7.9
295,1.07349,,115,,8
296,1.07521,,114.2,,8
297,1.07693,,113.4,,8
298,1.07865,,112.6,,8
299,1.08037,,111.8,,8
300,1.08209,,111,,8
301,1.08388,,108,,8
302,1.08554,,105,,8
303,1.08671,,104,,7.8
304,1.08833,,99,,7.6
305,1.09033,,100,,7.6
306,1.09209,,100.25,,7.6
307,1.09385,,100.5,,7.6
308,1.09561,,100.75,,7.6
309,1.09737,,101,,7.6
310,1.099,,102.25,,7.6
311,1.10062,,103.5,,7.6
312,1.10225,,104.75,,7.6
313,1.10388,,106,,7.6
314,1.10532,,104.333,,7.53333
315,1.10675,,102.667,,7.46667
316,1.10819,,101,,7.4
317,1.10939,,97,,7.4
318,1.11079,,97,,7.2
319,1.11212,,97.25,,7.1
320,1.11345,,97.5,,7
321,1.11477,,97.75,,6.9
322,1.1161,,98,,6.8
323,1.11789,,99.5,,6.6
324,1.11969,,101,,6.4
325,1.12163,,102,,6.6
326,1.12359,,102,,6.68571
327,1.12555,,102,,6.77143
328,1.12751,,102,,6.85714
329,1.12946,,102,,6.94286
330,1.13142,,102,,7.02857
331,1.13338,,102,,7.11429
332,1.13534,,102,,7.2
333,1.13692,,103.5,,7.2
334,1.13851,,105,,7.2
335,1.14023,,103,,7.2
336,1.14195,,101,,7.2
337,1.14336,,100.667,,7.33333
338,1.14476,,100.333,,7.46667
339,1.14617,,100,,7.6
340,1.14769,,98.5,,7.6
341,1.14921,,97,,7.6
342,1.15088,,97.6,,7.44
343,1.15255,,98.2,,7.28
344,1.15423,,98.8,,7.12
345,1.1559,,99.4,,6.96
346,1.15757,,100,,6.8
347,1.15915,,101,,6.8
348,1.16072,,102,,6.8
349,1.1623,,103,,6.8
350,1.16405,,102.75,,6.9
351,1.16581,,102.5,,7
352,1.16756,,102.25,,7.1
353,1.16931,,102,,7.2
354,1.17094,,101.571,,7.2
355,1.17257,,101.143,,7.2
356,1.1742,,100.714,,7.2
357,1.17584,,100.286,,7.2
358,1.17747,,99.8571,,7.2
359,1.1791,,99.4286,,7.2
360,1.18073,,99,,7.2
361,1.18197,,98,,7.2
362,1.18321,,97,,7.2
363,1.18504,,99,,7.1
364,1.18688,,101,,7
365,1.18885,,102,,7
366,1.19085,,102.2,,7.12
367,1.19284,,102.4,,7.24
368,1.19484,,102.6,,7.36
369,1.19683,,102.8,,7.48
370,1.19883,,103,,7.6
371,1.20067,,103.5,,7.6
372,1.20251,,104,,7.6
373,1.20451,,103,,7.6
374,1.20651,,102,,7.6
375,1.2099,,103,,7.65
376,1.21328,,104,,7.7
377,1.21667,,105,,7.75
378,1.22005,,106,,7.8
379,1.22448,,110,,7.8
380,1.22909,,113,,7.8
381,1.23351,,115,,7.8
382,1.23794,,117,,7.8
383,1.24214,,119,,7.8
384,1.24635,,121,,7.8
385,1.25057,,123.5,,7.8
386,1.25479,,126,,7.8
387,1.25885,,128,,7.9
388,1.26291,,130,,8
389,1.26693,,131.5,,8.1
390,1.27096,,133,,8.2
391,1.2748,,135,,8.2
392,1.27876,,136.5,,8.1
393,1.28272,,138,,8
394,1.28665,,141,,8
395,1.29082,,142.333,,8.2
396,1.29498,,143.667,,8.4
397,1.29915,,145,,8.6
398,1.30372,,145,,9
399,1.30817,,148,,9.2
400,1.31238,,148.4,,9.36
401,1.31659,,148.8,,9.52
402,1.3208,,149.2,,9.68
403,1.32501,,149.6,,9.84
404,1.32922,,150,,10
405,1.33342,,150,,10
406,1.33824,,150.2,,9.92
407,1.34307,,150.4,,9.84
408,1.34789,,150.6,,9.76
409,1.35272,,150.8,,9.68
410,1.35754,,151,,9.6
411,1.36196,,151.5,,9.6
412,1.36638,,152,,9.6
413,1.37102,,152.4,,9.6
414,1.37567,,152.8,,9.6
415,1.38031,,153.2,,9.6
416,1.38496,,153.6,,9.6
417,1.3896,,154,,9.6
418,1.39472,,154,,9.4
419,1.39952,,154.4,,9.36
420,1.40431,,154.8,,9.32
421,1.40911,,155.2,,9.28
422,1.4139,,155.6,,9.24
423,1.4187,,156,,9.2
424,1.42333,,156,,9.2
425,1.42796,,156,,9.2
426,1.43272,,156,,9
427,1.43732,,156,,8.8
428,1.44245,,156,,8.84
429,1.44759,,156,,8.88
430,1.45272,,156,,8.92
431,1.45786,,156,,8.96
432,1.46299,,156,,9
433,1.46658,,156.167,,8.96667
434,1.47018,,156.333,,8.93333
435,1.47377,,156.5,,8.9
436,1.47736,,156.667,,8.86667
437,1.48096,,156.833,,8.83333
438,1.48455,,157,,8.8
439,1.48874,,157,,8.6
440,1.49293,,157,,8.4
441,1.49641,,156.8,,8.32
442,1.4999,,156.6,,8.24
443,1.50338,,156.4,,8.16
444,1.50687,,156.2,,8.08
445,1.51035,,156,,8
446,1.51443,,156,,8.04
447,1.51852,,156,,8.08
448,1.5226,,156,,8.12
449,1.52669,,156,,8.16
450,1.53077,,156,,8.2
451,1.53488,,156,,8.2
452,1.53842,,156,,8.2
453,1.54196,,156,,8.2
454,1.54549,,156,,8.2
455,1.54903,,156,,8.2
456,1.553,,157,,8.2
457,1.55728,,156.5,,7.9
458,1.56155,,156,,7.6
459,1.56594,,156.5,,7.1
460,1.57033,,157,,6.6
461,1.57459,,156.5,,6.1
462,1.57885,,156,,5.6
463,1.58316,,156.333,,5.33333
464,1.58746,,156.667,,5.06667
465,1.59177,,157,,4.8
466,1.59615,,157.333,,4.8
467,1.60052,,157.667,,4.8
468,1.6049,,158,,4.8
469,1.6098,,157.5,,4.6
470,1.61471,,157,,4.4
471,1.61917,,157.6,,4.2
472,1.62363,,158.2,,4
473,1.6281,,158.8,,3.8
474,1.63256,,159.4,,3.6
475,1.63702,,160,,3.4
476,1.64134,,157,,3.4
477,1.64652,,157.25,,3.35
478,1.65171,,157.5,,3.3
479,1.65689,,157.75,,3.25
480,1.66208,,158,,3.2
481,1.66413,,158.5,,3.1
482,1.66618,,159,,3
483,1.67032,,158.667,,3.2
484,1.67447,,158.333,,3.4
485,1.67861,,158,,3.6
486,1.68298,,158,,3.9
487,1.68735,,158,,4.2
488,1.69182,,158.5,,4.3
489,1.69628,,159,,4.4
490,1.70082,,158,,4.4
491,1.70509,,158.333,,4.33333
492,1.70936,,158.667,,4.26667
493,1.71363,,159,,4.2
494,1.71786,,159.2,,4.16
495,1.72209,,159.4,,4.12
496,1.72632,,159.6,,4.08
497,1.73055,,159.8,,4.04
498,1.73478,,160,,4
499,1.73899,,160.2,,4
500,1.7432,,160.4,,4
501,1.7474,,160.6,,4
502,1.75161,,160.8,,4
503,1.75582,,161,,4
504,1.75997,,160.75,,4.1
505,1.76413,,160.5,,4.2
506,1.76828,,160.25,,4.3
507,1.77244,,160,,4.4
508,1.7767,,161,,4.4
509,1.78096,,162,,4.4
510,1.78522,,163,,4.4
511,1.78934,,162,,4.4
512,1.79345,,161,,4.4
513,1.79757,,160,,4.4
514,1.80166,,160,,4.3
515,1.80576,,160,,4.2
516,1.80997,,160,,4.2
517,1.81419,,160,,4.2
518,1.8184,,160,,4.2
519,1.82262,,160,,4.2
520,1.82683,,160,,4.2
521,1.83102,,160,,4.2
522,1.83522,,160,,4.2
523,1.83933,,160,,4.32
524,1.84344,,160,,4.44
525,1.84754,,160,,4.56
526,1.85165,,160,,4.68
527,1.85576,,160,,4.8
528,1.8596,,159.5,,5
529,1.86345,,159,,5.2
530,1.86728,,159,,5.4
531,1.87094,,160.5,,5.5
532,1.8746,,162,,5.6
533,1.87872,,161.5,,5.45
534,1.88285,,161,,5.3
535,1.88697,,160.5,,5.15
536,1.8911,,160,,5
537,1.8953,,161,,4.86667
538,1.8995,,162,,4.73333
539,1.9037,,163,,4.6
540,1.90794,,159,,4.6
541,1.91211,,159.5,,4.5
542,1.91629,,160,,4.4
543,1.92243,,160,,4.2
544,1.92858,,160,,4
545,1.93197,,160.167,,3.93333
546,1.93536,,160.333,,3.86667
547,1.93874,,160.5,,3.8
548,1.94213,,160.667,,3.73333
549,1.94552,,160.833,,3.66667
550,1.94891,,161,,3.6
551,1.95304,,161,,3.73333
552,1.95718,,161,,3.86667
553,1.96131,,161,,4
554,1.96547,,161,,4.12
555,1.96963,,161,,4.24
556,1.9738,,161,,4.36
557,1.97796,,161,,4.48
558,1.98212,,161,,4.6
559,1.98623,,161,,4.5
560,1.99033,,161,,4.4
561,1.99444,,161,,4.3
562,1.99854,,161,,4.2
563,2.00257,,161.2,,4.12
564,2.00659,,161.4,,4.04
565,2.01062,,161.6,,3.96
566,2.01464,,161.8,,3.88
567,2.01867,,162,,3.8
568,2.02262,,161.333,,3.8
569,2.02658,,160.667,,3.8
570,2.03053,,160,,3.8
571,2.03498,,160.333,,3.96667
572,2.03943,,160.667,,4.13333
573,2.04387,,161,,4.3
574,2.04832,,161.333,,4.46667
575,2.05277,,161.667,,4.63333
576,2.05722,,162,,4.8
577,2.05722,,161,,5.2
578,2.0611,,161,,5.6
579,2.0652,,161,,5.76
580,2.0693,,161,,5.92
581,2.0734,,161,,6.08
582,2.0775,,161,,6.24
583,2.0816,,161,,6.4
584,2.08574,,161.2,,6.36
585,2.08988,,161.4,,6.32
586,2.09401,,161.6,,6.28
587,2.09815,,161.8,,6.24
588,2.10229,,162,,6.2
589,2.10638,,162.333,,6
590,2.11046,,162.667,,5.8
591,2.11455,,163,,5.6
592,2.11876,,162.8,,5.64
593,2.12296,,162.6,,5.68
594,2.12717,,162.4,,5.72
595,2.13137,,162.2,,5.76
596,2.13558,,162,,5.8
597,2.13962,,162,,5.9
598,2.14365,,162,,6
599,2.14768,,162,,6.1
600,2.15172,,162,,6.2
601,2.15589,,162,,6.16
602,2.16005,,162,,6.12
603,2.16422,,162,,6.08
604,2.16838,,162,,6.04
605,2.17255,,162,,6
606,2.17669,,162,,5.88
607,2.18083,,162,,5.76
608,2.18498,,162,,5.64
609,2.18912,,162,,5.52
610,2.19326,,162,,5.4
611,2.19727,,162.25,,5.55
612,2.20127,,162.5,,5.7
613,2.20528,,162.75,,5.85
614,2.20928,,163,,6
615,2.21158,,162.5,,6.1
616,2.21387,,162,,6.2
617,2.21514,,160.5,,6
618,2.21641,,159,,5.8
619,2.21761,,158.5,,5.5
620,2.21882,,158,,5.2
621,2.22002,,157.5,,4.9
622,2.22123,,157,,4.6
623,2.22305,,156.5,,4.6
624,2.22486,,156,,4.6
625,2.22572,,155.333,,4.73333
626,2.22659,,154.667,,4.86667
627,2.22745,,154,,5
628,2.22869,,155,,5
629,2.22997,,155,,5.02222
630,2.23125,,155,,5.04444
631,2.23254,,155,,5.06667
632,2.23382,,155,,5.08889
633,2.2351,,155,,5.11111
634,2.23638,,155,,5.13333
635,2.23767,,155,,5.15556
636,2.23895,,155,,5.17778
637,2.24023,,155,,5.2
638,2.24146,,152,,5.2
639,2.24277,,148,,5
640,2.24406,,146.5,,5
641,2.24535,,145,,5
642,2.24664,,143.5,,5
643,2.24793,,142,,5
644,2.24905,,137,,5
645,2.25,,135,,5.2
646,2.25114,,133.667,,5.2
647,2.25227,,132.333,,5.2
648,2.25341,,131,,5.2
649,2.25488,,130,,5.2
650,2.25636,,129,,5.2
651,2.25783,,128,,5.2
652,2.25915,,127,,5.4
653,2.26036,,125,,5.5
654,2.26158,,123,,5.6
655,2.26289,,122.833,,5.53333
656,2.2642,,122.667,,5.46667
657,2.26552,,122.5,,5.4
658,2.26683,,122.333,,5.33333
659,2.26814,,122.167,,5.26667
660,2.26945,,122,,5.2
661,2.27085,,118,,5
662,2.27161,,120,,5
663,2.27236,,122,,5
664,2.27361,,122,,4.93333
665,2.27485,,122,,4.86667
666,2.2761,,122,,4.8
667,2.27757,,122,,4.7
668,2.27903,,122,,4.6
669,2.28053,,120.5,,4.7
670,2.28202,,119,,4.8
671,2.2836,,117.5,,5
672,2.28518,,116,,5.2
673,2.28661,,114,,5.4
674,2.28811,,112,,5.4
675,2.2896,,110,,5.4
676,2.29109,,108.5,,5.5
677,2.29258,,107,,5.6
678,2.29407,,108,,5.5
679,2.29555,,109,,5.4
680,2.29692,,107,,5.2
681,2.29843,,108.667,,5.2
682,2.29994,,110.333,,5.2
683,2.30145,,112,,5.2
684,2.30307,,112,,5.2
685,2.30442,,115,,5.2
686,2.30581,,114,,5.2
687,2.3072,,113,,5.2
688,2.30859,,112,,5.2
689,2.31018,,112,,5.1
690,2.31177,,112,,5
691,2.31306,,110.5,,5
692,2.31435,,109,,5
693,2.3158,,108,,4.86667
694,2.31726,,107,,4.73333
695,2.31871,,106,,4.6
696,2.32027,,106,,4.4
697,2.32187,,106,,4.35
698,2.32347,,106,,4.3
699,2.32508,,106,,4.25
700,2.32668,,106,,4.2
701,2.32807,,104.5,,4.2
702,2.32946,,103,,4.2
703,2.33086,,101.5,,4.3
704,2.33226,,100,,4.4
705,2.33379,,101.5,,4.5
706,2.33532,,103,,4.6
707,2.33692,,105,,4.6
708,2.33851,,107,,4.6
709,2.34014,,106.5,,4.6
710,2.34176,,106,,4.6
711,2.34324,,106.5,,4.6
712,2.34472,,107,,4.6
713,2.3462,,107.5,,4.6
714,2.34768,,108,,4.6
715,2.34918,,107,,4.6
716,2.35067,,105.5,,4.6
717,2.35217,,104,,4.6
718,2.35358,,101,,4.7
719,2.35499,,98,,4.8
720,2.35636,,98,,4.8
721,2.35777,,98,,4.8
722,2.35929,,99,,5
723,2.36211,,99.25,,4.95
724,2.36494,,99.5,,4.9
725,2.36776,,99.75,,4.85
726,2.37058,,100,,4.8
727,2.37444,,100,,4.6
728,2.37856,,101.75,,4.55
729,2.38268,,103.5,,4.5
730,2.3868,,105.25,,4.45
731,2.39092,,107,,4.4
732,2.39533,,109.5,,4.5
733,2.39974,,112,,4.6
734,2.40414,,115,,4.6
735,2.40874,,121,,4.6
736,2.4133,,125,,4.8
737,2.41794,,127,,4.8
738,2.42257,,129,,4.8
739,2.42715,,130,,4.66667
740,2.43172,,131,,4.53333
741,2.4363,,132,,4.4
742,2.44078,,133.5,,4.3
743,2.44525,,135,,4.2
744,2.44976,,136.5,,4.1
745,2.45427,,138,,4
746,2.45869,,138,,4
747,2.46311,,138,,4
748,2.46751,,139.5,,4.1
749,2.4719,,141,,4.2
750,2.47605,,144,,4.4
751,2.48033,,145,,4.4
752,2.48462,,146,,4.4
753,2.4889,,147,,4.4
754,2.4932,,147.6,,4.4
755,2.49749,,148.2,,4.4
756,2.50179,,148.8,,4.4
757,2.50608,,149.4,,4.4
758,2.51038,,150,,4.4
759,2.5148,,150.5,,4.4
760,2.51923,,151,,4.4
761,2.52367,,152.333,,4.46667
762,2.52812,,153.667,,4.53333
763,2.53256,,155,,4.6
764,2.53687,,155,,4.68
765,2.54119,,155,,4.76
766,2.5455,,155,,4.84
767,2.54982,,155,,4.92
768,2.55413,,155,,5
769,2.55827,,155.4,,5.04
770,2.5624,,155.8,,5.08
771,2.56654,,156.2,,5.12
772,2.57067,,156.6,,5.16
773,2.57481,,157,,5.2
774,2.57904,,157,,5.3
775,2.58327,,157,,5.4
776,2.58783,,157,,5.5
777,2.5924,,157,,5.6
778,2.59703,,157.25,,5.45
779,2.60166,,157.5,,5.3
780,2.6063,,157.75,,5.15
781,2.61093,,158,,5
782,2.61486,,158,,5
783,2.61879,,158,,5
784,2.62272,,158,,5
785,2.62665,,158,,5
786,2.63058,,158,,5
787,2.63446,,158.2,,4.96
788,2.63835,,158.4,,4.92
789,2.64223,,158.6,,4.88
790,2.64612,,158.8,,4.84
791,2.65,,159,,4.8
792,2.65374,,159,,4.83333
793,2.65747,,159,,4.86667
794,2.66121,,159,,4.9
795,2.66495,,159,,4.93333
796,2.66868,,159,,4.96667
797,2.67242,,159,,5
798,2.67641,,159,,5
799,2.68041,,159,,5
800,2.6844,,159,,5
801,2.68839,,159,,5
802,2.69239,,159,,5
803,2.69638,,159,,5
804,2.70031,,159,,4.96667
805,2.70425,,159,,4.93333
806,2.70818,,159,,4.9
807,2.71211,,159,,4.86667
808,2.71605,,159,,4.83333
809,2.71998,,159,,4.8
810,2.72395,,159,,4.8
811,2.7277,,159,,4.8
812,2.73145,,159,,4.8
813,2.7352,,159,,4.8
814,2.73895,,159,,4.8
815,2.7427,,159,,4.8
816,2.74645,,159,,4.8
817,2.75074,,160,,4.9
818,2.75503,,161,,5
819,2.75928,,161,,5
820,2.76353,,161,,5
821,2.76777,,161,,5
822,2.77202,,161,,5
823,2.77627,,161,,5
824,2.7803,,161,,5
825,2.78415,,161,,5.03333
826,2.78801,,161,,5.06667
827,2.79186,,161,,5.1
828,2.79571,,161,,5.13333
829,2.79957,,161,,5.16667
830,2.80342,,161,,5.2
831,2.80754,,160,,5
832,2.81138,,160.167,,5
833,2.81521,,160.333,,5
834,2.81905,,160.5,,5
835,2.82288,,160.667,,5
836,2.82672,,160.833,,5
837,2.83055,,161,,5
838,2.83469,,161,,5
839,2.83883,,161,,5
840,2.84296,,161,,5
841,2.8471,,161,,5
842,2.85124,,161,,5
843,2.854,,160,,4.8
844,2.85497,,160,,5
845,2.85784,,160.333,,4.93333
846,2.86071,,160.667,,4.86667
847,2.86358,,161,,4.8
848,2.86759,,160.5,,4.8
849,2.87159,,160,,4.8
850,2.8756,,159.5,,4.8
851,2.8796,,159,,4.8
852,2.88361,,158.5,,4.8
853,2.88761,,158,,4.8
854,2.89174,,158.5,,4.9
855,2.89588,,159,,5
856,2.89997,,159.4,,5.04
857,2.90406,,159.8,,5.08
858,2.90816,,160.2,,5.12
859,2.91225,,160.6,,5.16
860,2.91634,,161,,5.2
861,2.92044,,160.8,,5.2
862,2.92454,,160.6,,5.2
863,2.92863,,160.4,,5.2
864,2.93273,,160.2,,5.2
865,2.93683,,160,,5.2
866,2.94088,,160,,5.2
867,2.94492,,160.2,,5.16
868,2.94895,,160.4,,5.12
869,2.95299,,160.6,,5.08
870,2.95702,,160.8,,5.04
871,2.96106,,161,,5
872,2.96517,,161,,5
873,2.96928,,161,,5
874,2.97339,,161,,5
875,2.97751,,161,,5
876,2.98164,,161,,5
877,2.98576,,161,,5
878,2.98989,,161,,5
879,2.99401,,161,,5
880,2.99827,,161.333,,5
881,3.00254,,161.667,,5
882,3.0068,,162,,5
883,3.01102,,162,,4.92
884,3.01524,,162,,4.84
885,3.01945,,162,,4.76
886,3.02367,,162,,4.68
887,3.02789,,162,,4.6
888,3.03227,,162,,4.6
889,3.03649,,162.25,,4.55
890,3.04071,,162.5,,4.5
891,3.04493,,162.75,,4.45
892,3.04915,,163,,4.4
893,3.05286,,162,,4.4
894,3.05657,,161,,4.4
895,3.06029,,161.25,,4.5
896,3.06402,,161.5,,4.6
897,3.06774,,161.75,,4.7
898,3.07146,,162,,4.8
