secs,km,power,hr,cad,alt
237,0.79275,,158,,101.9
238,0.7966,,158,,101.9
239,0.80015,,157.5,,101.9
240,0.8037,,157,,101.9
241,0.80755,,157,,101.9
242,0.8114,,157,,101.9
243,0.8151,,157,,101.9
244,0.8188,,157,,101.9
245,0.82265,,157,,101.9
246,0.8265,,157,,101.9
247,0.8302,,157,,101.9
248,0.8339,,157,,101.9
249,0.83765,,157.5,,99.25
250,0.8414,,158,,96.6
251,0.84505,,158.5,,96.6
252,0.8487,,159,,96.6
253,0.85225,,159,,96.6
254,0.8558,,159,,96.6
255,0.85935,,159,,96.6
256,0.8629,,159,,96.6
257,0.8662,,159,,96.6
258,0.8695,,159,,96.6
259,0.87305,,158.5,,96.6
260,0.8766,,158,,96.6
261,0.87985,,157,,96.6
262,0.8831,,156,,96.6
263,0.8865,,156,,96.6
264,0.8899,,156,,96.6
265,0.8929,,157,,96.6
266,0.8959,,158,,96.6
267,0.89905,,158,,96.6
268,0.9022,,158,,96.6
269,0.9056,,158,,96.6
270,0.909,,158,,96.6
271,0.91225,,158,,96.6
272,0.9155,,158,,96.6
273,0.91895,,157.5,,96.6
274,0.9224,,157,,96.6
275,0.92555,,156.5,,96.6
276,0.9287,,156,,96.6
277,0.93175,,156,,96.6
278,0.9348,,156,,96.6
279,0.9374,,156,,96.6
280,0.94,,156,,96.6
281,0.9422,,155.667,,97.0333
282,0.9444,,155.333,,97.4667
283,0.9466,,155,,97.9
284,0.9485,,155,,97.9
285,0.9504,,155,,97.9
286,0.9523,,155,,97.9
287,0.955133,,155,,97.9
288,0.957967,,155,,97.9
289,0.9608,,155,,97.9
290,0.9639,,155.5,,97.9
291,0.967,,156,,97.9
292,0.97035,,156.5,,97.9
293,0.9737,,157,,97.9
294,0.97675,,157.5,,97.9
295,0.9798,,158,,97.9
296,0.9825,,158,,97.9
297,0.9852,,158,,97.9
298,0.98815,,158.5,,97.9
299,0.9911,,159,,97.9
300,0.993667,,159.333,,97.9
301,0.996233,,159.667,,97.9
302,0.9988,,160,,97.9
303,1.0016,,160,,97.9
304,1.0044,,160,,97.9
305,1.00737,,161.333,,97.9
306,1.01033,,162.667,,97.9
307,1.0133,,164,,97.9
308,1.0167,,164.5,,97.9
309,1.0201,,165,,97.9
310,1.0233,,165,,97.9
311,1.0265,,165,,97.9
312,1.0306,,164.5,,97.9
313,1.0347,,164,,97.9
314,1.038,,164,,97.9
315,1.0413,,164,,97.9
316,1.04445,,164,,97.9
317,1.0476,,164,,97.9
318,1.0512,,164,,97.9
319,1.0548,,164,,97.9
320,1.05845,,164.5,,97.9
321,1.0621,,165,,97.9
322,1.0655,,166,,97.9
323,1.0689,,167,,97.9
324,1.07205,,167.5,,97.9
325,1.0752,,168,,97.9
326,1.07885,,168.5,,97.9
327,1.0825,,169,,97.9
328,1.0857,,169,,97.9
329,1.0889,,169,,97.9
330,1.09225,,170,,97.9
331,1.0956,,171,,97.9
332,1.099,,171,,97.9
333,1.1024,,171,,97.9
334,1.10565,,171,,97.9
335,1.1089,,171,,97.9
336,1.11225,,171,,97.9
337,1.1156,,171,,97.9
338,1.11845,,171,,97.9
339,1.1213,,171,,97.9
340,1.12375,,170.75,,97.9
341,1.1262,,170.5,,97.9
342,1.12865,,170.25,,97.9
343,1.1311,,170,,97.9
344,1.1338,,170,,97.9
345,1.1365,,170,,97.9
346,1.1392,,170,,97.9
347,1.14255,,170,,97.9
348,1.1459,,170,,97.9
349,1.1487,,169.5,,97.9
350,1.1515,,169,,97.9
351,1.15417,,168.667,,97.9
352,1.15683,,168.333,,97.9
353,1.1595,,168,,97.9
354,1.16203,,167.667,,97.9
355,1.16457,,167.333,,97.9
356,1.1671,,167,,97.9
357,1.1703,,167,,97.9
358,1.1735,,167,,97.9
359,1.17675,,166.5,,97.9
360,1.18,,166,,97.9
361,1.18335,,165,,97.9
362,1.1867,,164,,97.9
363,1.1899,,163.5,,97.9
364,1.1931,,163,,97.9
365,1.1965,,161.5,,97.9
366,1.1999,,160,,97.9
367,1.20335,,160.5,,97.9
368,1.2068,,161,,97.9
369,1.21015,,161,,96.2
370,1.2135,,161,,94.5
371,1.2169,,160.5,,94.5
372,1.2203,,160,,94.5
373,1.22305,,159,,94.5
374,1.2258,,158,,94.5
375,1.22887,,157.667,,94.5
376,1.23193,,157.333,,94.5
377,1.235,,157,,94.5
378,1.23755,,157,,94.5
379,1.2401,,157,,94.5
380,1.24285,,157.5,,94.5
381,1.2456,,158,,94.5
382,1.24873,,158.333,,94.5
383,1.25187,,158.667,,94.5
384,1.255,,159,,94.5
385,1.2585,,159,,94.5
386,1.262,,159,,94.5
387,1.26585,,159,,94.5
388,1.2697,,159,,94.5
389,1.27355,,159,,94.5
390,1.2774,,159,,94.5
391,1.28135,,159,,94.5
392,1.2853,,159,,94.5
393,1.2892,,159,,94.5
394,1.2931,,159,,94.5
395,1.29715,,159.5,,94.5
396,1.3012,,160,,94.5
397,1.3051,,160,,94.5
398,1.309,,160,,94.5
399,1.31295,,160.5,,94.5
400,1.3169,,161,,94.5
401,1.32115,,162,,94.5
402,1.3254,,163,,94.5
403,1.3291,,164,,94.5
404,1.3328,,165,,94.5
405,1.3368,,166,,94.5
406,1.3408,,167,,94.5
407,1.3447,,167,,94.5
408,1.3486,,167,,94.5
409,1.3525,,167,,94.5
410,1.3564,,167,,94.5
411,1.3603,,167,,94.5
412,1.3642,,167,,94.5
413,1.3682,,167.5,,94.5
414,1.3722,,168,,94.5
415,1.37645,,168,,94.5
416,1.3807,,168,,94.5
417,1.38485,,168,,94.5
418,1.389,,168,,94.5
419,1.39305,,167.5,,94.5
420,1.3971,,167,,94.5
421,1.40095,,166.5,,94.5
422,1.4048,,166,,94.5
423,1.40885,,165.5,,94.5
424,1.4129,,165,,94.5
425,1.4169,,165,,94.5
426,1.4209,,165,,94.5
427,1.4249,,165,,94.5
428,1.4289,,165,,94.5
429,1.43295,,165.5,,94.5
430,1.437,,166,,94.5
431,1.4409,,166,,94.5
432,1.4448,,166,,94.5
433,1.44865,,166.5,,94.5
434,1.4525,,167,,94.5
435,1.45625,,167,,94.5
436,1.46,,167,,94.5
437,1.4636,,167.5,,94.5
438,1.4672,,168,,94.5
439,1.47085,,168,,94.5
440,1.4745,,168,,94.5
441,1.47835,,167.5,,94.5
442,1.4822,,167,,94.5
443,1.486,,167,,94.5
444,1.4898,,167,,94.5
445,1.4937,,167,,94.5
446,1.4976,,167,,94.5
447,1.5015,,167,,94.5
448,1.5054,,167,,94.5
449,1.50925,,166.5,,94.5
450,1.5131,,166,,94.5
451,1.5167,,166,,94.5
452,1.5203,,166,,94.5
453,1.5243,,166,,94.5
454,1.5283,,166,,94.5
455,1.532,,166,,94.5
456,1.5357,,166,,94.5
457,1.53945,,166,,94.5
458,1.5432,,166,,94.5
459,1.5468,,166.5,,94.5
460,1.5504,,167,,94.5
461,1.55415,,167,,94.5
462,1.5579,,167,,94.5
463,1.5614,,167,,94.5
464,1.5649,,167,,94.5
465,1.5685,,166.5,,94.5
466,1.5721,,166,,94.5
467,1.5758,,166,,94.5
468,1.5795,,166,,94.5
469,1.58325,,166,,94.5
470,1.587,,166,,94.5
471,1.59045,,166.5,,94.5
472,1.5939,,167,,94.5
473,1.59745,,167,,94.5
474,1.601,,167,,94.5
475,1.60475,,167,,94.5
476,1.6085,,167,,94.5
477,1.6122,,167.5,,94.5
478,1.6159,,168,,94.5
479,1.6195,,168,,94.5
480,1.6231,,168,,94.5
481,1.6268,,168,,94.5
482,1.6305,,168,,94.5
483,1.6341,,169,,94.5
484,1.6377,,170,,94.5
485,1.6413,,170.5,,94.5
486,1.6449,,171,,94.5
487,1.64845,,172,,94.5
488,1.652,,173,,94.5
489,1.65545,,172.5,,94.5
490,1.6589,,172,,94.5
491,1.6625,,171,,94.5
492,1.6661,,170,,94.5
493,1.6696,,169.5,,94.5
494,1.6731,,169,,94.5
495,1.6767,,169,,94.5
496,1.6803,,169,,94.5
497,1.68375,,169,,94.5
498,1.6872,,169,,94.5
499,1.6909,,169,,94.5
500,1.6946,,169,,94.5
501,1.6981,,168.5,,94.5
502,1.7016,,168,,94.5
503,1.7051,,167.5,,94.5
504,1.7086,,167,,94.5
505,1.7123,,167,,94.5
506,1.716,,167,,94.5
507,1.7196,,167,,94.5
508,1.7232,,167,,94.5
509,1.72695,,166.5,,94.5
510,1.7307,,166,,94.5
511,1.7345,,165.5,,94.5
512,1.7383,,165,,94.5
513,1.74215,,164.5,,94.5
514,1.746,,164,,94.5
515,1.7499,,164,,94.5
516,1.7538,,164,,94.5
517,1.75767,,164.667,,94.5
518,1.76153,,165.333,,94.5
519,1.7654,,166,,94.5
520,1.7691,,165.5,,94.5
521,1.7728,,165,,94.5
522,1.7765,,165,,94.5
523,1.7802,,165,,94.5
524,1.784,,165,,94.5
525,1.7878,,165,,94.5
526,1.79155,,164.5,,94.5
527,1.7953,,164,,94.5
528,1.7991,,163.5,,93.9
529,1.8029,,163,,93.3
530,1.80695,,163,,93.3
531,1.811,,163,,93.3
532,1.8149,,162,,93.3
533,1.8188,,161,,93.3
534,1.8228,,161,,93.3
535,1.8268,,161,,93.3
536,1.8307,,162,,93.3
537,1.8346,,163,,93.3
538,1.8386,,164,,93.3
539,1.8426,,165,,93.3
540,1.8464,,165,,93.3
541,1.8502,,165,,93.3
542,1.85405,,165,,93.3
543,1.8579,,165,,93.3
544,1.8621,,165,,93.3
545,1.8663,,165,,93.3
546,1.87025,,165,,93.3
547,1.8742,,165,,93.3
548,1.878,,166,,93.3
549,1.8818,,167,,93.3
550,1.88555,,166.5,,93.3
551,1.8893,,166,,93.3
552,1.89315,,166,,93.3
553,1.897,,166,,93.3
554,1.9008,,166.5,,93.3
555,1.9046,,167,,93.3
556,1.9082,,167,,93.3
557,1.9118,,167,,93.3
558,1.91555,,167,,93.3
559,1.9193,,167,,93.3
560,1.923,,167.5,,93.3
561,1.9267,,168,,93.3
562,1.9304,,168.5,,93.3
563,1.9341,,169,,93.3
564,1.9375,,169,,93.3
565,1.9409,,169,,93.3
566,1.94455,,169.5,,93.3
567,1.9482,,170,,93.3
568,1.95205,,170.5,,93.3
569,1.9559,,171,,93.3
570,1.95945,,170.5,,93.3
571,1.963,,170,,93.3
572,1.9669,,170,,93.3
573,1.9708,,170,,93.3
574,1.9745,,169.5,,93.3
575,1.9782,,169,,93.3
576,1.9818,,168.5,,92.7
577,1.9854,,168,,92.1
578,1.9888,,168,,92.1
579,1.9922,,168,,92.1
580,1.99615,,168,,92.1
581,2.0001,,168,,92.1
582,2.00335,,168,,92.1
583,2.0066,,168,,92.1
584,2.01025,,168.5,,92.1
585,2.0139,,169,,92.1
586,2.01785,,169,,92.1
587,2.0218,,169,,92.1
588,2.0256,,169,,92.1
589,2.0294,,169,,92.1
590,2.03295,,169,,92.1
591,2.0365,,169,,92.1
592,2.04015,,168.5,,92.1
593,2.0438,,168,,92.1
594,2.0474,,168,,92.1
595,2.051,,168,,92.1
596,2.05465,,168.5,,92.1
597,2.0583,,169,,92.1
598,2.06185,,169.5,,92.1
599,2.0654,,170,,92.1
600,2.069,,170,,92.1
601,2.0726,,170,,92.1
602,2.07625,,169,,92.1
603,2.0799,,168,,92.1
604,2.0835,,167.5,,92.1
605,2.0871,,167,,92.1
606,2.0906,,167,,92.1
607,2.0941,,167,,92.1
608,2.0978,,167,,92.1
609,2.1015,,167,,92.1
610,2.1053,,166.5,,91.45
611,2.1091,,166,,90.8
612,2.1127,,166,,90.8
613,2.1163,,166,,90.8
614,2.1202,,166,,90.8
615,2.1241,,166,,90.8
616,2.12805,,165.5,,90.8
617,2.132,,165,,90.8
618,2.13575,,165,,90.8
619,2.1395,,165,,90.8
620,2.1433,,165,,90.8
621,2.1471,,165,,90.8
622,2.1506,,165,,90.8
623,2.1541,,165,,90.8
624,2.15805,,165.5,,90.8
625,2.162,,166,,90.8
626,2.16555,,166,,90.8
627,2.1691,,166,,90.8
628,2.17285,,166,,90.8
629,2.1766,,166,,90.8
630,2.1805,,165.667,,90.8
631,2.1844,,165.333,,90.8
632,2.1883,,165,,90.8
633,2.1922,,165,,90.8
634,2.1961,,165,,90.8
635,2.2,,165,,90.8
636,2.20375,,165,,90.8
637,2.2075,,165,,90.8
638,2.2116,,165,,90.8
639,2.2157,,165,,90.8
640,2.21955,,165.5,,90.8
641,2.2234,,166,,90.8
642,2.2271,,165.5,,90.8
643,2.2308,,165,,90.8
644,2.23475,,164.5,,90.8
645,2.2387,,164,,90.8
646,2.24235,,164,,90.8
647,2.246,,164,,90.8
648,2.24975,,163.5,,90.8
649,2.2535,,163,,90.8
650,2.2572,,163,,90.8
651,2.2609,,163,,90.8
652,2.26495,,162.5,,90.8
653,2.269,,162,,90.8
654,2.27315,,161,,90.8
655,2.2773,,160,,90.8
656,2.28115,,160,,90.8
657,2.285,,160,,90.8
658,2.289,,160,,90.8
659,2.293,,160,,90.8
660,2.29665,,160.5,,90.8
661,2.3003,,161,,90.8
662,2.304,,160.5,,90.8
663,2.3077,,160,,90.8
664,2.31135,,160.5,,90.8
665,2.315,,161,,90.8
666,2.3186,,162,,90.8
667,2.3222,,163,,90.8
668,2.3257,,163,,90.8
669,2.3292,,163,,90.8
670,2.3326,,163,,90.8
671,2.336,,163,,90.8
672,2.33975,,163,,90.8
673,2.3435,,163,,90.8
674,2.34725,,163,,90.8
675,2.351,,163,,90.8
676,2.355,,163,,90.8
677,2.359,,163,,90.8
678,2.3625,,163,,90.8
679,2.366,,163,,90.8
680,2.3698,,162,,90.8
681,2.3736,,161,,90.8
682,2.37765,,160.5,,90.8
683,2.3817,,160,,90.8
684,2.3853,,160,,90.8
685,2.3889,,160,,90.8
686,2.3927,,160,,90.8
687,2.3965,,160,,90.8
688,2.40025,,160.5,,90.8
689,2.404,,161,,90.8
690,2.40795,,161.5,,90.8
691,2.4119,,162,,90.8
692,2.4156,,162.5,,90.8
693,2.4193,,163,,90.8
694,2.42305,,163,,90.8
695,2.4268,,163,,90.8
696,2.43075,,161.5,,90.8
697,2.4347,,160,,90.8
698,2.43835,,160,,90.25
699,2.442,,160,,89.7
700,2.4456,,160,,89.7
701,2.4492,,160,,89.7
702,2.45295,,160,,89.7
703,2.4567,,160,,89.7
704,2.4602,,160.5,,89.7
705,2.4637,,161,,89.7
706,2.46695,,162,,89.7
707,2.4702,,163,,89.7
708,2.47345,,163,,89.7
709,2.4767,,163,,89.7
710,2.48035,,162,,89.7
711,2.484,,161,,89.7
712,2.4874,,161,,89.7
713,2.4908,,161,,89.7
714,2.4944,,160.5,,89.7
715,2.498,,160,,89.7
716,2.5014,,160,,89.7
717,2.5048,,160,,89.7
718,2.5079,,159.5,,89.7
719,2.511,,159,,89.7
720,2.5144,,159.5,,89.7
721,2.5178,,160,,89.7
722,2.52145,,160,,89.7
723,2.5251,,160,,89.7
724,2.52855,,160,,89.7
725,2.532,,160,,89.7
726,2.53575,,160.5,,89.7
727,2.5395,,161,,89.7
728,2.54315,,161,,89.7
729,2.5468,,161,,89.7
730,2.5504,,161,,89.05
731,2.554,,161,,88.4
732,2.5577,,162,,88.4
733,2.5614,,163,,88.4
734,2.56517,,163,,88.4
735,2.56893,,163,,88.4
736,2.5727,,163,,88.4
737,2.57645,,163,,88.4
738,2.5802,,163,,88.4
739,2.5839,,163.5,,88.4
740,2.5876,,164,,88.4
741,2.5913,,164.5,,88.4
742,2.595,,165,,88.4
743,2.5984,,165,,88.4
744,2.6018,,165,,88.4
745,2.60545,,165,,88.4
746,2.6091,,165,,88.4
747,2.6125,,164,,88.4
748,2.6159,,163,,88.4
749,2.619,,163,,88.4
750,2.6221,,163,,88.4
751,2.62505,,163,,88.4
752,2.628,,163,,88.4
753,2.631,,163,,88.4
754,2.634,,163,,88.4
755,2.637,,163,,88.4
756,2.64,,163,,88.4
757,2.64335,,162,,88.4
758,2.6467,,161,,88.4
759,2.64975,,161,,88.4
760,2.6528,,161,,88.4
761,2.65615,,160.5,,88.4
762,2.6595,,160,,88.4
763,2.66305,,160,,88.4
764,2.6666,,160,,88.4
765,2.6698,,160,,88.4
766,2.673,,160,,88.4
767,2.67655,,160,,88.4
768,2.6801,,160,,88.4
769,2.68345,,160,,88.4
770,2.6868,,160,,88.4
771,2.6899,,159.5,,88.4
772,2.693,,159,,88.4
773,2.696,,159,,88.4
774,2.699,,159,,88.4
775,2.7025,,159.5,,88.4
776,2.706,,160,,88.4
777,2.70955,,160,,88.4
778,2.7131,,160,,88.4
779,2.7162,,159.5,,88.4
780,2.7193,,159,,88.4
781,2.7229,,159,,88.4
782,2.7265,,159,,88.4
783,2.7303,,159,,88.4
784,2.7341,,159,,88.4
785,2.73785,,159,,88.4
786,2.7416,,159,,88.4
787,2.7453,,159,,88.4
788,2.749,,159,,88.4
789,2.7529,,159,,88.4
790,2.7568,,159,,88.4
791,2.7603,,159.5,,88.4
792,2.7638,,160,,88.4
793,2.7673,,160,,88.4
794,2.7708,,160,,88.4
795,2.77435,,160,,88.4
796,2.7779,,160,,88.4
797,2.7814,,160,,88.4
798,2.7849,,160,,88.4
799,2.7884,,160.5,,88.4
800,2.7919,,161,,88.4
801,2.79545,,161,,88.4
802,2.799,,161,,88.4
803,2.8023,,161.5,,88.4
804,2.8056,,162,,88.4
805,2.8092,,161.5,,88.4
806,2.8128,,161,,88.4
807,2.81665,,161,,88.4
808,2.8205,,161,,88.4
809,2.8244,,161,,88.4
810,2.8283,,161,,88.4
811,2.8319,,161,,88.4
812,2.8355,,161,,88.4
813,2.8394,,160.5,,88.4
814,2.8433,,160,,88.4
815,2.8469,,160,,88.4
816,2.8505,,160,,88.4
817,2.85425,,160,,88.4
818,2.858,,160,,88.4
819,2.86175,,160,,88.4
820,2.8655,,160,,88.4
821,2.86885,,160,,88.4
822,2.8722,,160,,88.4
823,2.87585,,160,,88.4
824,2.8795,,160,,88.4
825,2.88305,,160,,88.4
826,2.8866,,160,,88.4
827,2.88985,,160,,88.4
828,2.8931,,160,,88.4
829,2.8964,,160,,88.4
830,2.8997,,160,,88.4
831,2.90275,,160,,88.4
832,2.9058,,160,,88.4
833,2.90885,,160,,88.4
834,2.9119,,160,,88.4
835,2.91525,,160,,88.4
836,2.9186,,160,,88.4
837,2.922,,160.5,,88.4
838,2.9254,,161,,88.4
839,2.92855,,161,,88.4
840,2.9317,,161,,88.4
841,2.93475,,161,,88.4
842,2.9378,,161,,88.4
843,2.9409,,161,,88.4
844,2.944,,161,,88.4
845,2.94735,,161,,88.4
846,2.9507,,161,,88.4
847,2.9542,,161,,88.4
848,2.9577,,161,,88.4
849,2.96145,,161,,89.6
850,2.9652,,161,,90.8
851,2.9689,,161,,90.8
852,2.9726,,161,,90.8
853,2.9765,,160.5,,90.8
854,2.9804,,160,,90.8
855,2.98385,,160,,90.8
856,2.9873,,160,,90.8
857,2.991,,160,,90.8
858,2.9947,,160,,90.8
859,2.9984,,160,,90.8
860,3.0021,,160,,90.8
861,3.00535,,159.5,,90.8
862,3.0086,,159,,90.8
863,3.0115,,159,,90.8
864,3.0144,,159,,90.8
865,3.01713,,159,,90.8
866,3.01987,,159,,90.8
867,3.0226,,159,,90.8
868,3.02553,,159,,90.8
869,3.02847,,159,,90.8
870,3.0314,,159,,90.8
871,3.0347,,159,,90.8
872,3.038,,159,,90.8
873,3.04185,,159,,90.8
874,3.0457,,159,,90.8
875,3.04935,,159,,90.8
876,3.053,,159,,90.8
877,3.05695,,159,,90.8
878,3.0609,,159,,90.8
879,3.0647,,159.5,,90.8
880,3.0685,,160,,90.8
881,3.07245,,160,,90.8
882,3.0764,,160,,90.8
883,3.0803,,160,,90.8
884,3.0842,,160,,90.8
885,3.0882,,160,,90.8
886,3.0922,,160,,90.8
887,3.09605,,160,,90.8
888,3.0999,,160,,90.8
889,3.10405,,160.5,,90.8
890,3.1082,,161,,90.8
891,3.112,,161,,90.8
892,3.1158,,161,,90.8
893,3.1195,,160.5,,90.8
894,3.1232,,160,,90.8
895,3.12675,,159.5,,90.8
896,3.1303,,159,,90.8
897,3.13795,,159,,90.8
898,3.1456,,159,,90.8
899,3.14818,,159.25,,90.8
900,3.15075,,159.5,,90.8
901,3.15332,,159.75,,90.8
902,3.1559,,160,,90.8
903,3.15915,,160.5,,90.8
904,3.1624,,161,,90.8
905,3.16615,,161,,90.8
906,3.1699,,161,,90.8
907,3.1731,,160.5,,90.8
908,3.1763,,160,,90.8
909,3.1797,,159.5,,90.8
910,3.1831,,159,,90.8
911,3.18665,,159,,90.8
912,3.1902,,159,,90.8
