secs,km,power,hr,cad,alt
103,0.3717,,143,,97.9
104,0.37595,,143.5,,97.9
105,0.3802,,144,,97.9
106,0.3827,,144,,97.9
107,0.3852,,144,,97.9
108,0.3877,,144,,97.9
109,0.39145,,144.5,,97.25
110,0.3952,,145,,96.6
111,0.3993,,146,,96.6
112,0.4034,,147,,96.6
113,0.406267,,147.667,,96.6
114,0.409133,,148.333,,96.6
115,0.412,,149,,96.6
116,0.4169,,150,,96.6
117,0.4218,,151,,96.6
118,0.4258,,151,,96.6
119,0.4298,,151,,96.6
120,0.4336,,151.5,,96.6
121,0.4374,,152,,96.6
122,0.44095,,152.5,,96.6
123,0.4445,,153,,96.6
124,0.44815,,153.5,,96.6
125,0.4518,,154,,96.6
126,0.4558,,154,,96.6
127,0.4598,,154,,96.6
128,0.4637,,154.5,,96.6
129,0.4676,,155,,96.6
130,0.4716,,156.5,,96.6
131,0.4756,,158,,96.6
132,0.47885,,158,,96.6
133,0.4821,,158,,96.6
134,0.4859,,158,,96.6
135,0.4897,,158,,96.6
136,0.49335,,158,,96.6
137,0.497,,158,,96.6
138,0.5006,,158.5,,96.6
139,0.5042,,159,,96.6
140,0.50775,,160,,96.6
141,0.5113,,161,,96.6
142,0.51475,,161,,96.6
143,0.5182,,161,,96.6
144,0.52185,,161,,96.6
145,0.5255,,161,,96.6
146,0.52925,,161,,96.6
147,0.533,,161,,96.6
148,0.5364,,161.5,,96.6
149,0.5398,,162,,96.6
150,0.5427,,162.5,,96.05
151,0.5456,,163,,95.5
152,0.54875,,162,,95.5
153,0.5519,,161,,95.5
154,0.5568,,160.5,,95.5
155,0.5617,,160,,95.5
156,0.56465,,160,,95.5
157,0.5676,,160,,95.5
158,0.57095,,160,,95.5
159,0.5743,,160,,95.5
160,0.57715,,160.5,,95.5
161,0.58,,161,,95.5
162,0.582133,,161.667,,95.5
163,0.584267,,162.333,,95.5
164,0.5864,,163,,95.5
165,0.589333,,163,,95.5
166,0.592267,,163,,95.5
167,0.5952,,163,,95.5
168,0.5987,,163,,95.5
169,0.6022,,163,,95.5
170,0.6059,,163.5,,95.5
171,0.6096,,164,,95.5
172,0.6135,,164.5,,95.5
173,0.6174,,165,,95.5
174,0.6213,,165.5,,95.5
175,0.6252,,166,,95.5
176,0.6292,,166,,95.5
177,0.6332,,166,,95.5
178,0.63695,,167,,95.5
179,0.6407,,168,,95.5
180,0.64445,,168.5,,95.5
181,0.6482,,169,,95.5
182,0.65205,,168.5,,94.9
183,0.6559,,168,,94.3
184,0.65955,,168,,94.3
185,0.6632,,168,,94.3
186,0.66695,,168,,94.3
187,0.6707,,168,,94.3
188,0.67445,,168,,94.3
189,0.6782,,168,,94.3
190,0.68195,,167.5,,94.3
191,0.6857,,167,,94.3
192,0.68965,,167,,94.3
193,0.6936,,167,,94.3
194,0.6974,,167,,94.3
195,0.7012,,167,,94.3
196,0.7044,,167,,98.55
197,0.7076,,167,,102.8
198,0.7108,,166.5,,102.8
199,0.714,,166,,102.8
200,0.716533,,165.333,,102.8
201,0.719067,,164.667,,102.8
202,0.7216,,164,,102.8
203,0.723667,,166.333,,102.8
204,0.725733,,168.667,,102.8
205,0.7278,,171,,102.8
206,0.73095,,171.5,,102.8
207,0.7341,,172,,102.8
208,0.7369,,172.5,,102.8
209,0.7397,,173,,102.8
210,0.7434,,173,,102.8
211,0.7471,,173,,102.8
212,0.75035,,173.5,,102.8
213,0.7536,,174,,102.8
214,0.7568,,174,,102.8
215,0.76,,174,,102.8
216,0.76355,,173,,102.8
217,0.7671,,172,,102.8
218,0.7707,,172,,102.8
219,0.7743,,172,,102.8
220,0.77795,,171,,102.8
221,0.7816,,170,,102.8
222,0.78525,,169.5,,102.8
223,0.7889,,169,,102.8
224,0.7931,,169,,102.8
225,0.7973,,169,,102.8
226,0.80085,,169,,102.8
227,0.8044,,169,,102.8
228,0.8085,,168.5,,102.8
229,0.8126,,168,,102.8
230,0.81635,,168,,102.8
231,0.8201,,168,,102.8
232,0.82415,,168,,102.8
233,0.8282,,168,,102.8
234,0.83195,,167.5,,102.8
235,0.8357,,167,,102.8
236,0.83995,,166.5,,102.8
237,0.8442,,166,,102.8
238,0.848,,165.5,,102.8
239,0.8518,,165,,102.8
240,0.8552,,164,,102.8
241,0.8586,,163,,102.8
242,0.86195,,163,,102.8
243,0.8653,,163,,102.8
244,0.86865,,161.5,,102.8
245,0.872,,160,,102.8
246,0.87585,,160,,102.8
247,0.8797,,160,,102.8
248,0.88345,,160,,102.8
249,0.8872,,160,,102.8
250,0.89105,,160,,102.8
251,0.8949,,160,,102.8
252,0.8991,,159.5,,102.8
253,0.9033,,159,,102.8
254,0.9073,,158.5,,102.8
255,0.9113,,158,,102.8
256,0.91535,,158,,102.8
257,0.9194,,158,,102.8
258,0.9236,,158,,102.8
259,0.9278,,158,,102.8
260,0.9321,,158,,102.8
261,0.9364,,158,,102.8
262,0.9404,,157.5,,102.8
263,0.9444,,157,,102.8
264,0.9485,,156.5,,102.8
265,0.9526,,156,,102.8
266,0.95645,,155.5,,102.8
267,0.9603,,155,,102.8
268,0.96425,,154.5,,102.8
269,0.9682,,154,,102.8
270,0.97175,,154.5,,102.8
271,0.9753,,155,,102.8
272,0.9785,,155,,102.8
273,0.9817,,155,,102.8
274,0.98485,,155,,102.8
275,0.988,,155,,102.8
276,0.9914,,156,,102.8
277,0.9948,,157,,102.8
278,0.99855,,157,,102.8
279,1.0023,,157,,102.8
280,1.0061,,157.5,,102.8
281,1.0099,,158,,102.8
282,1.01355,,158,,102.8
283,1.0172,,158,,102.8
284,1.0213,,158,,102.8
285,1.0254,,158,,102.8
286,1.0289,,158,,102.8
287,1.0324,,158,,102.8
288,1.0355,,158.5,,103.4
289,1.0386,,159,,104
290,1.0416,,159.5,,104
291,1.0446,,160,,104
292,1.04687,,159.667,,104
293,1.04913,,159.333,,104
294,1.0514,,159,,104
295,1.0539,,160,,104
296,1.0564,,161,,104
297,1.0589,,162,,104
298,1.06215,,162.5,,104
299,1.0654,,163,,104
300,1.06885,,163,,104
301,1.0723,,163,,104
302,1.0761,,163,,104
303,1.0799,,163,,104
304,1.08375,,161.5,,104.6
305,1.0876,,160,,105.2
306,1.0914,,159.5,,105.2
307,1.0952,,159,,105.2
308,1.0991,,160,,105.2
309,1.103,,161,,105.2
310,1.10695,,161,,105.2
311,1.1109,,161,,105.2
312,1.1147,,161,,105.2
313,1.1185,,161,,105.2
314,1.1224,,162.5,,105.2
315,1.1263,,164,,105.2
316,1.13025,,164,,105.85
317,1.1342,,164,,106.5
318,1.13805,,164,,106.5
319,1.1419,,164,,106.5
320,1.14575,,164,,106.5
321,1.1496,,164,,106.5
322,1.1535,,164.5,,106.5
323,1.1574,,165,,106.5
324,1.16125,,165,,106.5
325,1.1651,,165,,106.5
326,1.1687,,165,,107.1
327,1.1723,,165,,107.7
328,1.17515,,165.5,,107.7
329,1.178,,166,,107.7
330,1.17957,,166.333,,107.7
331,1.18113,,166.667,,107.7
332,1.1827,,167,,107.7
333,1.18507,,167.333,,107.7
334,1.18743,,167.667,,107.7
335,1.1898,,168,,107.7
336,1.193,,168,,107.7
337,1.1962,,168,,107.7
338,1.1999,,168,,107.7
339,1.2036,,168,,107.7
340,1.2071,,168.5,,107.7
341,1.2106,,169,,107.7
342,1.214,,169,,107.7
343,1.2174,,169,,107.7
344,1.22095,,168.5,,107.7
345,1.2245,,168,,107.7
346,1.228,,168,,107.7
347,1.2315,,168,,107.7
348,1.2354,,168,,107.15
349,1.2393,,168,,106.6
350,1.2433,,167.5,,106.6
351,1.2473,,167,,106.6
352,1.25085,,167,,106.6
353,1.2544,,167,,106.6
354,1.25785,,166,,106.6
355,1.2613,,165,,106.6
356,1.26475,,165,,106.6
357,1.2682,,165,,106.6
358,1.27175,,164.5,,106.6
359,1.2753,,164,,106.6
360,1.2785,,164,,106.6
361,1.2817,,164,,106.6
362,1.28545,,164,,106.6
363,1.2892,,164,,106.6
364,1.2927,,163.5,,106.6
365,1.2962,,163,,106.6
366,1.29985,,163.5,,106.6
367,1.3035,,164,,106.6
368,1.3068,,165,,106.6
369,1.3101,,166,,106.6
370,1.3141,,166,,106.6
371,1.3181,,166,,106.6
372,1.322,,166.5,,106.6
373,1.3259,,167,,106.6
374,1.3296,,167,,106.6
375,1.3333,,167,,106.6
376,1.337,,167,,105.05
377,1.3407,,167,,103.5
378,1.3445,,167.5,,103.5
379,1.3483,,168,,103.5
380,1.35205,,167.5,,103.5
381,1.3558,,167,,103.5
382,1.35945,,167,,103.5
383,1.3631,,167,,103.5
384,1.36695,,166.5,,103.5
385,1.3708,,166,,103.5
386,1.3746,,165.5,,103.5
387,1.3784,,165,,103.5
388,1.3821,,165.5,,103.5
389,1.3858,,166,,103.5
390,1.3893,,166,,103.5
391,1.3928,,166,,103.5
392,1.39645,,166.5,,103.5
393,1.4001,,167,,103.5
394,1.40365,,167,,103.5
395,1.4072,,167,,103.5
396,1.41065,,167.5,,103.5
397,1.4141,,168,,103.5
398,1.41765,,168.5,,102.9
399,1.4212,,169,,102.3
400,1.4246,,168.5,,102.3
401,1.428,,168,,102.3
402,1.43155,,168,,102.3
403,1.4351,,168,,102.3
404,1.43865,,169,,102.3
405,1.4422,,170,,102.3
406,1.4461,,170.5,,102.3
407,1.45,,171,,102.3
408,1.45355,,171,,102.3
409,1.4571,,171,,102.3
410,1.46,,171,,101.6
411,1.4629,,171,,100.9
412,1.46555,,172,,100.9
413,1.4682,,173,,100.9
414,1.47093,,172.667,,100.9
415,1.47367,,172.333,,100.9
416,1.4764,,172,,100.9
417,1.4796,,171,,100.3
418,1.4828,,170,,99.7
419,1.4864,,169.5,,99.7
420,1.49,,169,,99.7
421,1.4935,,169,,99.7
422,1.497,,169,,99.7
423,1.5004,,169,,99.7
424,1.5038,,169,,99.7
425,1.5072,,169,,99.7
426,1.5106,,169,,99.7
427,1.5142,,170,,100.25
428,1.5178,,171,,100.8
429,1.52125,,171,,100.8
430,1.5247,,171,,100.8
431,1.5282,,171,,100.8
432,1.5317,,171,,100.8
433,1.5349,,171,,100.8
434,1.5381,,171,,100.8
435,1.5418,,171.5,,100.8
436,1.5455,,172,,100.8
437,1.5493,,172,,100.8
438,1.5531,,172,,100.8
439,1.55695,,172,,100.8
440,1.5608,,172,,100.8
441,1.56465,,171.5,,100.8
442,1.5685,,171,,100.8
443,1.57235,,170.5,,100.8
444,1.5762,,170,,100.8
445,1.57985,,170,,100.8
446,1.5835,,170,,100.8
447,1.58675,,170,,100.8
448,1.59,,170,,100.8
449,1.59265,,171,,100.8
450,1.5953,,172,,100.8
451,1.59697,,171.667,,100.8
452,1.59863,,171.333,,100.8
453,1.6003,,171,,100.8
454,1.60223,,170.25,,100.8
455,1.60415,,169.5,,100.8
456,1.60608,,168.75,,100.8
457,1.608,,168,,100.8
458,1.6103,,168,,100.8
459,1.6126,,168,,100.8
460,1.6149,,168,,100.8
461,1.61773,,168.333,,100.8
462,1.62057,,168.667,,100.8
463,1.6234,,169,,100.8
464,1.6266,,169,,100.8
465,1.6298,,169,,100.8
466,1.63365,,169,,100.8
467,1.6375,,169,,100.8
468,1.641,,168.5,,100.8
469,1.6445,,168,,100.8
470,1.6484,,168,,100.8
471,1.6523,,168,,100.8
472,1.6562,,168,,100.8
473,1.6601,,168,,100.8
474,1.6637,,168,,100.8
475,1.6673,,168,,100.8
476,1.6711,,168,,100.8
477,1.6749,,168,,100.8
478,1.6787,,168.5,,100.8
479,1.6825,,169,,100.8
480,1.6862,,169,,100.8
481,1.6899,,169,,100.8
482,1.69395,,168.5,,100.8
483,1.698,,168,,100.8
484,1.7018,,168,,100.8
485,1.7056,,168,,100.8
486,1.70945,,168,,100.8
487,1.7133,,168,,100.8
488,1.7167,,168,,100.8
489,1.7201,,168,,100.8
490,1.7232,,168.5,,100.8
491,1.7263,,169,,100.8
492,1.72925,,169,,100.8
493,1.7322,,169,,100.8
494,1.7358,,169.5,,100.8
495,1.7394,,170,,100.8
496,1.74187,,170,,104.733
497,1.74433,,170,,108.667
498,1.7468,,170,,112.6
499,1.75085,,170,,112.6
500,1.7549,,170,,112.6
501,1.75905,,170,,112.6
502,1.7632,,170,,112.6
503,1.7673,,170,,112.6
504,1.7714,,170,,112.6
505,1.77565,,170,,112.6
506,1.7799,,170,,112.6
507,1.7839,,170,,112.6
508,1.7879,,170,,112.6
509,1.79205,,170,,112.6
510,1.7962,,170,,112.6
511,1.80045,,170,,112.6
512,1.8047,,170,,112.6
513,1.80895,,170.5,,112.6
514,1.8132,,171,,112.6
515,1.81725,,171.5,,112.6
516,1.8213,,172,,112.6
517,1.82515,,172,,112.6
518,1.829,,172,,112.6
519,1.8324,,172,,112.6
520,1.8358,,172,,112.6
521,1.83905,,172,,112.6
522,1.8423,,172,,112.6
523,1.8453,,172,,112.6
524,1.8483,,172,,112.6
525,1.8514,,172,,112.6
526,1.8545,,172,,112.6
527,1.8577,,172,,112.6
528,1.8609,,172,,112.6
529,1.86405,,171.5,,112.6
530,1.8672,,171,,112.6
531,1.871,,170.5,,112.6
532,1.8748,,170,,112.6
533,1.87865,,170,,112.6
534,1.8825,,170,,112.6
535,1.886,,170,,112.6
536,1.8895,,170,,112.6
537,1.89245,,169.5,,112.6
538,1.8954,,169,,112.6
539,1.8981,,169,,112.6
540,1.9008,,169,,112.6
541,1.90313,,168.667,,113
542,1.90547,,168.333,,113.4
543,1.9078,,168,,113.8
544,1.91057,,168,,113.8
545,1.91333,,168,,113.8
546,1.9161,,168,,113.8
547,1.9191,,168,,113.8
548,1.9221,,168,,113.8
549,1.92555,,168,,113.8
550,1.929,,168,,113.8
551,1.9327,,168,,113.8
552,1.9364,,168,,113.8
553,1.9403,,168,,113.8
554,1.9442,,168,,113.8
555,1.9479,,168,,114.4
556,1.9516,,168,,115
557,1.95535,,168,,115
558,1.9591,,168,,115
559,1.96315,,168,,115
560,1.9672,,168,,115
561,1.97135,,168.5,,115
562,1.9755,,169,,115
563,1.9797,,168.5,,115
564,1.9839,,168,,115
565,1.98805,,168,,115
566,1.9922,,168,,115
567,1.99625,,168,,115.6
568,2.0003,,168,,116.2
569,2.00435,,168,,116.2
570,2.0084,,168,,116.2
571,2.0123,,168,,116.2
572,2.0162,,168,,116.2
573,2.0198,,168.5,,116.2
574,2.0234,,169,,116.2
575,2.0268,,169,,116.2
576,2.0302,,169,,116.2
577,2.03285,,169,,116.85
578,2.0355,,169,,117.5
579,2.03733,,169.333,,117.5
580,2.03917,,169.667,,117.5
581,2.041,,170,,117.5
582,2.04347,,170,,117.5
583,2.04593,,170,,117.5
584,2.0484,,170,,117.5
585,2.0513,,170.5,,117.5
586,2.0542,,171,,117.5
587,2.0578,,171,,117.5
588,2.0614,,171,,117.5
589,2.06485,,171,,117.5
590,2.0683,,171,,117.5
591,2.07145,,170.5,,117.5
592,2.0746,,170,,117.5
593,2.0783,,170,,117.5
594,2.082,,170,,117.5
595,2.08515,,170,,117.5
596,2.0883,,170,,117.5
597,2.09205,,170.5,,117.5
598,2.0958,,171,,117.5
599,2.0997,,170.5,,116.9
600,2.1036,,170,,116.3
601,2.1077,,170,,116.3
602,2.1118,,170,,116.3
603,2.1153,,170,,116.3
604,2.1188,,170,,116.3
605,2.1222,,170,,116.3
606,2.1256,,170,,116.3
607,2.1291,,169.5,,116.3
608,2.1326,,169,,116.3
609,2.1359,,169,,116.3
610,2.1392,,169,,116.3
611,2.1427,,169,,116.3
612,2.1462,,169,,116.3
613,2.1502,,169,,116.3
614,2.1542,,169,,116.3
615,2.15765,,169,,116.3
616,2.1611,,169,,116.3
617,2.16455,,168.5,,116.3
618,2.168,,168,,116.3
619,2.1716,,168,,116.3
620,2.1752,,168,,116.3
621,2.17845,,168,,116.3
622,2.1817,,168,,116.3
623,2.1854,,168,,116.3
624,2.1891,,168,,116.3
625,2.19275,,168,,116.3
626,2.1964,,168,,116.3
627,2.2001,,168,,116.3
628,2.2038,,168,,116.3
629,2.207,,168,,116.3
630,2.2102,,168,,116.3
631,2.214,,168,,116.3
632,2.2178,,168,,116.3
633,2.2214,,168,,116.3
634,2.225,,168,,116.3
635,2.2287,,168.5,,116.3
636,2.2324,,169,,116.3
637,2.23585,,169,,116.3
638,2.2393,,169,,116.3
639,2.2427,,168.5,,116.3
640,2.2461,,168,,116.3
641,2.24975,,168,,116.3
642,2.2534,,168,,116.3
643,2.25675,,168,,116.3
644,2.2601,,168,,116.3
645,2.2636,,168,,116.3
646,2.2671,,168,,116.3
647,2.27035,,168,,116.3
648,2.2736,,168,,116.3
649,2.277,,168,,116.3
650,2.2804,,168,,116.3
651,2.2838,,168,,115.7
652,2.2872,,168,,115.1
653,2.2907,,167.5,,115.1
654,2.2942,,167,,115.1
655,2.2978,,167,,115.1
656,2.3014,,167,,115.1
657,2.3053,,167.5,,115.1
658,2.3092,,168,,115.1
659,2.313,,168,,115.1
660,2.3168,,168,,115.1
661,2.32025,,168,,115.1
662,2.3237,,168,,115.1
663,2.3264,,168.5,,115.1
664,2.3291,,169,,115.1
665,2.33183,,169,,115.1
666,2.33457,,169,,115.1
667,2.3373,,169,,115.1
668,2.34055,,169,,115.1
669,2.3438,,169,,115.1
670,2.34725,,169,,115.1
671,2.3507,,169,,115.1
672,2.3543,,169,,115.1
673,2.3579,,169,,115.1
674,2.3616,,169,,115.1
675,2.3653,,169,,115.1
676,2.3688,,169,,110.75
677,2.3723,,169,,106.4
678,2.37565,,168.5,,106.4
679,2.379,,168,,106.4
680,2.38245,,167.5,,106.4
681,2.3859,,167,,106.4
682,2.3892,,167,,106.4
683,2.3925,,167,,106.4
684,2.39585,,167,,106.4
685,2.3992,,167,,106.4
686,2.4026,,167,,106.4
687,2.406,,167,,106.4
688,2.4093,,167,,106.4
689,2.4126,,167,,106.4
690,2.41585,,167,,106.4
691,2.4191,,167,,106.4
692,2.42245,,167,,106.4
693,2.4258,,167,,106.4
694,2.42945,,167,,106.4
695,2.4331,,167,,106.4
696,2.4364,,167,,106.4
697,2.4397,,167,,106.4
698,2.44305,,167,,106.4
699,2.4464,,167,,106.4
700,2.4493,,167,,106.4
701,2.4522,,167,,106.4
702,2.45475,,167,,106.4
703,2.4573,,167,,106.4
704,2.4592,,167,,106.4
705,2.4611,,167,,106.4
706,2.463,,167,,106.4
707,2.4656,,166.667,,106.4
708,2.4682,,166.333,,106.4
709,2.4708,,166,,106.4
710,2.47357,,166,,106.4
711,2.47633,,166,,106.4
712,2.4791,,166,,106.4
713,2.4814,,166.333,,106
714,2.4837,,166.667,,105.6
715,2.486,,167,,105.2
716,2.4893,,166.5,,105.2
717,2.4926,,166,,105.2
718,2.4962,,166,,105.2
719,2.4998,,166,,105.2
720,2.5034,,166,,105.2
721,2.507,,166,,105.2
722,2.51035,,166,,105.2
723,2.5137,,166,,105.2
724,2.517,,166,,105.2
725,2.5203,,166,,105.2
726,2.52325,,166,,105.2
727,2.5262,,166,,105.2
728,2.5293,,166,,105.2
729,2.5324,,166,,105.2
730,2.5357,,166,,105.2
731,2.539,,166,,105.2
732,2.5419,,166,,105.2
733,2.5448,,166,,105.2
734,2.5477,,166.333,,105.2
735,2.5506,,166.667,,105.2
736,2.5535,,167,,105.2
737,2.55635,,167,,105.2
738,2.5592,,167,,105.2
739,2.56265,,167,,105.2
740,2.5661,,167,,105.2
741,2.569,,167,,105.2
742,2.5719,,167,,105.2
743,2.5752,,167,,105.2
744,2.5785,,167,,105.2
745,2.5819,,167,,105.2
746,2.5853,,167,,105.2
747,2.58925,,167,,105.2
748,2.5932,,167,,105.2
749,2.5973,,167,,105.2
750,2.6014,,167,,105.2
751,2.60565,,167.5,,105.2
752,2.6099,,168,,105.2
753,2.61445,,168,,105.2
754,2.619,,168,,105.2
755,2.6235,,168,,105.2
756,2.628,,168,,105.2
757,2.6325,,168.5,,105.2
758,2.637,,169,,105.2
759,2.64135,,169.5,,105.2
760,2.6457,,170,,105.2
761,2.64985,,170,,105.2
762,2.654,,170,,105.2
763,2.6583,,170,,105.2
764,2.6626,,170,,105.2
765,2.66685,,170,,105.2
766,2.6711,,170,,105.2
767,2.67515,,170.5,,105.2
768,2.6792,,171,,105.2
769,2.68315,,171,,105.2
770,2.6871,,171,,105.2
771,2.6907,,171.5,,105.2
772,2.6943,,172,,105.2
773,2.6974,,172,,105.2
774,2.7005,,172,,105.2
775,2.7035,,171.5,,105.8
776,2.7065,,171,,106.4
777,2.7092,,170.667,,106.4
778,2.7119,,170.333,,106.4
779,2.7146,,170,,106.4
780,2.71763,,170,,106.4
781,2.72067,,170,,106.4
782,2.7237,,170,,106.4
783,2.7266,,169,,106.4
784,2.7295,,168,,106.4
785,2.733,,168,,106.4
786,2.7365,,168,,106.4
787,2.73995,,168,,106.4
788,2.7434,,168,,106.4
789,2.7466,,168,,106.4
790,2.7498,,168,,106.4
791,2.7524,,167.5,,106.4
792,2.755,,167,,106.4
793,2.75713,,167,,106.833
794,2.75927,,167,,107.267
795,2.7614,,167,,107.7
796,2.76407,,166.667,,107.7
797,2.76673,,166.333,,107.7
798,2.7694,,166,,107.7
799,2.77195,,166.5,,107.7
800,2.7745,,167,,107.7
801,2.77775,,167,,107.7
802,2.781,,167,,107.7
803,2.78425,,167.5,,107.7
804,2.7875,,168,,107.7
805,2.79105,,168,,107.7
806,2.7946,,168,,107.7
807,2.7985,,168,,107.7
808,2.8024,,168,,107.7
809,2.80675,,168,,107.7
810,2.8111,,168,,107.7
811,2.8149,,168,,108.25
812,2.8187,,168,,108.8
813,2.82215,,168.5,,108.8
814,2.8256,,169,,108.8
815,2.8291,,169,,108.8
816,2.8326,,169,,108.8
817,2.83625,,169,,108.8
818,2.8399,,169,,108.8
819,2.8436,,169,,108.8
820,2.8473,,169,,108.8
821,2.8511,,169.5,,109.4
822,2.8549,,170,,110
823,2.85845,,170,,110
824,2.862,,170,,110
825,2.86565,,170,,110
826,2.8693,,170,,110
827,2.8729,,170.5,,110
828,2.8765,,171,,110
829,2.8796,,171,,110
830,2.8827,,171,,110
831,2.88525,,171,,110.6
832,2.8878,,171,,111.2
833,2.89027,,171.333,,111.2
834,2.89273,,171.667,,111.2
835,2.8952,,172,,111.2
836,2.89785,,171.5,,111.2
837,2.9005,,171,,111.2
838,2.90355,,171,,111.2
839,2.9066,,171,,111.2
840,2.90953,,170.667,,111.2
841,2.91247,,170.333,,111.2
842,2.9154,,170,,111.2
843,2.91855,,170,,111.2
844,2.9217,,170,,111.2
845,2.9248,,170,,111.2
846,2.9279,,170,,111.2
847,2.93095,,170,,111.2
848,2.934,,170,,111.2
849,2.9369,,170,,111.2
850,2.9398,,170,,111.2
851,2.9432,,170,,111.2
852,2.9466,,170,,111.2
853,2.9499,,170,,111.2
854,2.9532,,170,,111.2
855,2.95655,,170,,110.6
856,2.9599,,170,,110
857,2.96335,,169.5,,110
858,2.9668,,169,,110
859,2.96995,,169,,110
860,2.9731,,169,,110
861,2.9763,,169,,110
862,2.9795,,169,,110
863,2.983,,169,,110
864,2.9865,,169,,110
865,2.9894,,169,,110
866,2.9923,,169,,110
867,2.99575,,169,,110
868,2.9992,,169,,110
869,3.00235,,169,,110
870,3.0055,,169,,110
871,3.00895,,168.5,,110
872,3.0124,,168,,110
873,3.0159,,167.5,,110
874,3.0194,,167,,110
875,3.0226,,167,,110
876,3.0258,,167,,110
877,3.029,,167,,110
878,3.0322,,167,,110
879,3.0356,,167,,110
880,3.039,,167,,110
881,3.0424,,166.5,,110
882,3.0458,,166,,110
883,3.0496,,166,,110
884,3.0534,,166,,110
885,3.05665,,166,,110
886,3.0599,,166,,110
887,3.0633,,166,,110
888,3.0667,,166,,110
889,3.07025,,166,,110
890,3.0738,,166,,110
891,3.07715,,166,,110
892,3.0805,,166,,110
893,3.084,,166,,110
894,3.0875,,166,,110
895,3.0905,,166,,110
896,3.0935,,166,,110
897,3.09705,,166,,110
898,3.1006,,166,,110
899,3.1042,,166,,110
900,3.1078,,166,,110
901,3.1113,,166,,110
902,3.1148,,166,,110
903,3.1181,,166.5,,110
904,3.1214,,167,,110
905,3.12465,,167,,110
906,3.1279,,167,,110
907,3.13105,,167,,110
908,3.1342,,167,,110
909,3.13795,,165.5,,110
910,3.1417,,164,,110
911,3.145,,164,,110
912,3.1483,,164,,110
913,3.1518,,164.5,,110
914,3.1553,,165,,110
915,3.15915,,165,,110
916,3.163,,165,,110
917,3.16585,,165,,111.85
918,3.1687,,165,,113.7
919,3.1711,,165,,113.7
920,3.1735,,165,,113.7
921,3.1759,,165,,113.7
922,3.1787,,165.333,,113.7
923,3.1815,,165.667,,113.7
924,3.1843,,166,,113.7
