secs,km,power,hr,cad,alt
107,0.37485,,150,,93.7
108,0.3788,,150,,93.7
109,0.383,,151,,93.7
110,0.3872,,152,,93.7
111,0.39125,,152,,93.7
112,0.3953,,152,,93.7
113,0.3995,,151.5,,93.7
114,0.4037,,151,,93.7
115,0.4077,,150.5,,93.7
116,0.4117,,150,,93.7
117,0.41525,,149.5,,93.7
118,0.4188,,149,,93.7
119,0.42245,,149,,93.7
120,0.4261,,149,,93.7
121,0.4302,,149,,93.7
122,0.4343,,149,,93.7
123,0.43835,,150,,93.7
124,0.4424,,151,,93.7
125,0.4466,,151.5,,93.7
126,0.4508,,152,,93.7
127,0.4549,,152,,93.7
128,0.459,,152,,93.7
129,0.463,,152,,99.55
130,0.467,,152,,105.4
131,0.47045,,152,,104.8
132,0.4739,,152,,104.2
133,0.4769,,152,,104.2
134,0.4799,,152,,104.2
135,0.482833,,151.667,,104.2
136,0.485767,,151.333,,104.2
137,0.4887,,151,,104.2
138,0.4919,,151.5,,104.2
139,0.4951,,152,,104.2
140,0.49825,,153,,104.2
141,0.5014,,154,,104.2
142,0.5045,,154,,104.2
143,0.5076,,154,,104.2
144,0.5097,,154.667,,104.2
145,0.5118,,155.333,,104.2
146,0.5139,,156,,104.2
147,0.516233,,155.667,,104.2
148,0.518567,,155.333,,104.2
149,0.5209,,155,,104.2
150,0.52445,,155.5,,104.2
151,0.528,,156,,104.2
152,0.53185,,156,,104.2
153,0.5357,,156,,104.2
154,0.5395,,156,,104.2
155,0.5433,,156,,104.2
156,0.5469,,156,,104.2
157,0.5505,,156,,104.2
158,0.5543,,156,,104.2
159,0.5581,,156,,104.2
160,0.56265,,156,,104.2
161,0.5672,,156,,104.2
162,0.5715,,156,,104.2
163,0.5758,,156,,104.2
164,0.58015,,156.5,,104.2
165,0.5845,,157,,104.2
166,0.58865,,158,,104.2
167,0.5928,,159,,104.2
168,0.5971,,159.5,,104.2
169,0.6014,,160,,104.2
170,0.60555,,160.5,,104.2
171,0.6097,,161,,104.2
172,0.61395,,162,,104.2
173,0.6182,,163,,104.2
174,0.62245,,163.5,,104.2
175,0.6267,,164,,104.2
176,0.63065,,164,,104.2
177,0.6346,,164,,104.2
178,0.6382,,163.5,,104.2
179,0.6418,,163,,104.2
180,0.646,,162.5,,104.2
181,0.6502,,162,,104.2
182,0.65405,,162.5,,104.2
183,0.6579,,163,,104.2
184,0.66175,,163,,104.2
185,0.6656,,163,,104.2
186,0.66915,,162,,104.2
187,0.6727,,161,,104.2
188,0.67595,,162,,104.2
189,0.6792,,163,,104.2
190,0.6824,,161,,104.2
191,0.6856,,159,,104.2
192,0.68905,,159,,104.2
193,0.6925,,159,,104.2
194,0.69575,,159.5,,104.2
195,0.699,,160,,104.2
196,0.7025,,160,,104.2
197,0.706,,160,,104.2
198,0.70905,,159.5,,104.2
199,0.7121,,159,,104.2
200,0.71505,,158,,104.2
201,0.718,,157,,104.2
202,0.72075,,157,,104.2
203,0.7235,,157,,104.2
204,0.726233,,156.667,,104.2
205,0.728967,,156.333,,104.2
206,0.7317,,156,,104.2
207,0.734567,,156,,104.2
208,0.737433,,156,,104.2
209,0.7403,,156,,104.2
210,0.74345,,156,,104.2
211,0.7466,,156,,104.2
212,0.75035,,156.5,,104.2
213,0.7541,,157,,104.2
214,0.7575,,156.5,,104.2
215,0.7609,,156,,104.2
216,0.76435,,156,,104.2
217,0.7678,,156,,104.2
218,0.77155,,156,,104.2
219,0.7753,,156,,104.2
220,0.7787,,156,,104.2
221,0.7821,,156,,104.2
222,0.78555,,156,,104.2
223,0.789,,156,,104.2
224,0.7927,,155.5,,104.2
225,0.7964,,155,,104.2
226,0.7993,,155.5,,104.2
227,0.8022,,156,,104.2
228,0.8064,,157,,104.2
229,0.8106,,158,,104.2
230,0.81405,,158,,104.2
231,0.8175,,158,,104.2
232,0.8204,,158,,104.2
233,0.8233,,158,,104.2
234,0.8262,,158.5,,104.2
235,0.8291,,159,,104.2
236,0.832033,,160,,104.2
237,0.834967,,161,,104.2
238,0.8379,,162,,104.2
239,0.842,,161.5,,104.2
240,0.8461,,161,,104.2
241,0.8499,,161,,104.2
242,0.8537,,161,,104.2
243,0.8573,,161,,104.2
244,0.8609,,161,,104.2
245,0.8645,,161,,104.2
246,0.8681,,161,,104.2
247,0.87185,,161,,104.2
248,0.8756,,161,,104.2
249,0.8795,,161,,111.15
250,0.8834,,161,,118.1
251,0.88735,,161,,118.1
252,0.8913,,161,,118.1
253,0.8952,,161,,118.1
254,0.8991,,161,,118.1
255,0.90305,,161,,118.1
256,0.907,,161,,118.1
257,0.9104,,160.5,,118.1
258,0.9138,,160,,118.1
259,0.917,,160,,118.1
260,0.9202,,160,,118.1
261,0.92325,,160,,118.1
262,0.9263,,160,,118.1
263,0.92965,,160,,118.1
264,0.933,,160,,118.1
265,0.93635,,160,,118.1
266,0.9397,,160,,118.1
267,0.9431,,160,,118.1
268,0.9465,,160,,118.1
269,0.94945,,159,,118.1
270,0.9524,,158,,118.1
271,0.95565,,157.5,,118.1
272,0.9589,,157,,118.1
273,0.96185,,156.5,,118.1
274,0.9648,,156,,118.1
275,0.968,,156,,118.1
276,0.9712,,156,,118.1
277,0.9751,,156,,118.1
278,0.979,,156,,118.1
279,0.98255,,157.5,,118.1
280,0.9861,,159,,118.1
281,0.98925,,161,,118.1
282,0.9924,,163,,118.1
283,0.9961,,162,,117.5
284,0.9998,,161,,116.9
285,1.0035,,161,,116.9
286,1.0072,,161,,116.9
287,1.0108,,161,,116.9
288,1.0144,,161,,116.9
289,1.01795,,161,,116.9
290,1.0215,,161,,116.9
291,1.02535,,161,,116.9
292,1.0292,,161,,116.9
293,1.0326,,160,,116.9
294,1.036,,159,,116.9
295,1.0395,,159,,116.3
296,1.043,,159,,115.7
297,1.04615,,158.5,,115.7
298,1.0493,,158,,115.7
299,1.05245,,158,,115.7
300,1.0556,,158,,115.7
301,1.05885,,158,,115.7
302,1.0621,,158,,115.7
303,1.06535,,158,,115.1
304,1.0686,,158,,114.5
305,1.07195,,158,,114.5
306,1.0753,,158,,114.5
307,1.07885,,157.5,,114.5
308,1.0824,,157,,114.5
309,1.08575,,157,,114.5
310,1.0891,,157,,114.5
311,1.0923,,156.5,,114.5
312,1.0955,,156,,114.5
313,1.0986,,155,,114.5
314,1.1017,,154,,114.5
315,1.10435,,153.5,,113.9
316,1.107,,153,,113.3
317,1.10933,,153,,113.3
318,1.11167,,153,,113.3
319,1.114,,153,,113.3
320,1.1169,,152.333,,113.3
321,1.1198,,151.667,,113.3
322,1.1227,,151,,113.3
323,1.12585,,151,,113.3
324,1.129,,151,,113.3
325,1.1322,,151,,113.3
326,1.1354,,151,,113.3
327,1.1389,,151,,113.3
328,1.1424,,151,,113.3
329,1.1459,,151,,113.3
330,1.1494,,151,,113.3
331,1.1529,,151,,113.3
332,1.1564,,151,,113.3
333,1.1597,,151,,113.3
334,1.163,,151,,113.3
335,1.16615,,151.5,,113.3
336,1.1693,,152,,113.3
337,1.1726,,152.5,,113.3
338,1.1759,,153,,113.3
339,1.1791,,153.5,,113.3
340,1.1823,,154,,113.3
341,1.18635,,154.5,,113.3
342,1.1904,,155,,113.3
343,1.19455,,155,,113.3
344,1.1987,,155,,113.3
345,1.203,,155,,113.3
346,1.2073,,155,,113.3
347,1.2114,,155,,113.3
348,1.2155,,155,,113.3
349,1.2194,,155.5,,113.3
350,1.2233,,156,,113.3
351,1.2265,,155.5,,113.9
352,1.2297,,155,,114.5
353,1.23295,,155,,114.5
354,1.2362,,155,,114.5
355,1.2394,,155,,114.5
356,1.2426,,155,,114.5
357,1.24575,,155,,114.5
358,1.2489,,155,,114.5
359,1.2518,,155,,114.5
360,1.2547,,155,,114.5
361,1.25775,,155,,115.1
362,1.2608,,155,,115.7
363,1.2643,,155,,115.7
364,1.2678,,155,,115.7
365,1.27175,,155,,115.7
366,1.2757,,155,,115.7
367,1.27955,,155,,115.7
368,1.2834,,155,,115.7
369,1.28725,,155,,118.05
370,1.2911,,155,,120.4
371,1.2947,,154,,120.4
372,1.2983,,153,,120.4
373,1.30185,,153.5,,120.4
374,1.3054,,154,,120.4
375,1.3089,,153,,120.4
376,1.3124,,152,,120.4
377,1.3159,,151.5,,120.4
378,1.3194,,151,,120.4
379,1.32285,,151,,120.4
380,1.3263,,151,,120.4
381,1.3297,,150.5,,120.4
382,1.3331,,150,,120.4
383,1.33665,,150,,120.4
384,1.3402,,150,,120.4
385,1.34395,,150,,120.4
386,1.3477,,150,,120.4
387,1.3513,,150,,120.4
388,1.3549,,150,,120.4
389,1.3584,,150.5,,120.4
390,1.3619,,151,,120.4
391,1.3651,,150.5,,120.4
392,1.3683,,150,,120.4
393,1.37145,,150,,120.4
394,1.3746,,150,,120.4
395,1.37775,,150,,120.4
396,1.3809,,150,,120.4
397,1.38375,,150.5,,120.4
398,1.3866,,151,,120.4
399,1.38925,,151,,120.4
400,1.3919,,151,,120.4
401,1.39453,,152,,120.4
402,1.39717,,153,,120.4
403,1.3998,,154,,120.4
404,1.40265,,155,,120.4
405,1.4055,,156,,120.4
406,1.4084,,155.5,,120.4
407,1.4113,,155,,120.4
408,1.41443,,155.333,,120.4
409,1.41757,,155.667,,120.4
410,1.4207,,156,,120.4
411,1.4242,,156,,120.4
412,1.4277,,156,,120.4
413,1.43095,,156,,120.4
414,1.4342,,156,,120.4
415,1.4378,,155.5,,120.4
416,1.4414,,155,,120.4
417,1.4449,,155,,120.4
418,1.4484,,155,,120.4
419,1.45195,,154.5,,120.4
420,1.4555,,154,,120.4
421,1.4587,,153.5,,120.4
422,1.4619,,153,,120.4
423,1.4648,,153,,120.4
424,1.4677,,153,,120.4
425,1.47085,,153,,120.4
426,1.474,,153,,120.4
427,1.47755,,154,,120.4
428,1.4811,,155,,120.4
429,1.48425,,155,,120.4
430,1.4874,,155,,120.4
431,1.49085,,154.5,,120.4
432,1.4943,,154,,120.4
433,1.4969,,153.5,,120.4
434,1.4995,,153,,120.4
435,1.50237,,152.667,,120.4
436,1.50523,,152.333,,120.4
437,1.5081,,152,,120.4
438,1.5115,,151.5,,120.4
439,1.5149,,151,,120.4
440,1.51755,,151,,120.4
441,1.5202,,151,,120.4
442,1.5229,,151,,120.4
443,1.5256,,151,,120.4
444,1.5288,,151.333,,120.4
445,1.532,,151.667,,120.4
446,1.5352,,152,,120.4
447,1.5387,,152,,120.4
448,1.5422,,152,,120.4
449,1.54625,,152,,120.4
450,1.5503,,152,,120.4
451,1.5547,,152.5,,120.4
452,1.5591,,153,,120.4
453,1.5632,,153.5,,120.4
454,1.5673,,154,,120.4
455,1.5711,,153.5,,120.4
456,1.5749,,153,,120.4
457,1.578,,153,,120.4
458,1.5811,,153,,120.4
459,1.5842,,153,,120.4
460,1.5875,,153,,120.4
461,1.5908,,153,,120.4
462,1.59385,,153,,120.4
463,1.5969,,153,,120.4
464,1.6002,,152.5,,120.4
465,1.6035,,152,,120.4
466,1.60685,,152,,120.4
467,1.6102,,152,,120.4
468,1.6137,,152.5,,120.4
469,1.6172,,153,,120.4
470,1.6206,,152,,120.4
471,1.624,,151,,120.4
472,1.62765,,151.5,,120.4
473,1.6313,,152,,120.4
474,1.63545,,151.5,,120.4
475,1.6396,,151,,120.4
476,1.64335,,150.5,,120.4
477,1.6471,,150,,120.4
478,1.6505,,150.5,,120.4
479,1.6539,,151,,120.4
480,1.6576,,150.5,,120.4
481,1.6613,,150,,120.4
482,1.66465,,150,,120.4
483,1.668,,150,,120.4
484,1.6716,,150,,120.4
485,1.6752,,150,,120.4
486,1.67905,,150,,120.4
487,1.6829,,150,,120.4
488,1.68655,,150.5,,120.4
489,1.6902,,151,,120.4
490,1.69375,,151.5,,118.05
491,1.6973,,152,,115.7
492,1.70085,,152.5,,115.7
493,1.7044,,153,,115.7
494,1.7082,,153,,115.7
495,1.712,,153,,115.7
496,1.7161,,153,,115.7
497,1.7202,,153,,115.7
498,1.7242,,152.5,,115.7
499,1.7282,,152,,115.7
500,1.7317,,152,,115.7
501,1.7352,,152,,115.7
502,1.73895,,151.5,,115.7
503,1.7427,,151,,115.7
504,1.74655,,151,,115.7
505,1.7504,,151,,115.7
506,1.75385,,151,,115.7
507,1.7573,,151,,115.7
508,1.76165,,151,,115.7
509,1.766,,151,,115.7
510,1.77015,,151.5,,115.7
511,1.7743,,152,,115.7
512,1.7779,,152,,115.7
513,1.7815,,152,,115.7
514,1.7851,,152,,115.7
515,1.7887,,152,,115.7
516,1.79195,,152.5,,115.7
517,1.7952,,153,,115.7
518,1.79905,,154,,115.7
519,1.8029,,155,,115.7
520,1.8062,,155.5,,115.7
521,1.8095,,156,,115.7
522,1.8128,,156,,115.7
523,1.8161,,156,,115.7
524,1.8198,,156,,115.7
525,1.8235,,156,,115.7
526,1.82675,,156,,115.7
527,1.83,,156,,115.7
528,1.8332,,156,,115.7
529,1.8364,,156,,115.7
530,1.8402,,156,,115.7
531,1.844,,156,,115.7
532,1.84745,,155.5,,115.7
533,1.8509,,155,,115.7
534,1.8538,,155,,115.05
535,1.8567,,155,,114.4
536,1.85995,,155,,114.4
537,1.8632,,155,,114.4
538,1.86665,,154.5,,114.4
539,1.8701,,154,,114.4
540,1.8734,,154,,114.4
541,1.8767,,154,,114.4
542,1.88025,,154.5,,114.4
543,1.8838,,155,,114.4
544,1.88765,,155,,114.4
545,1.8915,,155,,114.4
546,1.895,,154.5,,114.4
547,1.8985,,154,,114.4
548,1.9019,,154,,114.4
549,1.9053,,154,,114.4
550,1.90843,,153.667,,114.4
551,1.91157,,153.333,,114.4
552,1.9147,,153,,114.4
553,1.91795,,152.5,,114.4
554,1.9212,,152,,114.4
555,1.9243,,152,,114.4
556,1.9274,,152,,114.4
557,1.9303,,152,,114.4
558,1.9332,,152,,114.4
559,1.93645,,152.5,,114.4
560,1.9397,,153,,114.4
561,1.94285,,153,,114.4
562,1.946,,153,,114.4
563,1.94945,,153.5,,114.4
564,1.9529,,154,,114.4
565,1.95575,,154,,114.4
566,1.9586,,154,,114.4
567,1.96185,,154,,114.4
568,1.9651,,154,,114.4
569,1.9684,,154,,114.4
570,1.9717,,154,,114.4
571,1.97535,,153.5,,114.4
572,1.979,,153,,114.4
573,1.9825,,153,,114.4
574,1.986,,153,,114.4
575,1.9894,,153.5,,114.4
576,1.9928,,154,,114.4
577,1.996,,153.5,,114.4
578,1.9992,,153,,114.4
579,2.00265,,153,,114.4
580,2.0061,,153,,114.4
581,2.0086,,153,,114.4
582,2.0111,,153,,114.4
583,2.01377,,153,,114.4
584,2.01643,,153,,114.4
585,2.0191,,153,,114.4
586,2.02097,,153,,114.4
587,2.02283,,153,,114.4
588,2.0247,,153,,114.4
589,2.0267,,153,,114.4
590,2.0287,,153,,114.4
591,2.0307,,153,,114.4
592,2.03166,,153,,114.4
593,2.03262,,153,,114.4
594,2.03358,,153,,114.4
595,2.03454,,153,,114.4
596,2.0355,,153,,114.4
597,2.03652,,152.833,,114.4
598,2.03753,,152.667,,114.4
599,2.03855,,152.5,,114.4
600,2.03957,,152.333,,114.4
601,2.04058,,152.167,,114.4
602,2.0416,,152,,114.4
603,2.04285,,152.25,,114.4
604,2.0441,,152.5,,114.4
605,2.04535,,152.75,,114.4
606,2.0466,,153,,114.4
607,2.04817,,153,,111.1
608,2.04975,,153,,107.8
609,2.05133,,153,,104.5
610,2.0529,,153,,101.2
611,2.0551,,153.25,,101.2
612,2.0573,,153.5,,101.2
613,2.0595,,153.75,,101.2
614,2.0617,,154,,101.2
615,2.06475,,154,,101.2
616,2.0678,,154,,101.2
617,2.0708,,154,,101.2
618,2.0738,,154,,101.2
619,2.07715,,153,,101.2
620,2.0805,,152,,101.2
621,2.08375,,151.5,,101.2
622,2.087,,151,,101.2
623,2.0899,,151,,101.2
624,2.0928,,151,,101.2
625,2.09605,,151,,101.2
626,2.0993,,151,,101.2
627,2.10275,,151,,101.2
628,2.1062,,151,,101.2
629,2.1094,,150.5,,100.65
630,2.1126,,150,,100.1
631,2.1158,,151,,100.1
632,2.119,,152,,100.1
633,2.1222,,151,,100.1
634,2.1254,,150,,100.1
635,2.1291,,150,,100.1
636,2.1328,,150,,100.1
637,2.1363,,150,,100.1
638,2.1398,,150,,100.1
639,2.14325,,150.5,,100.1
640,2.1467,,151,,100.1
641,2.1505,,151,,100.1
642,2.1543,,151,,100.1
643,2.15755,,151,,100.1
644,2.1608,,151,,100.1
645,2.1639,,151.5,,100.1
646,2.167,,152,,100.1
647,2.1698,,152,,100.1
648,2.1726,,152,,100.1
649,2.1755,,152,,100.1
650,2.1784,,152,,100.1
651,2.18155,,153,,100.1
652,2.1847,,154,,100.1
653,2.1878,,154,,100.1
654,2.1909,,154,,100.1
655,2.19415,,154,,100.1
656,2.1974,,154,,100.1
657,2.20005,,154,,100.1
658,2.2027,,154,,100.1
659,2.20535,,154,,100.1
660,2.208,,154,,100.1
661,2.21017,,154,,100.1
662,2.21233,,154,,100.1
663,2.2145,,154,,100.1
664,2.21687,,154,,100.1
665,2.21923,,154,,100.1
666,2.2216,,154,,100.1
667,2.22423,,154,,100.1
668,2.22687,,154,,100.1
669,2.2295,,154,,100.1
670,2.2326,,153.667,,100.1
671,2.2357,,153.333,,100.1
672,2.2388,,153,,100.1
673,2.2423,,153,,100.1
674,2.2458,,153,,100.1
675,2.24875,,152.5,,100.1
676,2.2517,,152,,100.1
677,2.2546,,152.5,,100.1
678,2.2575,,153,,100.1
679,2.26075,,153,,100.1
680,2.264,,153,,100.1
681,2.26665,,153,,100.1
682,2.2693,,153,,100.1
683,2.27157,,153.333,,100.1
684,2.27383,,153.667,,100.1
685,2.2761,,154,,100.1
686,2.2786,,155,,100.1
687,2.2811,,156,,100.1
688,2.2836,,157,,100.1
689,2.28603,,157,,100.1
690,2.28847,,157,,100.1
691,2.2909,,157,,100.1
692,2.29347,,157,,100.1
693,2.29603,,157,,100.1
694,2.2986,,157,,100.1
695,2.3015,,157.667,,100.1
696,2.3044,,158.333,,100.1
697,2.3073,,159,,100.1
698,2.3108,,159,,100.1
699,2.3143,,159,,100.1
700,2.31775,,159,,100.1
701,2.3212,,159,,100.1
702,2.32495,,159,,100.1
703,2.3287,,159,,100.1
704,2.3325,,159,,100.1
705,2.3363,,159,,100.1
706,2.3395,,159.5,,100.1
707,2.3427,,160,,100.1
708,2.34575,,159.5,,100.1
709,2.3488,,159,,100.1
710,2.35185,,159,,100.1
711,2.3549,,159,,100.1
712,2.35785,,159,,100.1
713,2.3608,,159,,100.1
714,2.3627,,160,,100.1
715,2.3646,,161,,100.1
716,2.3665,,162,,100.1
717,2.369,,162.667,,100.1
718,2.3715,,163.333,,100.1
719,2.374,,164,,100.1
720,2.37647,,164.333,,100.1
721,2.37893,,164.667,,100.1
722,2.3814,,165,,100.1
723,2.38377,,165.667,,100.1
724,2.38613,,166.333,,100.1
725,2.3885,,167,,100.1
726,2.39165,,166.5,,100.1
727,2.3948,,166,,100.1
728,2.3989,,165,,100.1
729,2.403,,164,,100.1
730,2.40655,,164,,100.1
731,2.4101,,164,,100.1
732,2.41345,,164,,100.1
733,2.4168,,164,,100.1
734,2.41975,,163.5,,100.1
735,2.4227,,163,,100.1
736,2.42585,,162.5,,100.1
737,2.429,,162,,100.1
738,2.4319,,161.667,,100.1
739,2.4348,,161.333,,100.1
740,2.4377,,161,,100.1
741,2.4409,,161,,100.1
742,2.4441,,161,,100.1
743,2.44705,,160.5,,100.1
744,2.45,,160,,100.1
745,2.45315,,160,,100.1
746,2.4563,,160,,100.1
747,2.4592,,160.333,,100.1
748,2.4621,,160.667,,100.1
749,2.465,,161,,100.1
750,2.4678,,160.667,,100.1
751,2.4706,,160.333,,100.1
752,2.4734,,160,,100.1
753,2.47665,,160,,100.1
754,2.4799,,160,,100.1
755,2.4835,,160,,100.1
756,2.4871,,160,,100.1
757,2.49075,,160,,100.1
758,2.4944,,160,,100.1
759,2.49875,,161.5,,100.1
760,2.5031,,163,,100.1
761,2.50755,,164,,100.1
762,2.512,,165,,100.1
763,2.5161,,165,,100.1
764,2.5202,,165,,100.1
765,2.5243,,163.5,,100.1
766,2.5284,,162,,100.1
767,2.53275,,161,,99.5
768,2.5371,,160,,98.9
769,2.54125,,159.5,,98.9
770,2.5454,,159,,98.9
771,2.54985,,159.5,,98.9
772,2.5543,,160,,98.9
773,2.55845,,160,,98.9
774,2.5626,,160,,98.9
775,2.5664,,159.5,,98.9
776,2.5702,,159,,98.9
777,2.5743,,159,,98.9
778,2.5784,,159,,98.9
779,2.5824,,159,,98.9
780,2.5864,,159,,98.9
781,2.58995,,158.5,,98.9
782,2.5935,,158,,98.9
783,2.597,,158.5,,98.9
784,2.6005,,159,,98.9
785,2.6038,,159,,98.9
786,2.6071,,159,,98.9
787,2.6097,,159.5,,98.9
788,2.6123,,160,,98.9
789,2.61493,,160.333,,98.9
790,2.61757,,160.667,,98.9
791,2.6202,,161,,98.9
792,2.62345,,162,,98.9
793,2.6267,,163,,98.9
794,2.62965,,162,,98.9
795,2.6326,,161,,98.9
796,2.635,,162,,98.9
797,2.6374,,163,,98.9
798,2.6398,,164,,98.9
799,2.64123,,164.25,,98.9
800,2.64265,,164.5,,98.9
801,2.64407,,164.75,,98.9
802,2.6455,,165,,98.9
803,2.64645,,164.4,,98.9
804,2.6474,,163.8,,98.9
805,2.64835,,163.2,,98.9
806,2.6493,,162.6,,98.9
807,2.65025,,162,,98.9
808,2.6512,,161.4,,98.9
809,2.65215,,160.8,,98.9
810,2.6531,,160.2,,98.9
811,2.65405,,159.6,,98.9
812,2.655,,159,,98.9
813,2.6573,,157,,98.9
814,2.6596,,155,,98.9
815,2.6619,,153,,98.9
816,2.66513,,153.333,,98.9
817,2.66837,,153.667,,98.9
818,2.6716,,154,,98.9
819,2.67535,,156,,98.9
820,2.6791,,158,,98.9
821,2.68315,,158,,98.9
822,2.6872,,158,,98.9
823,2.6907,,158,,98.9
824,2.6942,,158,,98.9
825,2.69835,,159,,98.9
826,2.7025,,160,,98.9
827,2.7061,,160.5,,98.9
828,2.7097,,161,,98.9
829,2.71335,,161,,98.9
830,2.717,,161,,98.9
831,2.72065,,162,,98.9
832,2.7243,,163,,98.9
833,2.72825,,164.5,,98.9
834,2.7322,,166,,98.9
835,2.73565,,165.5,,98.9
836,2.7391,,165,,98.9
837,2.74295,,165.5,,98.9
838,2.7468,,166,,98.9
839,2.75045,,166.5,,98.9
840,2.7541,,167,,98.9
841,2.75765,,167,,98.9
842,2.7612,,167,,98.9
843,2.7641,,167,,98.9
844,2.767,,167,,98.9
845,2.7695,,167,,98.9
846,2.772,,167,,98.9
847,2.7745,,167,,98.9
848,2.7774,,167,,104.067
849,2.7803,,167,,109.233
850,2.7832,,167,,114.4
851,2.78665,,167,,114.4
852,2.7901,,167,,114.4
950,3.1692,,151,,114.4
951,3.17237,,151.118,,114.4
952,3.17554,,151.235,,114.4
953,3.17871,,151.353,,114.4
954,3.18188,,151.471,,114.4
955,3.18505,,151.588,,114.4
956,3.18822,,151.706,,114.4
957,3.19139,,151.824,,114.4
958,3.19456,,151.941,,114.4
959,3.19774,,152.059,,114.4
960,3.20091,,152.176,,114.4
961,3.20408,,152.294,,114.4
962,3.20725,,152.412,,114.4
963,3.21042,,152.529,,114.4
964,3.21359,,152.647,,114.4
965,3.21676,,152.765,,114.4
966,3.21993,,152.882,,114.4
967,3.2231,,153,,114.4
968,3.22547,,153.25,,114.4
969,3.22785,,153.5,,114.4
970,3.23022,,153.75,,114.4
971,3.2326,,154,,114.4
972,3.2356,,154,,114.4
973,3.2386,,154,,114.4
974,3.24155,,154,,114.4
975,3.2445,,154,,114.4
976,3.24775,,154,,114.4
977,3.251,,154,,114.4
978,3.25425,,153.5,,114.4
979,3.2575,,153,,114.4
980,3.26135,,153,,114.4
981,3.2652,,153,,114.4
982,3.2687,,153.5,,114.4
983,3.2722,,154,,114.4
984,3.2759,,154,,114.4
985,3.2796,,154,,114.4
986,3.283,,154,,114.4
987,3.2864,,154,,114.4
988,3.29035,,153.5,,114.4
989,3.2943,,153,,114.4
990,3.29815,,153,,114.4
991,3.302,,153,,114.4
992,3.30555,,153,,114.4
993,3.3091,,153,,114.4
994,3.31275,,153.5,,114.4
995,3.3164,,154,,114.4
996,3.3201,,154,,114.4
997,3.3238,,154,,114.4
998,3.32745,,154.5,,114.4
999,3.3311,,155,,114.4
1000,3.3348,,154.5,,114.4
1001,3.3385,,154,,114.4
1002,3.3419,,154.5,,114.4
1003,3.3453,,155,,114.4
