secs,km,power,hr,cad,alt
151,0.183233,,101.333,,115.3
152,0.1855,,101,,115.3
153,0.187767,,101,,115.3
154,0.190033,,101,,115.3
155,0.1923,,101,,115.3
156,0.194033,,101,,115.3
157,0.195767,,101,,115.3
158,0.1975,,101,,115.3
159,0.1995,,101,,115.3
160,0.2015,,101,,115.3
161,0.2035,,101,,115.3
162,0.2055,,101,,115.3
163,0.208,,102,,115.3
164,0.2105,,103,,115.3
165,0.213,,104,,115.3
166,0.21665,,104,,115.3
167,0.2203,,104,,115.3
168,0.22405,,103.5,,115.3
169,0.2278,,103,,115.3
170,0.2318,,101.5,,115.3
171,0.2358,,100,,115.3
172,0.24065,,99.5,,115.3
173,0.2455,,99,,115.3
174,0.2501,,99,,115.3
175,0.2547,,99,,115.3
176,0.25925,,99,,115.3
177,0.2638,,99,,115.3
178,0.2687,,99,,115.3
179,0.2736,,99,,115.3
180,0.27825,,98.5,,115.95
181,0.2829,,98,,116.6
182,0.2879,,98,,116.6
183,0.2929,,98,,116.6
184,0.2982,,97.5,,116.6
185,0.3035,,97,,116.6
186,0.30825,,97,,116.6
187,0.313,,97,,116.6
188,0.3177,,97.5,,116.6
189,0.3224,,98,,116.6
190,0.32665,,99,,117.2
191,0.3309,,100,,117.8
192,0.3349,,103,,117.8
193,0.3389,,106,,117.8
194,0.34285,,107,,117.8
195,0.3468,,108,,117.8
196,0.3505,,110,,117.8
197,0.3542,,112,,117.8
198,0.35765,,113,,117.8
199,0.3611,,114,,117.8
200,0.36425,,113,,117.8
201,0.3674,,112,,117.8
202,0.37035,,112.5,,117.8
203,0.3733,,113,,117.8
204,0.376033,,115,,118.167
205,0.378767,,117,,118.533
206,0.3815,,119,,118.9
207,0.3841,,119.5,,118.9
208,0.3867,,120,,118.9
209,0.389533,,120.333,,118.9
210,0.392367,,120.667,,118.9
211,0.3952,,121,,118.9
212,0.3987,,121.5,,118.9
213,0.4022,,122,,118.9
214,0.4053,,123,,118.9
215,0.4084,,124,,118.9
216,0.4117,,124,,118.9
217,0.415,,124,,118.9
218,0.4183,,124,,119.5
219,0.4216,,124,,120.1
220,0.4247,,124,,120.1
221,0.4278,,124,,120.1
222,0.4308,,123.5,,120.1
223,0.4338,,123,,120.1
224,0.43705,,123,,120.1
225,0.4403,,123,,120.1
226,0.4434,,123,,120.1
227,0.4465,,123,,120.1
228,0.44965,,123,,120.1
229,0.4528,,123,,120.1
230,0.45585,,123,,120.1
231,0.4589,,123,,120.1
232,0.46205,,123,,120.1
233,0.4652,,123,,120.1
234,0.468,,124,,120.7
235,0.4708,,125,,121.3
236,0.473767,,125.667,,121.3
237,0.476733,,126.333,,121.3
238,0.4797,,127,,121.3
239,0.48295,,127.5,,121.3
240,0.4862,,128,,121.3
241,0.48935,,128.5,,121.3
242,0.4925,,129,,121.3
243,0.4956,,129.5,,121.3
244,0.4987,,130,,121.3
245,0.5019,,130.5,,121.9
246,0.5051,,131,,122.5
247,0.5081,,131.5,,122.5
248,0.5111,,132,,122.5
249,0.51425,,132,,122.5
250,0.5174,,132,,122.5
251,0.52045,,132,,120.35
252,0.5235,,132,,118.2
253,0.52655,,132.5,,118.2
254,0.5296,,133,,118.2
255,0.53275,,133,,118.2
256,0.5359,,133,,118.2
257,0.53885,,133,,118.2
258,0.5418,,133,,118.2
259,0.54485,,133.5,,118.2
260,0.5479,,134,,118.2
261,0.55075,,134,,118.2
262,0.5536,,134,,118.2
263,0.556567,,133.333,,118.2
264,0.559533,,132.667,,118.2
265,0.5625,,132,,118.2
266,0.5653,,132,,118.8
267,0.5681,,132,,119.4
268,0.57085,,132,,119.4
269,0.5736,,132,,119.4
270,0.576167,,132,,119.4
271,0.578733,,132,,119.4
272,0.5813,,132,,119.4
273,0.583333,,131.333,,119.4
274,0.585367,,130.667,,119.4
275,0.5874,,130,,119.4
276,0.589,,130,,119.8
277,0.5906,,130,,120.2
278,0.5922,,130,,120.6
279,0.5939,,130.5,,120.6
280,0.5956,,131,,120.6
281,0.5973,,131.5,,120.6
282,0.599,,132,,120.6
283,0.60065,,131.5,,120.6
284,0.6023,,131,,120.6
285,0.60395,,130.5,,120.6
286,0.6056,,130,,120.6
287,0.60705,,129.5,,120.9
288,0.6085,,129,,121.2
289,0.60995,,128.5,,121.5
290,0.6114,,128,,121.8
291,0.611656,,127.563,,121.8
292,0.611912,,127.125,,121.8
293,0.612169,,126.688,,121.8
294,0.612425,,126.25,,121.8
295,0.612681,,125.813,,121.8
296,0.612938,,125.375,,121.8
297,0.613194,,124.938,,121.8
298,0.61345,,124.5,,121.8
299,0.613706,,124.063,,121.8
300,0.613962,,123.625,,121.8
301,0.614219,,123.188,,121.8
302,0.614475,,122.75,,121.8
303,0.614731,,122.313,,121.8
304,0.614988,,121.875,,121.8
305,0.615244,,121.438,,121.8
306,0.6155,,121,,121.8
307,0.616175,,120.75,,121.625
308,0.61685,,120.5,,121.45
309,0.617525,,120.25,,121.275
310,0.6182,,120,,121.1
311,0.618875,,119.75,,120.925
312,0.61955,,119.5,,120.75
313,0.620225,,119.25,,120.575
314,0.6209,,119,,120.4
315,0.621442,,119,,120.058
316,0.621983,,119,,119.717
317,0.622525,,119,,119.375
318,0.623067,,119,,119.033
319,0.623608,,119,,118.692
320,0.62415,,119,,118.35
321,0.624692,,119,,118.008
322,0.625233,,119,,117.667
323,0.625775,,119,,117.325
324,0.626317,,119,,116.983
325,0.626858,,119,,116.642
326,0.6274,,119,,116.3
327,0.62797,,118.7,,115.93
328,0.62854,,118.4,,115.56
329,0.62911,,118.1,,115.19
330,0.62968,,117.8,,114.82
331,0.63025,,117.5,,114.45
332,0.63082,,117.2,,114.08
333,0.63139,,116.9,,113.71
334,0.63196,,116.6,,113.34
335,0.63253,,116.3,,112.97
336,0.6331,,116,,112.6
337,0.6339,,115.375,,112.237
338,0.6347,,114.75,,111.875
339,0.6355,,114.125,,111.513
340,0.6363,,113.5,,111.15
341,0.6371,,112.875,,110.787
342,0.6379,,112.25,,110.425
343,0.6387,,111.625,,110.063
344,0.6395,,111,,109.7
345,0.640371,,111.286,,109.486
346,0.641243,,111.571,,109.271
347,0.642114,,111.857,,109.057
348,0.642986,,112.143,,108.843
349,0.643857,,112.429,,108.629
350,0.644729,,112.714,,108.414
351,0.6456,,113,,108.2
352,0.6468,,112.4,,107.96
353,0.648,,111.8,,107.72
354,0.6492,,111.2,,107.48
355,0.6504,,110.6,,107.24
356,0.6516,,110,,107
357,0.652717,,110,,107
358,0.653833,,110,,107
359,0.65495,,110,,107
360,0.656067,,110,,107
361,0.657183,,110,,107
362,0.6583,,110,,107
363,0.65942,,110.6,,106.78
364,0.66054,,111.2,,106.56
365,0.66166,,111.8,,106.34
366,0.66278,,112.4,,106.12
367,0.6639,,113,,105.9
368,0.66494,,113.4,,105.9
369,0.66598,,113.8,,105.9
370,0.66702,,114.2,,105.9
371,0.66806,,114.6,,105.9
372,0.6691,,115,,105.9
373,0.670183,,114.833,,104.333
374,0.671267,,114.667,,102.767
375,0.67235,,114.5,,101.2
376,0.673433,,114.333,,99.6333
377,0.674517,,114.167,,98.0667
378,0.6756,,114,,96.5
379,0.676667,,113.833,,96.3
380,0.677733,,113.667,,96.1
381,0.6788,,113.5,,95.9
382,0.679867,,113.333,,95.7
383,0.680933,,113.167,,95.5
384,0.682,,113,,95.3
385,0.68322,,112.6,,95.3
386,0.68444,,112.2,,95.3
387,0.68566,,111.8,,95.3
388,0.68688,,111.4,,95.3
389,0.6881,,111,,95.3
390,0.6894,,111,,95
391,0.6907,,111,,94.7
392,0.692,,111,,94.4
393,0.6933,,111,,94.1
394,0.69476,,111.6,,94.1
395,0.69622,,112.2,,94.1
396,0.69768,,112.8,,94.1
397,0.69914,,113.4,,94.1
398,0.7006,,114,,94.1
399,0.70194,,114.6,,94.1
400,0.70328,,115.2,,94.1
401,0.70462,,115.8,,94.1
402,0.70596,,116.4,,94.1
403,0.7073,,117,,94.1
404,0.70868,,116.6,,94.1
405,0.71006,,116.2,,94.1
406,0.71144,,115.8,,94.1
407,0.71282,,115.4,,94.1
408,0.7142,,115,,94.1
409,0.71544,,115.2,,93.86
410,0.71668,,115.4,,93.62
411,0.71792,,115.6,,93.38
412,0.71916,,115.8,,93.14
413,0.7204,,116,,92.9
414,0.722,,115.75,,92.9
415,0.7236,,115.5,,92.9
416,0.7252,,115.25,,92.9
417,0.7268,,115,,92.9
418,0.728375,,115.25,,92.9
419,0.72995,,115.5,,92.9
420,0.731525,,115.75,,92.9
421,0.7331,,116,,92.9
422,0.73475,,116.25,,92.625
423,0.7364,,116.5,,92.35
424,0.73805,,116.75,,92.075
425,0.7397,,117,,91.8
426,0.741575,,116.75,,91.8
427,0.74345,,116.5,,91.8
428,0.745325,,116.25,,91.8
429,0.7472,,116,,91.8
430,0.7501,,115.667,,91.8
431,0.753,,115.333,,91.8
432,0.7559,,115,,91.8
433,0.758767,,114.333,,91.8
434,0.761633,,113.667,,91.8
435,0.7645,,113,,91.8
436,0.7675,,113,,91.8
437,0.7705,,113,,91.8
438,0.7736,,113.5,,91.8
439,0.7767,,114,,91.8
440,0.7799,,114,,91.8
441,0.7831,,114,,91.8
442,0.78625,,114,,91.8
443,0.7894,,114,,91.8
444,0.79285,,114,,91.8
445,0.7963,,114,,91.8
446,0.79975,,114.5,,91.2
447,0.8032,,115,,90.6
448,0.80655,,115,,90.6
449,0.8099,,115,,90.6
450,0.81345,,115,,90.6
451,0.817,,115,,90.6
452,0.8202,,115,,90.6
453,0.8234,,115,,90.6
454,0.8265,,115.5,,90.6
455,0.8296,,116,,90.6
456,0.8329,,116.5,,90.6
457,0.8362,,117,,90.6
458,0.83925,,117.5,,90.6
459,0.8423,,118,,90.6
460,0.84555,,118,,90.6
461,0.8488,,118,,90.6
462,0.85195,,118,,90.6
463,0.8551,,118,,90.6
464,0.8584,,118,,90.6
465,0.8617,,118,,90.6
466,0.86505,,118,,90.6
467,0.8684,,118,,90.6
468,0.8717,,118,,90.6
469,0.875,,118,,90.6
470,0.87855,,118.5,,90.6
471,0.8821,,119,,90.6
472,0.88545,,119,,90.6
473,0.8888,,119,,90.6
474,0.89225,,119,,90.6
475,0.8957,,119,,90.6
476,0.8992,,120,,90.6
477,0.9027,,121,,90.6
478,0.906,,121.5,,90.6
479,0.9093,,122,,90.6
480,0.91285,,122,,90.6
481,0.9164,,122,,90.6
482,0.92,,123,,90.6
483,0.9236,,124,,90.6
484,0.9271,,125,,90.6
485,0.9306,,126,,90.6
486,0.9335,,126.5,,90.6
487,0.9364,,127,,90.6
488,0.9395,,127,,90.6
489,0.9426,,127,,90.6
490,0.9457,,127.5,,90.6
491,0.9488,,128,,90.6
492,0.9519,,128.5,,90.6
493,0.955,,129,,90.6
494,0.95815,,129.5,,90.6
495,0.9613,,130,,90.6
496,0.96435,,130.5,,94.2
497,0.9674,,131,,97.8
498,0.97065,,131.5,,97.8
499,0.9739,,132,,97.8
500,0.97725,,132.5,,97.8
501,0.9806,,133,,97.8
502,0.98395,,133,,97.8
503,0.9873,,133,,97.8
504,0.9904,,133.5,,97.8
505,0.9935,,134,,97.8
506,0.99665,,136,,97.8
507,0.9998,,138,,97.8
508,1.0026,,138.5,,97.8
509,1.0054,,139,,97.8
510,1.0084,,138.5,,97.8
511,1.0114,,138,,97.8
512,1.0146,,138.5,,97.8
513,1.0178,,139,,97.8
514,1.0209,,139,,97.8
515,1.024,,139,,97.8
516,1.0272,,139,,97.8
517,1.0304,,139,,97.8
518,1.03345,,140.5,,97.8
519,1.0365,,142,,97.8
520,1.03933,,142,,97.8
521,1.04217,,142,,97.8
522,1.045,,142,,97.8
523,1.04795,,142.5,,97.8
524,1.0509,,143,,97.8
525,1.0537,,143.5,,97.8
526,1.0565,,144,,97.8
527,1.0592,,144,,97.8
528,1.0619,,144,,97.8
529,1.06473,,143.667,,97.8
530,1.06757,,143.333,,97.8
531,1.0704,,143,,97.8
532,1.07355,,143,,97.8
533,1.0767,,143,,97.8
534,1.07995,,143,,97.8
535,1.0832,,143,,97.8
536,1.0866,,144.5,,98.35
537,1.09,,146,,98.9
538,1.09315,,146.5,,98.9
539,1.0963,,147,,98.9
540,1.0995,,147,,98.9
541,1.1027,,147,,98.9
542,1.10565,,147,,98.9
543,1.1086,,147,,98.9
544,1.11135,,147,,99.55
545,1.1141,,147,,100.2
546,1.11693,,146.333,,100.6
547,1.11977,,145.667,,101
548,1.1226,,145,,101.4
549,1.1254,,145,,101.4
550,1.1282,,145,,101.4
551,1.1309,,145.333,,101.8
552,1.1336,,145.667,,102.2
553,1.1363,,146,,102.6
554,1.13925,,146,,102.6
555,1.1422,,146,,102.6
556,1.14513,,145.667,,103
557,1.14807,,145.333,,103.4
558,1.151,,145,,103.8
559,1.15393,,145,,104.167
560,1.15687,,145,,104.533
561,1.1598,,145,,104.9
562,1.16345,,145,,104.9
563,1.1671,,145,,104.9
564,1.17055,,145.5,,104.9
565,1.174,,146,,104.9
566,1.17775,,146,,104.9
567,1.1815,,146,,104.9
568,1.185,,147,,104.35
569,1.1885,,148,,103.8
570,1.19195,,148.5,,103.8
571,1.1954,,149,,103.8
572,1.1991,,149,,103.8
573,1.2028,,149,,103.8
574,1.20615,,149.5,,103.8
575,1.2095,,150,,103.8
576,1.21285,,150,,103.8
577,1.2162,,150,,103.8
578,1.21955,,149.5,,103.8
579,1.2229,,149,,103.8
580,1.22625,,149,,103.8
581,1.2296,,149,,103.8
582,1.23223,,149.667,,103.8
583,1.23487,,150.333,,103.8
584,1.2375,,151,,103.8
585,1.2417,,151.5,,103.8
586,1.2459,,152,,103.8
587,1.2491,,152,,103.8
588,1.2523,,152,,103.8
589,1.25537,,152,,103.8
590,1.25843,,152,,103.8
591,1.2615,,152,,103.8
592,1.2645,,152,,104.45
593,1.2675,,152,,105.1
594,1.27055,,152.5,,105.1
595,1.2736,,153,,105.1
596,1.27635,,153,,105.85
597,1.2791,,153,,106.6
598,1.28215,,152.5,,106.6
599,1.2852,,152,,106.6
600,1.288,,152.333,,107
601,1.2908,,152.667,,107.4
602,1.2936,,153,,107.8
603,1.29645,,153,,107.8
604,1.2993,,153,,107.8
605,1.3025,,153,,108.45
606,1.3057,,153,,109.1
607,1.30885,,152.5,,109.1
608,1.312,,152,,109.1
609,1.31495,,152,,109.1
610,1.3179,,152,,109.1
611,1.32083,,153,,109.567
612,1.32377,,154,,110.033
613,1.3267,,155,,110.5
614,1.3295,,155.5,,110.5
615,1.3323,,156,,110.5
616,1.33485,,156,,104.2
617,1.3374,,156,,97.9
618,1.34017,,155.333,,97.9
619,1.34293,,154.667,,97.9
620,1.3457,,154,,97.9
621,1.34887,,154,,98.3333
622,1.35203,,154,,98.7667
623,1.3552,,154,,99.2
624,1.35815,,154,,99.2
625,1.3611,,154,,99.2
626,1.36385,,154,,99.2
627,1.3666,,154,,99.2
628,1.3699,,153.667,,99.6
629,1.3732,,153.333,,100
630,1.3765,,153,,100.4
631,1.37945,,153,,100.4
632,1.3824,,153,,100.4
633,1.3855,,153.5,,101
634,1.3886,,154,,101.6
635,1.39145,,154,,101.6
636,1.3943,,154,,101.6
637,1.39695,,154,,101.6
638,1.3996,,154,,101.6
639,1.40295,,153.5,,101.6
640,1.4063,,153,,101.6
641,1.4098,,153,,101.6
642,1.4133,,153,,101.6
643,1.41675,,153,,101.6
644,1.4202,,153,,101.6
645,1.42335,,154,,101.6
646,1.4265,,155,,101.6
647,1.42965,,155,,101.6
648,1.4328,,155,,101.6
649,1.43595,,155,,101.6
650,1.4391,,155,,101.6
651,1.44245,,154.5,,101
652,1.4458,,154,,100.4
653,1.4491,,154,,100.4
654,1.4524,,154,,100.4
655,1.45595,,153.5,,99.65
656,1.4595,,153,,98.9
657,1.46285,,153,,98.9
658,1.4662,,153,,98.9
659,1.46965,,152.5,,98.9
660,1.4731,,152,,98.9
661,1.4764,,152,,98.9
662,1.4797,,152,,98.9
663,1.48315,,152,,98.9
664,1.4866,,152,,98.9
665,1.4898,,152,,98.25
666,1.493,,152,,97.6
667,1.49637,,152.333,,97.6
668,1.49973,,152.667,,97.6
669,1.5031,,153,,97.6
670,1.5068,,153,,97.6
671,1.5105,,153,,97.6
672,1.5142,,153.5,,97.6
673,1.5179,,154,,97.6
674,1.5209,,154.5,,97.6
675,1.5239,,155,,97.6
676,1.52725,,155,,97.6
677,1.5306,,155,,97.6
678,1.5334,,154.5,,96.95
679,1.5362,,154,,96.3
680,1.5393,,154.5,,96.3
681,1.5424,,155,,96.3
682,1.5451,,154.5,,96.3
683,1.5478,,154,,96.3
684,1.55085,,154.5,,96.3
685,1.5539,,155,,96.3
686,1.5567,,156.667,,96.3
687,1.5595,,158.333,,96.3
688,1.5623,,160,,96.3
689,1.5652,,161.5,,96.3
690,1.5681,,163,,96.3
691,1.5713,,163.5,,96.3
692,1.5745,,164,,96.3
693,1.57795,,165,,96.3
694,1.5814,,166,,96.3
695,1.58425,,166.5,,96.3
696,1.5871,,167,,96.3
697,1.58995,,167,,96.3
698,1.5928,,167,,96.3
699,1.596,,167.5,,96.3
700,1.5992,,168,,96.3
701,1.60205,,168.5,,95.7
702,1.6049,,169,,95.1
703,1.60775,,169,,95.1
704,1.6106,,169,,95.1
705,1.61375,,169,,95.1
706,1.6169,,169,,95.1
707,1.61945,,169,,95.1
708,1.622,,169,,95.1
709,1.6241,,169.333,,95.1
710,1.6262,,169.667,,95.1
711,1.6283,,170,,95.1
712,1.62975,,170.5,,95.1
713,1.6312,,171,,95.1
714,1.63265,,171.5,,95.1
715,1.6341,,172,,95.1
716,1.63502,,171.6,,95.1
717,1.63594,,171.2,,95.1
718,1.63686,,170.8,,95.1
719,1.63778,,170.4,,95.1
720,1.6387,,170,,95.1
721,1.64003,,168.167,,95.1
722,1.64137,,166.333,,95.1
723,1.6427,,164.5,,95.1
724,1.64403,,162.667,,95.1
725,1.64537,,160.833,,95.1
726,1.6467,,159,,95.1
727,1.64705,,158.9,,95.1
728,1.6474,,158.8,,95.1
729,1.64775,,158.7,,95.1
730,1.6481,,158.6,,95.1
731,1.64845,,158.5,,95.1
732,1.6488,,158.4,,95.1
733,1.64915,,158.3,,95.1
734,1.6495,,158.2,,95.1
735,1.64985,,158.1,,95.1
736,1.6502,,158,,95.1
776,1.6537,,155,,91.1
777,1.65498,,155.333,,91.1
778,1.65627,,155.667,,91.1
779,1.65755,,156,,91.1
780,1.65883,,156.333,,91.1
781,1.66012,,156.667,,91.1
782,1.6614,,157,,91.1
783,1.66397,,157,,91.1
784,1.66653,,157,,91.1
785,1.6691,,157,,91.1
786,1.67207,,157,,90.7
787,1.67503,,157,,90.3
788,1.678,,157,,89.9
789,1.6815,,157,,89.9
790,1.685,,157,,89.9
791,1.6888,,155.5,,89.9
792,1.6926,,154,,89.9
793,1.69635,,153,,89.35
794,1.7001,,152,,88.8
795,1.7038,,152,,88.8
796,1.7075,,152,,88.8
797,1.71105,,151.5,,88.8
798,1.7146,,151,,88.8
799,1.71785,,150.5,,88.8
800,1.7211,,150,,88.8
801,1.725,,149.5,,88.8
802,1.7289,,149,,88.8
803,1.73225,,147.5,,88.8
804,1.7356,,146,,88.8
805,1.739,,145.5,,88.8
806,1.7424,,145,,88.8
807,1.74615,,144.5,,88.8
808,1.7499,,144,,88.8
809,1.75355,,143.5,,88.8
810,1.7572,,143,,88.8
811,1.76095,,143,,88.8
812,1.7647,,143,,88.8
813,1.76785,,142.5,,88.8
814,1.771,,142,,88.8
815,1.77415,,142,,88.8
816,1.7773,,142,,88.8
817,1.7807,,141.5,,88.8
818,1.7841,,141,,88.8
819,1.78745,,141,,88.8
820,1.7908,,141,,88.8
821,1.7935,,141,,88.8
822,1.7962,,141,,88.8
823,1.79965,,141,,88.8
824,1.8031,,141,,88.8
825,1.80645,,140.5,,88.8
826,1.8098,,140,,88.8
827,1.8129,,139.5,,88.8
828,1.816,,139,,88.8
829,1.8195,,139.5,,88.8
830,1.823,,140,,88.8
831,1.8266,,139.5,,88.8
832,1.8302,,139,,88.8
833,1.83335,,139,,88.8
834,1.8365,,139,,88.8
835,1.83985,,138.5,,88.8
836,1.8432,,138,,88.8
837,1.84625,,138,,88.8
838,1.8493,,138,,88.8
839,1.85235,,138,,88.8
840,1.8554,,138,,88.8
841,1.8588,,138.5,,88.8
842,1.8622,,139,,88.8
843,1.8657,,140,,88.8
844,1.8692,,141,,88.8
845,1.87265,,141.5,,88.8
846,1.8761,,142,,88.8
847,1.87945,,142,,88.8
848,1.8828,,142,,88.8
849,1.8863,,142,,88.8
850,1.8898,,142,,88.8
851,1.8935,,142,,88.8
852,1.8972,,142,,88.8
853,1.90095,,142,,88.8
854,1.9047,,142,,88.8
855,1.9081,,142,,88.8
856,1.9115,,142,,88.8
857,1.9152,,142,,88.8
858,1.9189,,142,,88.8
859,1.9222,,142,,88.8
860,1.9255,,142,,88.8
861,1.9293,,143,,88.15
862,1.9331,,144,,87.5
863,1.93645,,144,,87.5
864,1.9398,,144,,87.5
865,1.94335,,144.5,,87.5
866,1.9469,,145,,87.5
867,1.95015,,145.5,,87.5
868,1.9534,,146,,87.5
869,1.95675,,146,,87.5
870,1.9601,,146,,87.5
871,1.9638,,146,,87.5
872,1.9675,,146,,87.5
873,1.97115,,146.5,,86.9
874,1.9748,,147,,86.3
875,1.97835,,147,,86.3
876,1.9819,,147,,86.3
877,1.98535,,146.5,,86.3
878,1.9888,,146,,86.3
879,1.99205,,146,,86.3
880,1.9953,,146,,86.3
881,1.99875,,146.5,,86.3
882,2.0022,,147,,86.3
883,2.0055,,147.5,,86.3
884,2.0088,,148,,86.3
885,2.0117,,148,,92.55
886,2.0146,,148,,98.8
887,2.01835,,148.5,,98.2
888,2.0221,,149,,97.6
889,2.02565,,149.5,,97.6
890,2.0292,,150,,97.6
891,2.03305,,150.5,,97.6
892,2.0369,,151,,97.6
893,2.04035,,151,,97.6
894,2.0438,,151,,97.6
895,2.0472,,151.5,,97.6
896,2.0506,,152,,97.6
897,2.05405,,152,,97.6
898,2.0575,,152,,97.6
899,2.0608,,152.5,,97
900,2.0641,,153,,96.4
901,2.0671,,153,,96.4
902,2.0701,,153,,96.4
903,2.07355,,153,,96.4
904,2.077,,153,,96.4
905,2.08045,,153,,96.4
906,2.0839,,153,,96.4
907,2.08735,,153.5,,96.4
908,2.0908,,154,,96.4
909,2.0945,,154,,96.4
910,2.0982,,154,,96.4
911,2.10155,,154,,96.4
912,2.1049,,154,,96.4
913,2.10775,,153.5,,96.4
914,2.1106,,153,,96.4
915,2.11375,,152.5,,96.4
916,2.1169,,152,,96.4
917,2.1203,,152,,96.4
918,2.1237,,152,,96.4
919,2.1266,,152.5,,96.4
920,2.1295,,153,,96.4
921,2.13275,,153.5,,96.4
922,2.136,,154,,96.4
923,2.13905,,154,,96.4
