secs,km,power,hr,cad,alt
124,0.381,,145,,719
125,0.393,,145,,719
126,0.393,,145,,719
127,0.393,,145,,719
128,0.393,,145,,719
129,0.405,,145,,719
130,0.405,,144,,719
131,0.405,,144,,719
132,0.415,,144,,720
133,0.415,,144,,719
134,0.415,,144,,719
135,0.415,,144,,719
136,0.424,,145,,718
137,0.424,,145,,718
138,0.424,,144,,718
139,0.424,,144,,718
140,0.436,,144,,718
141,0.436,,144,,718
142,0.436,,144,,718
143,0.445,,144,,718
144,0.445,,144,,718
145,0.445,,145,,718
146,0.445,,145,,718
147,0.456,,147,,718
148,0.456,,148,,718
149,0.456,,149,,718
150,0.456,,150,,718
151,0.468,,152,,718
152,0.468,,152,,717
153,0.468,,153,,717
154,0.477,,154,,717
155,0.477,,155,,717
156,0.477,,156,,717
157,0.485,,157,,717
158,0.485,,158,,717
159,0.485,,158,,717
160,0.494,,159,,717
161,0.494,,159,,717
162,0.494,,160,,717
163,0.502,,160,,717
164,0.502,,161,,717
165,0.502,,161,,717
166,0.511,,161,,717
167,0.511,,162,,717
168,0.511,,163,,717
169,0.52,,163,,717
170,0.52,,164,,717
171,0.52,,164,,717
172,0.529,,165,,717
173,0.529,,165,,717
174,0.529,,165,,717
175,0.538,,165,,717
176,0.538,,165,,717
177,0.538,,166,,718
178,0.538,,166,,717
179,0.55,,168,,717
180,0.55,,169,,717
181,0.55,,170,,717
182,0.55,,171,,717
183,0.561,,172,,717
184,0.561,,173,,718
185,0.561,,174,,718
186,0.569,,174,,718
187,0.569,,175,,718
188,0.569,,175,,718
189,0.578,,175,,718
190,0.578,,175,,718
191,0.578,,175,,718
192,0.586,,175,,718
193,0.586,,175,,718
194,0.592,,175,,718
195,0.592,,175,,719
196,0.599,,175,,719
197,0.599,,175,,719
198,0.599,,175,,718
199,0.608,,175,,719
200,0.608,,175,,719
201,0.608,,175,,719
202,0.617,,175,,719
203,0.617,,175,,719
204,0.617,,175,,719
205,0.626,,175,,719
206,0.626,,175,,718
207,0.626,,175,,718
208,0.635,,175,,718
209,0.635,,176,,718
210,0.635,,176,,718
211,0.635,,176,,718
212,0.648,,176,,718
213,0.648,,176,,717
214,0.648,,176,,717
215,0.648,,176,,717
216,0.66,,176,,717
217,0.66,,176,,717
218,0.66,,176,,717
219,0.66,,176,,717
220,0.672,,175,,717
221,0.672,,175,,716
222,0.672,,174,,716
223,0.681,,174,,716
224,0.681,,174,,716
225,0.681,,173,,716
226,0.69,,173,,716
227,0.69,,173,,716
228,0.69,,173,,716
229,0.69,,172,,716
230,0.701,,172,,716
231,0.701,,171,,716
232,0.701,,171,,716
233,0.701,,170,,716
234,0.712,,170,,716
235,0.712,,170,,716
236,0.712,,170,,716
237,0.712,,169,,716
238,0.723,,169,,715
239,0.723,,168,,715
240,0.723,,168,,715
241,0.723,,168,,715
242,0.735,,168,,715
243,0.735,,168,,715
244,0.735,,169,,715
245,0.735,,169,,715
246,0.745,,170,,715
247,0.745,,171,,715
248,0.745,,171,,714
249,0.745,,172,,714
250,0.757,,172,,714
251,0.757,,173,,714
252,0.757,,173,,714
253,0.757,,173,,714
254,0.77,,172,,714
255,0.77,,172,,714
256,0.77,,172,,714
257,0.77,,172,,714
258,0.781,,172,,714
259,0.781,,172,,714
260,0.781,,172,,714
261,0.781,,172,,714
262,0.793,,171,,714
263,0.793,,171,,714
264,0.793,,171,,714
265,0.803,,170,,714
266,0.803,,170,,714
267,0.803,,169,,714
268,0.812,,169,,714
269,0.812,,168,,714
270,0.812,,168,,714
271,0.82,,168,,714
272,0.82,,167,,714
273,0.82,,167,,713
274,0.83,,166,,713
275,0.83,,165,,713
276,0.83,,164,,713
277,0.839,,163,,713
278,0.839,,162,,713
279,0.839,,161,,713
280,0.848,,160,,712
281,0.848,,160,,712
282,0.848,,159,,712
283,0.857,,158,,712
284,0.857,,157,,711
285,0.857,,156,,711
286,0.866,,155,,711
287,0.866,,154,,711
288,0.866,,154,,711
289,0.875,,153,,711
290,0.875,,152,,711
291,0.875,,151,,710
292,0.884,,150,,710
293,0.884,,150,,710
294,0.884,,149,,709
295,0.893,,149,,709
296,0.893,,149,,709
297,0.893,,149,,709
298,0.902,,150,,709
299,0.902,,150,,708
300,0.902,,151,,708
301,0.911,,151,,708
302,0.911,,151,,708
303,0.911,,151,,708
304,0.92,,150,,707
305,0.92,,150,,707
306,0.92,,149,,707
307,0.929,,148,,707
308,0.929,,147,,707
309,0.929,,146,,707
310,0.938,,144,,707
311,0.938,,143,,707
312,0.938,,142,,706
313,0.948,,140,,706
314,0.948,,140,,706
315,0.948,,139,,706
316,0.957,,139,,706
317,0.957,,137,,706
318,0.957,,137,,706
319,0.967,,137,,705
320,0.967,,137,,705
321,0.967,,137,,705
322,0.976,,137,,705
323,0.976,,137,,705
324,0.976,,137,,705
325,0.985,,137,,705
326,0.985,,137,,705
327,0.985,,137,,705
328,0.994,,138,,705
329,0.994,,138,,705
330,0.994,,138,,704
331,1.003,,139,,704
332,1.003,,139,,704
333,1.003,,139,,704
334,1.011,,139,,704
335,1.011,,139,,704
336,1.011,,139,,704
337,1.02,,139,,704
338,1.02,,139,,704
339,1.02,,139,,704
340,1.029,,138,,704
341,1.029,,138,,704
342,1.029,,138,,704
343,1.038,,138,,704
344,1.038,,138,,703
345,1.038,,138,,703
346,1.046,,138,,703
347,1.046,,137,,703
348,1.046,,137,,703
349,1.055,,138,,704
350,1.055,,138,,703
351,1.055,,137,,703
352,1.055,,137,,703
353,1.066,,137,,703
354,1.066,,138,,703
355,1.066,,138,,702
356,1.066,,138,,702
357,1.066,,138,,702
358,1.079,,139,,702
359,1.079,,139,,702
360,1.079,,139,,702
361,1.079,,139,,702
362,1.091,,139,,702
363,1.091,,139,,702
364,1.091,,139,,702
365,1.091,,139,,702
366,1.091,,139,,702
367,1.106,,139,,702
368,1.106,,139,,702
369,1.106,,139,,702
370,1.106,,139,,702
371,1.118,,139,,702
372,1.118,,139,,702
373,1.118,,139,,702
374,1.118,,139,,702
375,1.118,,138,,702
376,1.132,,138,,702
377,1.132,,138,,702
378,1.132,,138,,702
379,1.132,,138,,702
380,1.143,,138,,702
381,1.143,,138,,702
382,1.143,,138,,702
383,1.143,,138,,702
384,1.155,,138,,702
385,1.155,,138,,702
386,1.155,,138,,702
387,1.163,,139,,702
388,1.163,,139,,702
389,1.163,,140,,702
390,1.163,,140,,702
391,1.175,,141,,702
392,1.175,,141,,702
393,1.175,,141,,702
394,1.184,,141,,702
395,1.184,,141,,703
396,1.184,,141,,703
397,1.184,,141,,703
398,1.195,,141,,703
399,1.195,,141,,703
400,1.195,,141,,704
401,1.195,,142,,704
402,1.206,,142,,703
403,1.206,,142,,704
404,1.206,,142,,704
405,1.206,,142,,704
406,1.206,,142,,704
407,1.219,,142,,705
408,1.219,,142,,704
409,1.219,,142,,704
410,1.228,,142,,704
411,1.228,,142,,704
412,1.228,,143,,704
413,1.238,,143,,704
414,1.238,,143,,704
415,1.238,,143,,704
416,1.247,,143,,704
417,1.247,,143,,704
418,1.247,,143,,704
419,1.256,,143,,704
420,1.256,,143,,704
421,1.256,,143,,704
422,1.264,,143,,704
423,1.264,,143,,704
424,1.264,,143,,704
425,1.273,,142,,704
426,1.273,,142,,704
427,1.273,,142,,704
428,1.273,,142,,704
429,1.283,,142,,704
430,1.283,,142,,704
431,1.283,,142,,704
432,1.283,,142,,705
433,1.283,,142,,705
434,1.295,,142,,705
435,1.295,,142,,704
436,1.295,,142,,704
437,1.295,,142,,704
438,1.306,,142,,704
439,1.306,,143,,704
440,1.306,,143,,704
441,1.306,,144,,704
442,1.316,,144,,704
443,1.316,,144,,704
444,1.316,,145,,704
445,1.316,,145,,704
446,1.326,,145,,704
447,1.326,,145,,705
448,1.326,,145,,705
449,1.326,,145,,705
450,1.337,,146,,705
451,1.337,,146,,705
452,1.337,,146,,705
453,1.346,,147,,705
454,1.346,,147,,705
455,1.346,,147,,705
456,1.354,,147,,705
457,1.354,,147,,705
458,1.354,,147,,705
459,1.354,,148,,705
460,1.364,,148,,705
461,1.364,,148,,705
462,1.364,,148,,705
463,1.372,,148,,706
464,1.372,,148,,706
465,1.372,,148,,706
466,1.372,,149,,706
467,1.384,,149,,706
468,1.384,,149,,705
469,1.384,,149,,705
470,1.393,,149,,706
471,1.393,,148,,706
472,1.393,,148,,706
473,1.401,,148,,706
474,1.401,,148,,706
475,1.401,,149,,706
476,1.409,,149,,706
477,1.409,,148,,706
478,1.409,,148,,706
479,1.409,,149,,706
480,1.421,,148,,706
481,1.421,,148,,706
482,1.421,,148,,706
483,1.421,,149,,706
484,1.432,,149,,706
485,1.432,,149,,706
486,1.432,,149,,706
487,1.432,,149,,707
488,1.443,,149,,707
489,1.443,,149,,707
490,1.443,,149,,707
491,1.443,,149,,707
492,1.454,,149,,707
493,1.454,,149,,707
494,1.454,,149,,707
495,1.463,,149,,707
496,1.463,,149,,707
497,1.463,,149,,707
498,1.472,,149,,707
499,1.472,,148,,707
500,1.472,,148,,707
501,1.481,,148,,707
502,1.481,,148,,707
503,1.481,,148,,707
504,1.49,,148,,707
505,1.49,,148,,708
506,1.49,,148,,708
507,1.49,,148,,708
508,1.502,,148,,708
509,1.502,,148,,708
510,1.502,,148,,709
511,1.502,,148,,709
512,1.513,,148,,709
513,1.513,,147,,709
514,1.513,,147,,709
515,1.513,,146,,709
516,1.523,,146,,710
517,1.523,,146,,710
518,1.523,,145,,710
519,1.523,,145,,710
520,1.523,,145,,711
521,1.537,,145,,711
522,1.537,,144,,711
523,1.537,,145,,711
524,1.537,,145,,711
525,1.549,,145,,711
526,1.549,,145,,711
527,1.549,,145,,712
528,1.549,,145,,712
529,1.549,,145,,712
530,1.562,,145,,712
531,1.562,,145,,713
532,1.562,,145,,713
533,1.562,,145,,713
534,1.572,,145,,714
535,1.572,,145,,714
536,1.572,,145,,714
537,1.572,,145,,714
538,1.584,,145,,715
539,1.584,,145,,715
540,1.584,,145,,715
541,1.584,,145,,715
542,1.596,,146,,714
543,1.596,,146,,714
544,1.596,,146,,714
545,1.596,,147,,715
546,1.608,,147,,715
547,1.608,,147,,715
548,1.608,,147,,715
549,1.608,,147,,716
550,1.619,,147,,716
551,1.619,,147,,716
552,1.619,,148,,716
553,1.619,,148,,716
554,1.619,,148,,716
555,1.632,,149,,716
556,1.632,,149,,715
557,1.632,,149,,715
558,1.632,,148,,714
559,1.632,,148,,714
560,1.643,,148,,714
561,1.643,,148,,714
562,1.643,,148,,714
563,1.643,,148,,713
564,1.654,,148,,713
565,1.654,,148,,712
566,1.654,,149,,712
567,1.654,,149,,712
568,1.667,,149,,712
569,1.667,,149,,713
570,1.667,,148,,713
571,1.667,,148,,713
572,1.678,,148,,713
573,1.678,,149,,713
574,1.678,,149,,713
575,1.687,,149,,713
576,1.687,,149,,713
577,1.687,,149,,713
578,1.687,,149,,713
579,1.699,,149,,713
580,1.699,,149,,713
581,1.699,,148,,712
582,1.699,,148,,712
583,1.71,,148,,712
584,1.71,,147,,711
585,1.71,,147,,711
586,1.71,,147,,712
587,1.72,,147,,711
588,1.72,,147,,711
589,1.72,,147,,711
590,1.72,,147,,711
591,1.732,,147,,711
592,1.732,,147,,711
593,1.732,,146,,711
594,1.732,,146,,712
595,1.743,,146,,712
596,1.743,,146,,712
597,1.743,,146,,712
598,1.743,,147,,712
599,1.743,,147,,712
600,1.757,,147,,712
601,1.757,,147,,711
602,1.757,,147,,711
603,1.757,,147,,711
604,1.771,,147,,711
605,1.771,,147,,711
606,1.771,,147,,711
607,1.771,,147,,711
608,1.783,,147,,711
609,1.783,,147,,711
610,1.783,,148,,711
611,1.783,,148,,711
612,1.783,,148,,711
613,1.796,,148,,711
614,1.796,,148,,712
615,1.796,,148,,712
616,1.796,,148,,711
617,1.796,,148,,711
618,1.807,,148,,711
619,1.807,,148,,711
620,1.807,,148,,711
621,1.807,,148,,711
622,1.82,,148,,711
623,1.82,,148,,711
624,1.82,,148,,711
625,1.82,,148,,711
626,1.833,,148,,712
627,1.833,,147,,712
628,1.833,,147,,712
629,1.833,,146,,712
630,1.833,,146,,712
631,1.848,,146,,712
632,1.848,,146,,711
633,1.848,,146,,711
634,1.859,,146,,711
635,1.859,,146,,711
636,1.859,,146,,711
637,1.859,,145,,711
638,1.872,,145,,711
639,1.872,,145,,710
640,1.872,,145,,710
641,1.872,,145,,710
642,1.884,,145,,710
643,1.884,,145,,710
644,1.884,,145,,709
645,1.884,,145,,709
646,1.896,,145,,708
647,1.896,,145,,708
648,1.896,,145,,708
649,1.896,,145,,708
650,1.907,,145,,708
651,1.907,,145,,707
652,1.907,,145,,707
653,1.918,,145,,707
654,1.918,,145,,706
655,1.918,,145,,706
656,1.928,,144,,706
657,1.928,,144,,706
658,1.928,,144,,705
659,1.937,,144,,705
660,1.937,,144,,705
661,1.937,,144,,705
662,1.937,,144,,705
663,1.948,,144,,705
664,1.948,,144,,705
665,1.948,,144,,705
666,1.948,,143,,705
667,1.961,,143,,705
668,1.961,,143,,704
669,1.961,,143,,704
670,1.961,,143,,704
671,1.973,,143,,704
672,1.973,,143,,704
673,1.973,,143,,704
674,1.973,,143,,704
675,1.986,,143,,705
676,1.986,,143,,705
677,1.986,,143,,705
678,1.986,,143,,704
679,1.997,,143,,704
680,1.997,,143,,704
681,1.997,,143,,704
682,1.997,,143,,704
683,2.009,,143,,704
684,2.009,,143,,704
685,2.009,,143,,703
686,2.018,,143,,703
687,2.018,,143,,702
688,2.018,,143,,702
689,2.018,,143,,701
690,2.03,,143,,702
691,2.03,,143,,702
692,2.03,,143,,701
693,2.03,,143,,701
694,2.041,,143,,701
695,2.041,,143,,701
696,2.041,,143,,700
697,2.05,,143,,700
698,2.05,,143,,700
699,2.05,,143,,700
700,2.059,,143,,700
701,2.059,,143,,700
702,2.059,,143,,700
703,2.059,,143,,700
704,2.072,,143,,700
705,2.072,,143,,700
706,2.072,,143,,699
707,2.072,,143,,699
708,2.083,,143,,699
709,2.083,,144,,699
710,2.083,,144,,699
711,2.092,,144,,698
712,2.092,,144,,698
713,2.092,,144,,698
714,2.092,,144,,698
715,2.103,,144,,698
716,2.103,,144,,698
717,2.103,,144,,698
718,2.103,,144,,698
719,2.103,,144,,698
720,2.117,,144,,698
721,2.117,,144,,697
722,2.117,,144,,697
723,2.126,,144,,697
724,2.126,,144,,697
725,2.126,,144,,698
726,2.126,,144,,697
727,2.137,,144,,698
728,2.137,,144,,698
729,2.137,,144,,697
730,2.137,,144,,698
731,2.149,,144,,698
732,2.149,,144,,698
733,2.149,,144,,698
734,2.149,,144,,698
735,2.161,,144,,698
736,2.161,,144,,697
737,2.161,,144,,697
738,2.17,,144,,697
739,2.17,,144,,697
740,2.17,,144,,697
741,2.17,,144,,697
742,2.18,,144,,697
743,2.18,,144,,697
744,2.18,,144,,697
745,2.18,,144,,697
746,2.19,,144,,698
747,2.19,,144,,698
748,2.19,,144,,698
749,2.19,,144,,699
750,2.201,,144,,699
751,2.201,,144,,699
752,2.201,,144,,700
753,2.201,,144,,700
754,2.211,,144,,700
755,2.211,,144,,700
756,2.211,,144,,700
757,2.211,,144,,700
758,2.222,,144,,700
759,2.222,,144,,701
760,2.222,,144,,701
761,2.222,,145,,701
762,2.232,,145,,701
763,2.232,,145,,701
764,2.232,,145,,701
765,2.232,,145,,702
766,2.232,,145,,702
767,2.244,,145,,702
768,2.244,,145,,702
769,2.244,,145,,702
770,2.244,,145,,703
771,2.244,,145,,703
772,2.256,,145,,703
773,2.256,,145,,703
774,2.256,,145,,703
775,2.256,,145,,703
776,2.256,,145,,703
777,2.269,,146,,703
778,2.269,,146,,703
779,2.269,,146,,703
780,2.269,,146,,703
781,2.28,,146,,704
782,2.28,,146,,704
783,2.28,,146,,704
784,2.28,,147,,704
785,2.28,,147,,704
786,2.292,,147,,705
787,2.292,,148,,705
788,2.292,,148,,705
789,2.292,,148,,705
790,2.303,,148,,705
791,2.303,,149,,705
792,2.303,,149,,705
793,2.303,,150,,705
794,2.315,,150,,705
795,2.315,,150,,705
796,2.315,,150,,705
797,2.315,,150,,705
798,2.325,,150,,705
799,2.325,,150,,705
800,2.325,,151,,705
801,2.325,,151,,705
802,2.336,,151,,705
803,2.336,,151,,705
804,2.336,,152,,705
805,2.343,,152,,704
806,2.343,,152,,704
807,2.343,,152,,704
808,2.349,,153,,704
809,2.349,,153,,704
810,2.349,,153,,704
811,2.357,,153,,704
812,2.357,,153,,705
813,2.357,,153,,705
814,2.366,,153,,705
815,2.366,,154,,705
816,2.366,,154,,705
817,2.373,,154,,705
818,2.373,,154,,705
819,2.373,,154,,705
820,2.381,,155,,705
821,2.381,,155,,705
822,2.381,,155,,705
823,2.381,,155,,706
824,2.381,,155,,706
825,2.392,,155,,706
826,2.392,,155,,707
827,2.392,,155,,707
828,2.392,,155,,707
829,2.404,,155,,707
830,2.404,,155,,707
831,2.404,,155,,708
832,2.404,,155,,708
833,2.416,,155,,708
834,2.416,,155,,708
835,2.416,,154,,709
836,2.416,,154,,709
837,2.426,,154,,709
838,2.426,,154,,710
839,2.426,,154,,710
840,2.426,,154,,710
841,2.436,,155,,711
842,2.436,,155,,711
843,2.436,,155,,711
844,2.436,,155,,711
845,2.448,,155,,712
846,2.448,,155,,712
847,2.448,,155,,712
848,2.457,,155,,712
849,2.457,,155,,712
850,2.457,,156,,713
851,2.457,,156,,713
852,2.467,,156,,714
853,2.467,,156,,714
854,2.467,,156,,715
855,2.467,,156,,715
856,2.479,,156,,716
857,2.479,,156,,716
858,2.479,,156,,716
859,2.479,,156,,716
860,2.479,,155,,717
861,2.492,,155,,717
862,2.492,,155,,717
863,2.492,,155,,717
864,2.492,,155,,717
865,2.492,,155,,717
866,2.505,,155,,717
867,2.505,,155,,717
868,2.505,,155,,717
869,2.505,,155,,718
870,2.505,,155,,718
871,2.518,,155,,718
872,2.518,,155,,718
873,2.518,,155,,718
874,2.527,,155,,718
875,2.527,,155,,719
876,2.527,,155,,719
877,2.527,,155,,719
878,2.538,,155,,719
879,2.538,,155,,720
880,2.538,,154,,720
881,2.538,,154,,720
882,2.55,,154,,720
883,2.55,,154,,720
884,2.55,,154,,721
885,2.558,,154,,721
886,2.558,,154,,721
887,2.558,,154,,721
888,2.558,,154,,721
889,2.569,,153,,722
890,2.569,,153,,722
891,2.569,,153,,722
892,2.569,,153,,722
893,2.579,,152,,722
894,2.579,,152,,721
895,2.585,,151,,721
896,2.585,,151,,721
897,2.585,,151,,720
898,2.593,,150,,720
899,2.593,,150,,720
900,2.593,,150,,720
901,2.602,,150,,720
902,2.602,,150,,720
903,2.602,,149,,720
904,2.602,,149,,719
905,2.613,,149,,719
906,2.613,,149,,719
907,2.613,,148,,719
908,2.622,,148,,718
909,2.622,,148,,718
910,2.622,,148,,718
911,2.622,,147,,718
912,2.634,,147,,718
913,2.634,,147,,718
914,2.634,,146,,718
915,2.634,,145,,717
916,2.634,,145,,717
917,2.647,,145,,717
918,2.647,,145,,716
919,2.647,,145,,716
920,2.647,,144,,716
921,2.647,,144,,716
922,2.66,,144,,716
923,2.66,,144,,716
924,2.66,,144,,716
925,2.66,,144,,715
926,2.672,,144,,715
927,2.672,,144,,715
928,2.672,,144,,715
929,2.672,,144,,715
930,2.683,,144,,715
931,2.683,,144,,715
932,2.683,,145,,715
933,2.683,,145,,715
934,2.694,,145,,715
935,2.694,,145,,715
936,2.694,,146,,715
937,2.694,,146,,715
938,2.706,,146,,715
939,2.706,,145,,715
940,2.706,,145,,715
941,2.706,,145,,715
942,2.717,,145,,715
943,2.717,,144,,715
944,2.717,,144,,715
945,2.717,,144,,715
946,2.729,,144,,715
947,2.729,,144,,715
948,2.729,,144,,715
949,2.729,,144,,715
950,2.729,,144,,715
951,2.742,,144,,715
952,2.742,,144,,715
953,2.742,,144,,715
954,2.742,,144,,715
955,2.754,,144,,716
956,2.754,,144,,715
957,2.754,,144,,715
958,2.754,,144,,715
959,2.754,,144,,715
960,2.766,,144,,715
961,2.766,,144,,715
962,2.766,,144,,715
963,2.766,,144,,715
964,2.766,,144,,715
965,2.779,,144,,715
966,2.779,,144,,715
967,2.779,,144,,715
968,2.779,,144,,715
969,2.791,,144,,715
970,2.791,,144,,716
971,2.791,,144,,716
972,2.791,,144,,716
973,2.791,,144,,716
974,2.803,,144,,716
975,2.803,,144,,716
976,2.803,,144,,716
977,2.803,,143,,716
978,2.803,,143,,716
979,2.816,,143,,716
980,2.816,,143,,716
981,2.816,,143,,716
982,2.816,,143,,716
983,2.828,,143,,716
984,2.828,,143,,716
985,2.828,,143,,716
986,2.828,,143,,716
987,2.839,,143,,715
988,2.839,,143,,716
989,2.839,,143,,716
990,2.839,,143,,716
991,2.851,,143,,716
992,2.851,,143,,716
993,2.851,,143,,717
994,2.859,,143,,717
995,2.859,,143,,717
996,2.859,,143,,717
997,2.868,,143,,717
998,2.868,,143,,717
999,2.868,,143,,717
1000,2.868,,143,,717
1001,2.879,,143,,717
1002,2.879,,143,,717
1003,2.879,,143,,717
1004,2.887,,143,,716
1005,2.887,,143,,716
1006,2.892,,143,,716
1007,2.892,,143,,716
1008,2.892,,143,,716
1009,2.892,,144,,716
1010,2.903,,144,,717
1011,2.903,,144,,717
1012,2.903,,144,,717
1013,2.91,,144,,717
1014,2.91,,145,,717
1015,2.91,,145,,717
1016,2.91,,145,,716
1017,2.91,,145,,716
1018,2.91,,145,,716
1019,2.921,,145,,715
1020,2.921,,145,,715
1021,2.921,,145,,715
1022,2.921,,145,,715
1023,2.932,,145,,715
1024,2.932,,145,,715
1025,2.932,,145,,715
1026,2.932,,145,,715
1027,2.944,,146,,715
1028,2.944,,146,,715
1029,2.944,,146,,715
1030,2.944,,146,,716
1031,2.955,,146,,716
1032,2.955,,146,,716
1033,2.955,,146,,716
1034,2.964,,147,,716
1035,2.964,,147,,717
1036,2.964,,147,,717
1037,2.973,,147,,718
1038,2.973,,147,,718
1039,2.973,,147,,718
1040,2.982,,147,,718
1041,2.982,,147,,718
1042,2.987,,147,,718
1043,2.987,,147,,718
1044,2.992,,147,,718
1045,2.992,,147,,718
1046,2.992,,147,,718
1047,2.999,,147,,718
1048,2.999,,148,,718
1049,3.004,,148,,718
1050,3.004,,148,,718
1051,3.009,,148,,718
1052,3.009,,148,,718
1053,3.014,,149,,718
1054,3.014,,149,,718
1055,3.014,,149,,718
1056,3.014,,149,,718
1057,3.024,,149,,718
1058,3.024,,150,,719
1059,3.029,,150,,719
1060,3.029,,150,,718
1061,3.034,,150,,718
1062,3.034,,150,,718
1063,3.034,,150,,718
1064,3.041,,150,,717
1065,3.041,,150,,717
1066,3.041,,149,,717
1067,3.049,,149,,716
1068,3.049,,149,,716
1069,3.049,,149,,716
1070,3.057,,149,,716
1071,3.057,,148,,715
1072,3.057,,148,,715
1073,3.057,,148,,715
1074,3.066,,148,,715
1075,3.066,,148,,715
1076,3.066,,148,,715
1077,3.066,,148,,715
1078,3.077,,148,,715
1079,3.077,,148,,715
1080,3.077,,148,,715
1081,3.077,,148,,714
1082,3.087,,148,,714
1083,3.087,,148,,714
1084,3.087,,148,,714
1085,3.096,,148,,713
1086,3.096,,148,,713
1087,3.096,,149,,713
1088,3.104,,149,,713
1089,3.104,,150,,714
1090,3.104,,150,,713
1091,3.113,,151,,713
1092,3.113,,151,,713
1093,3.113,,151,,714
1094,3.12,,151,,713
1095,3.12,,151,,713
1096,3.12,,150,,713
1097,3.129,,150,,713
1098,3.129,,150,,713
1099,3.129,,149,,713
1100,3.137,,149,,713
1101,3.137,,148,,713
1102,3.137,,148,,713
1103,3.146,,148,,713
1104,3.146,,149,,713
1105,3.146,,149,,714
1106,3.155,,149,,714
1107,3.155,,149,,714
1108,3.155,,149,,715
1109,3.163,,149,,714
1110,3.163,,149,,714
1111,3.163,,149,,713
1112,3.163,,149,,713
1113,3.173,,149,,713
1114,3.173,,149,,713
1115,3.173,,149,,713
1116,3.182,,149,,713
1117,3.182,,148,,714
1118,3.182,,148,,714
1119,3.19,,147,,715
1120,3.19,,147,,715
1121,3.19,,147,,715
1122,3.199,,147,,715
1123,3.199,,147,,716
1124,3.199,,147,,716
1125,3.199,,146,,716
1126,3.21,,146,,716
1127,3.21,,146,,716
1128,3.21,,146,,717
1129,3.219,,146,,717
1130,3.219,,146,,717
1131,3.219,,146,,718
1132,3.227,,146,,718
1133,3.227,,145,,718
1134,3.227,,145,,719
1135,3.235,,145,,719
1136,3.235,,145,,719
1137,3.235,,144,,720
1138,3.235,,144,,720
1139,3.246,,144,,720
1140,3.246,,144,,721
1141,3.246,,144,,721
1142,3.246,,144,,721
1143,3.258,,144,,721
1144,3.258,,144,,722
1145,3.258,,144,,722
1146,3.258,,143,,722
1147,3.271,,143,,723
1148,3.271,,143,,723
1149,3.271,,142,,723
1150,3.271,,142,,723
