secs,km,power,hr,cad,alt
346,0.81,,130,,720
347,0.81,,130,,720
348,0.822,,129,,720
349,0.822,,129,,721
350,0.822,,129,,721
351,0.822,,129,,721
352,0.822,,129,,721
353,0.836,,129,,721
354,0.836,,129,,722
355,0.836,,129,,722
356,0.836,,129,,722
357,0.836,,129,,722
358,0.848,,129,,722
359,0.848,,129,,723
360,0.848,,129,,723
361,0.848,,129,,723
362,0.848,,128,,723
363,0.86,,128,,723
364,0.86,,128,,723
365,0.86,,128,,723
366,0.86,,128,,723
367,0.86,,128,,723
368,0.872,,128,,723
369,0.872,,128,,723
370,0.872,,128,,723
371,0.872,,128,,723
372,0.872,,127,,723
373,0.872,,127,,723
374,0.885,,127,,723
375,0.885,,127,,723
376,0.885,,127,,723
377,0.885,,127,,723
378,0.885,,126,,723
379,0.897,,127,,723
380,0.897,,127,,723
381,0.897,,128,,723
382,0.897,,128,,723
383,0.897,,128,,723
384,0.908,,129,,723
385,0.908,,129,,722
386,0.908,,129,,722
387,0.908,,129,,722
388,0.908,,129,,722
389,0.92,,129,,723
390,0.92,,129,,723
391,0.92,,128,,723
392,0.92,,129,,723
393,0.92,,129,,723
394,0.92,,129,,723
395,0.933,,130,,723
396,0.933,,130,,722
397,0.933,,130,,722
398,0.933,,130,,722
399,0.933,,130,,722
400,0.933,,130,,722
401,0.945,,129,,722
402,0.945,,129,,722
403,0.945,,129,,722
404,0.945,,129,,722
405,0.945,,128,,722
406,0.956,,129,,722
407,0.956,,129,,722
408,0.956,,129,,721
409,0.956,,129,,721
410,0.956,,129,,720
411,0.956,,129,,720
412,0.969,,129,,720
413,0.969,,129,,720
414,0.969,,129,,720
415,0.969,,129,,720
416,0.969,,129,,721
417,0.969,,129,,721
418,0.981,,129,,720
419,0.981,,129,,720
420,0.981,,129,,720
421,0.981,,129,,720
422,0.993,,129,,720
423,0.993,,129,,719
424,0.993,,129,,719
425,0.993,,129,,719
426,0.993,,130,,719
427,1.006,,130,,719
428,1.006,,129,,720
429,1.006,,129,,719
430,1.006,,129,,720
431,1.006,,129,,719
432,1.02,,129,,719
433,1.02,,128,,719
434,1.02,,128,,719
435,1.02,,128,,718
436,1.02,,128,,718
437,1.033,,128,,718
438,1.033,,128,,718
439,1.033,,128,,717
440,1.033,,128,,717
441,1.033,,127,,717
442,1.033,,127,,717
443,1.046,,126,,717
444,1.046,,126,,717
445,1.046,,126,,716
446,1.046,,126,,716
447,1.046,,126,,716
448,1.046,,126,,716
449,1.058,,126,,715
450,1.058,,126,,715
451,1.058,,125,,715
452,1.058,,125,,715
453,1.058,,125,,715
454,1.069,,125,,715
455,1.069,,125,,715
456,1.069,,125,,714
457,1.069,,126,,714
458,1.069,,126,,714
459,1.08,,126,,714
460,1.08,,126,,714
461,1.08,,127,,713
462,1.08,,127,,713
463,1.08,,127,,713
464,1.092,,127,,713
465,1.092,,127,,713
466,1.092,,126,,712
467,1.092,,126,,712
468,1.092,,126,,712
469,1.104,,125,,712
470,1.104,,125,,712
471,1.104,,125,,712
472,1.104,,125,,712
473,1.104,,124,,712
474,1.116,,124,,711
475,1.116,,124,,711
476,1.116,,124,,712
477,1.116,,124,,712
478,1.116,,124,,712
479,1.127,,123,,711
480,1.127,,123,,712
481,1.127,,123,,712
482,1.127,,123,,712
483,1.127,,123,,712
484,1.138,,123,,711
485,1.138,,122,,711
486,1.138,,122,,711
487,1.138,,121,,711
488,1.138,,121,,711
489,1.15,,121,,711
490,1.15,,120,,711
491,1.15,,120,,710
492,1.15,,120,,710
493,1.15,,120,,710
494,1.162,,121,,710
495,1.162,,121,,710
496,1.162,,121,,709
497,1.162,,121,,709
498,1.162,,121,,709
499,1.174,,121,,709
500,1.174,,121,,709
501,1.174,,120,,709
502,1.174,,120,,709
503,1.174,,120,,709
504,1.186,,120,,708
505,1.186,,120,,708
506,1.186,,120,,708
507,1.186,,120,,708
508,1.186,,121,,708
509,1.198,,121,,708
510,1.198,,121,,708
511,1.198,,121,,707
512,1.198,,121,,707
513,1.198,,122,,707
514,1.198,,122,,707
515,1.211,,122,,707
516,1.211,,122,,707
517,1.211,,122,,708
518,1.211,,123,,708
519,1.211,,123,,708
520,1.222,,123,,708
521,1.222,,123,,708
522,1.222,,123,,708
523,1.222,,123,,708
524,1.222,,123,,708
525,1.234,,123,,708
526,1.234,,123,,708
527,1.234,,124,,708
528,1.234,,124,,708
529,1.234,,124,,708
530,1.246,,124,,708
531,1.246,,124,,708
532,1.246,,124,,708
533,1.246,,125,,708
534,1.246,,125,,708
535,1.257,,125,,708
536,1.257,,125,,708
537,1.257,,125,,708
538,1.257,,125,,709
539,1.257,,125,,709
540,1.257,,125,,709
541,1.269,,125,,709
542,1.269,,125,,710
543,1.269,,125,,710
544,1.269,,125,,709
545,1.269,,125,,709
546,1.269,,125,,709
547,1.28,,125,,709
548,1.28,,125,,709
549,1.28,,125,,709
550,1.28,,125,,709
551,1.28,,125,,709
552,1.28,,125,,708
553,1.293,,125,,708
554,1.293,,126,,708
555,1.293,,126,,708
556,1.293,,126,,708
557,1.293,,126,,709
558,1.306,,126,,709
559,1.306,,127,,709
560,1.306,,127,,709
561,1.306,,127,,709
562,1.318,,127,,709
563,1.318,,127,,709
564,1.318,,127,,709
565,1.318,,127,,709
566,1.318,,127,,709
567,1.33,,127,,709
568,1.33,,127,,709
569,1.33,,127,,709
570,1.33,,127,,709
571,1.33,,127,,709
572,1.342,,127,,709
573,1.342,,128,,709
574,1.342,,128,,709
575,1.342,,128,,709
576,1.342,,128,,710
577,1.354,,128,,710
578,1.354,,128,,710
579,1.354,,128,,710
580,1.354,,128,,710
581,1.354,,128,,710
582,1.354,,128,,710
583,1.366,,128,,710
584,1.366,,128,,710
585,1.366,,128,,711
586,1.366,,129,,711
587,1.366,,129,,711
588,1.366,,128,,712
589,1.366,,128,,712
590,1.378,,128,,712
591,1.378,,128,,712
592,1.378,,128,,712
593,1.378,,128,,712
594,1.378,,128,,712
595,1.378,,127,,712
596,1.378,,127,,712
597,1.378,,126,,712
598,1.378,,126,,712
599,1.378,,125,,712
600,1.39,,124,,712
601,1.39,,123,,712
602,1.39,,122,,712
603,1.39,,122,,713
604,1.39,,121,,713
605,1.39,,120,,713
606,1.39,,119,,713
607,1.39,,119,,713
608,1.39,,118,,713
609,1.403,,117,,713
610,1.403,,117,,713
611,1.403,,116,,712
612,1.403,,116,,712
613,1.403,,116,,712
614,1.403,,116,,711
615,1.413,,116,,711
616,1.413,,115,,711
617,1.413,,115,,711
618,1.413,,116,,711
619,1.413,,116,,711
620,1.413,,116,,711
621,1.413,,117,,711
622,1.413,,117,,711
623,1.424,,116,,711
624,1.424,,116,,712
625,1.424,,116,,712
626,1.424,,116,,713
627,1.424,,116,,713
628,1.432,,115,,713
629,1.432,,115,,713
630,1.432,,114,,713
631,1.432,,114,,713
632,1.432,,113,,713
633,1.432,,113,,713
634,1.442,,113,,713
635,1.442,,112,,713
636,1.442,,112,,713
637,1.442,,112,,713
638,1.442,,111,,713
639,1.442,,112,,713
640,1.442,,113,,713
641,1.442,,113,,713
642,1.452,,114,,713
643,1.452,,114,,713
644,1.452,,113,,713
645,1.452,,113,,713
646,1.452,,112,,713
647,1.452,,112,,714
648,1.452,,112,,714
649,1.462,,113,,714
650,1.462,,113,,714
651,1.462,,113,,715
652,1.462,,112,,715
653,1.462,,112,,715
654,1.462,,112,,715
655,1.462,,111,,715
656,1.473,,111,,715
657,1.473,,112,,715
658,1.473,,112,,715
659,1.473,,112,,715
660,1.473,,112,,716
661,1.473,,112,,716
662,1.483,,112,,716
663,1.483,,113,,716
664,1.483,,113,,716
665,1.483,,114,,716
666,1.483,,113,,716
667,1.483,,113,,716
668,1.483,,113,,716
669,1.483,,113,,717
670,1.483,,114,,717
671,1.495,,115,,717
672,1.495,,115,,717
673,1.495,,115,,717
674,1.495,,115,,718
675,1.495,,115,,718
676,1.495,,116,,718
677,1.495,,116,,718
678,1.495,,117,,718
679,1.495,,118,,719
680,1.495,,118,,719
681,1.504,,119,,719
682,1.504,,119,,719
683,1.504,,118,,719
684,1.504,,118,,719
685,1.504,,117,,719
686,1.504,,117,,719
687,1.504,,117,,719
688,1.514,,117,,720
689,1.514,,117,,720
690,1.514,,116,,720
691,1.514,,116,,720
692,1.514,,116,,720
693,1.514,,116,,720
694,1.514,,116,,720
695,1.514,,116,,721
696,1.514,,117,,721
697,1.526,,117,,721
698,1.526,,118,,721
699,1.526,,118,,721
700,1.526,,118,,720
701,1.526,,118,,720
702,1.526,,118,,720
703,1.54,,117,,719
704,1.54,,116,,718
705,1.54,,115,,718
706,1.553,,115,,719
707,1.553,,115,,719
708,1.553,,115,,719
709,1.553,,115,,720
710,1.566,,116,,720
711,1.566,,117,,720
712,1.566,,117,,721
713,1.566,,118,,721
714,1.578,,118,,721
715,1.578,,119,,721
716,1.578,,119,,722
717,1.578,,119,,722
718,1.578,,119,,722
719,1.578,,120,,722
720,1.59,,120,,722
721,1.59,,121,,721
722,1.59,,121,,721
723,1.59,,121,,721
724,1.59,,121,,721
725,1.59,,121,,721
726,1.601,,121,,720
727,1.601,,120,,720
728,1.601,,120,,720
729,1.601,,121,,719
730,1.601,,121,,719
731,1.601,,122,,720
732,1.612,,122,,719
733,1.612,,123,,719
734,1.612,,123,,719
735,1.612,,123,,718
736,1.612,,124,,718
737,1.622,,124,,718
738,1.622,,124,,718
739,1.622,,124,,718
740,1.622,,125,,718
741,1.633,,125,,718
742,1.633,,125,,719
743,1.633,,125,,719
744,1.633,,125,,719
745,1.644,,125,,719
746,1.644,,125,,719
747,1.644,,125,,720
748,1.652,,125,,720
749,1.652,,125,,720
750,1.652,,125,,721
751,1.652,,125,,721
752,1.662,,125,,722
753,1.662,,125,,723
754,1.662,,125,,723
755,1.67,,125,,724
756,1.67,,125,,724
757,1.67,,125,,724
758,1.678,,126,,725
759,1.678,,126,,725
760,1.683,,126,,725
761,1.683,,126,,725
762,1.683,,126,,725
763,1.69,,125,,726
764,1.69,,125,,726
765,1.69,,125,,726
766,1.698,,125,,726
767,1.698,,125,,727
768,1.698,,124,,727
769,1.698,,124,,727
770,1.698,,125,,727
771,1.709,,125,,727
772,1.709,,125,,727
773,1.709,,126,,727
774,1.709,,126,,726
775,1.709,,126,,727
776,1.721,,126,,727
777,1.721,,126,,727
778,1.721,,126,,727
779,1.721,,126,,728
780,1.721,,126,,728
781,1.735,,126,,729
782,1.735,,126,,729
783,1.735,,126,,730
784,1.735,,126,,730
785,1.735,,126,,731
786,1.735,,126,,730
787,1.747,,126,,730
788,1.747,,126,,729
789,1.747,,126,,729
790,1.747,,126,,729
791,1.747,,126,,729
792,1.747,,126,,729
793,1.758,,126,,729
794,1.758,,126,,729
795,1.758,,126,,729
796,1.758,,125,,730
797,1.768,,125,,730
798,1.768,,125,,730
799,1.768,,124,,730
800,1.768,,124,,730
801,1.768,,124,,729
802,1.778,,124,,729
803,1.778,,124,,729
804,1.778,,124,,729
805,1.778,,124,,729
806,1.778,,124,,730
807,1.778,,124,,730
808,1.787,,124,,730
809,1.787,,124,,730
810,1.787,,123,,730
811,1.787,,123,,730
812,1.787,,122,,731
813,1.787,,121,,729
814,1.787,,119,,730
815,1.796,,118,,729
816,1.796,,117,,730
817,1.796,,117,,730
818,1.796,,116,,730
819,1.796,,116,,730
820,1.796,,116,,730
821,1.796,,115,,730
822,1.806,,115,,730
823,1.806,,115,,730
824,1.806,,114,,730
825,1.806,,113,,730
826,1.806,,113,,730
827,1.806,,112,,730
828,1.817,,112,,730
829,1.817,,112,,730
830,1.817,,111,,730
831,1.817,,111,,729
832,1.817,,111,,729
833,1.817,,112,,729
834,1.828,,112,,728
835,1.828,,113,,728
836,1.828,,115,,727
837,1.828,,115,,727
838,1.836,,116,,727
839,1.836,,117,,727
840,1.836,,117,,728
841,1.836,,117,,727
842,1.836,,118,,727
843,1.836,,118,,727
844,1.849,,118,,727
845,1.849,,118,,726
846,1.849,,119,,726
847,1.849,,119,,726
848,1.849,,119,,726
849,1.86,,119,,726
850,1.86,,119,,725
851,1.86,,119,,725
852,1.86,,119,,725
853,1.86,,119,,724
854,1.872,,119,,724
855,1.872,,119,,724
856,1.872,,119,,723
857,1.872,,119,,722
858,1.872,,119,,722
859,1.883,,119,,722
860,1.883,,119,,721
861,1.883,,120,,721
862,1.883,,120,,721
863,1.883,,121,,721
864,1.894,,121,,721
865,1.894,,121,,721
866,1.894,,121,,721
867,1.894,,120,,721
868,1.894,,120,,721
869,1.906,,120,,721
870,1.906,,120,,720
871,1.906,,120,,720
872,1.906,,120,,720
873,1.906,,120,,720
874,1.917,,120,,720
875,1.917,,120,,720
876,1.917,,120,,719
877,1.917,,120,,719
878,1.917,,120,,719
879,1.917,,120,,719
880,1.93,,120,,719
881,1.93,,121,,719
882,1.93,,121,,719
883,1.93,,121,,719
884,1.93,,121,,719
885,1.93,,121,,719
886,1.942,,121,,719
887,1.942,,121,,718
888,1.942,,122,,718
889,1.942,,122,,718
890,1.942,,122,,718
891,1.942,,122,,719
892,1.955,,122,,719
893,1.955,,122,,719
894,1.955,,122,,719
895,1.955,,121,,719
896,1.955,,121,,719
897,1.966,,121,,719
898,1.966,,120,,719
899,1.966,,120,,719
900,1.966,,121,,718
901,1.966,,121,,718
902,1.966,,121,,718
903,1.98,,122,,718
904,1.98,,121,,718
905,1.98,,121,,717
906,1.98,,121,,717
907,1.98,,120,,717
908,1.991,,120,,717
909,1.991,,121,,717
910,1.991,,121,,717
911,1.991,,121,,717
912,1.999,,122,,717
913,1.999,,122,,717
914,1.999,,122,,716
915,1.999,,122,,716
916,2.009,,123,,716
917,2.009,,123,,716
918,2.009,,122,,715
919,2.009,,123,,715
920,2.018,,123,,715
921,2.018,,123,,715
922,2.018,,123,,715
923,2.025,,123,,715
924,2.025,,124,,715
925,2.025,,124,,715
926,2.025,,124,,715
927,2.025,,125,,715
928,2.034,,125,,714
929,2.034,,125,,714
930,2.034,,125,,714
931,2.034,,125,,714
932,2.034,,126,,714
933,2.043,,126,,714
934,2.043,,126,,714
935,2.043,,126,,714
936,2.043,,127,,714
937,2.043,,127,,714
938,2.052,,127,,714
939,2.052,,128,,714
940,2.052,,128,,714
941,2.052,,128,,714
942,2.06,,128,,714
943,2.06,,128,,714
944,2.06,,128,,714
945,2.06,,128,,714
946,2.067,,127,,715
947,2.067,,127,,713
948,2.067,,127,,714
949,2.067,,127,,714
950,2.075,,127,,713
951,2.075,,126,,713
952,2.075,,126,,713
953,2.075,,126,,713
954,2.083,,127,,713
955,2.083,,127,,713
956,2.083,,127,,713
957,2.083,,127,,713
958,2.083,,127,,714
959,2.083,,127,,714
960,2.095,,127,,714
961,2.095,,127,,714
962,2.095,,127,,714
963,2.095,,128,,714
964,2.095,,128,,714
965,2.106,,128,,715
966,2.106,,128,,715
967,2.106,,128,,715
968,2.106,,128,,715
969,2.114,,128,,715
970,2.114,,128,,715
971,2.114,,128,,716
972,2.114,,128,,716
973,2.114,,128,,716
974,2.124,,128,,716
975,2.124,,128,,716
976,2.124,,128,,716
977,2.124,,128,,716
978,2.132,,128,,716
979,2.132,,128,,716
980,2.132,,129,,716
981,2.132,,129,,716
982,2.141,,129,,716
983,2.141,,129,,716
984,2.141,,130,,716
985,2.141,,130,,716
986,2.15,,130,,716
987,2.15,,130,,716
988,2.15,,130,,716
989,2.15,,130,,716
990,2.159,,130,,716
991,2.159,,130,,716
992,2.159,,130,,716
993,2.159,,130,,716
994,2.166,,130,,716
995,2.166,,131,,716
996,2.166,,131,,716
997,2.166,,131,,716
998,2.174,,131,,717
999,2.174,,131,,717
1000,2.174,,131,,717
1001,2.174,,132,,717
1002,2.182,,132,,717
1003,2.182,,131,,718
1004,2.182,,131,,718
1005,2.182,,131,,718
1006,2.191,,131,,718
1007,2.191,,131,,718
1008,2.191,,131,,719
1009,2.191,,131,,719
1010,2.199,,131,,719
1011,2.199,,131,,719
1012,2.199,,131,,719
1013,2.199,,131,,719
1014,2.207,,131,,719
1015,2.207,,131,,720
1016,2.207,,131,,720
1017,2.207,,131,,720
1018,2.216,,131,,720
1019,2.216,,131,,720
1020,2.216,,131,,720
1021,2.216,,131,,721
1022,2.225,,131,,721
1023,2.225,,131,,721
1024,2.225,,132,,721
1025,2.225,,131,,721
1026,2.225,,131,,721
1027,2.225,,131,,722
1028,2.236,,131,,722
1029,2.236,,131,,722
1030,2.236,,131,,722
1031,2.236,,131,,722
1032,2.236,,131,,722
1033,2.245,,131,,722
1034,2.245,,131,,722
1035,2.245,,131,,722
1036,2.245,,131,,722
1037,2.252,,131,,722
1038,2.252,,131,,722
1039,2.252,,131,,723
1040,2.252,,131,,722
1041,2.259,,131,,722
1042,2.259,,131,,722
1043,2.259,,131,,722
1044,2.259,,131,,722
1045,2.259,,131,,722
1046,2.266,,130,,722
1047,2.266,,130,,722
1048,2.266,,129,,722
1049,2.266,,129,,722
1050,2.273,,128,,723
1051,2.273,,127,,723
1052,2.273,,126,,723
1053,2.273,,125,,723
1054,2.279,,124,,723
1055,2.279,,124,,723
1056,2.279,,124,,723
1057,2.279,,123,,724
1058,2.285,,122,,724
1059,2.285,,122,,724
1060,2.285,,121,,724
1061,2.285,,121,,724
1062,2.292,,120,,724
1063,2.292,,120,,725
1064,2.292,,119,,725
1065,2.292,,118,,725
1066,2.299,,118,,725
1067,2.299,,118,,725
1068,2.299,,117,,725
1069,2.299,,117,,725
1070,2.299,,117,,725
1071,2.299,,117,,726
1072,2.299,,117,,726
1073,2.304,,116,,726
1074,2.304,,116,,726
1075,2.304,,116,,727
1076,2.31,,116,,727
1077,2.31,,115,,727
1078,2.31,,115,,727
1079,2.31,,115,,727
1080,2.317,,115,,727
1081,2.317,,115,,727
1082,2.317,,115,,728
1083,2.323,,114,,728
1084,2.323,,114,,728
1085,2.323,,114,,728
1086,2.329,,114,,729
1087,2.329,,113,,729
1088,2.329,,113,,729
1089,2.337,,112,,728
1090,2.337,,112,,728
1091,2.337,,112,,728
1092,2.344,,113,,728
1093,2.344,,114,,728
1094,2.344,,115,,727
1095,2.351,,115,,727
1096,2.351,,116,,727
1097,2.351,,116,,726
1098,2.358,,117,,726
1099,2.358,,118,,726
1100,2.358,,118,,726
1101,2.366,,119,,726
1102,2.366,,119,,726
1103,2.366,,119,,726
1104,2.366,,120,,726
1105,2.375,,120,,726
1106,2.375,,120,,726
1107,2.375,,120,,727
1108,2.375,,120,,727
1109,2.384,,121,,727
1110,2.384,,121,,727
1111,2.384,,121,,727
1112,2.384,,122,,726
1113,2.384,,122,,726
1114,2.395,,122,,726
1115,2.395,,123,,726
1116,2.395,,123,,726
1117,2.395,,123,,726
1118,2.395,,124,,726
1119,2.407,,124,,726
1120,2.407,,123,,726
1121,2.407,,123,,726
1122,2.415,,124,,726
1123,2.415,,124,,726
1124,2.415,,124,,726
1125,2.415,,125,,726
1126,2.424,,125,,726
1127,2.424,,125,,726
1128,2.424,,126,,727
1129,2.424,,126,,727
1130,2.434,,126,,727
1131,2.434,,126,,727
1132,2.434,,126,,728
1133,2.434,,127,,728
1134,2.443,,127,,728
1135,2.443,,128,,728
1136,2.443,,128,,728
1137,2.443,,129,,728
1138,2.452,,129,,727
1139,2.452,,129,,727
1140,2.452,,129,,727
1141,2.46,,129,,727
1142,2.46,,129,,727
1143,2.46,,129,,726
1144,2.468,,129,,726
1145,2.468,,129,,726
1146,2.468,,130,,725
1147,2.475,,130,,725
1148,2.475,,130,,725
1149,2.475,,130,,725
1150,2.483,,131,,724
