secs,km,power,hr,cad,alt
87,0.20123,,165,,724
88,0.203457,,164.5,,723.9
89,0.205683,,164,,723.8
90,0.20791,,163.5,,723.7
91,0.210137,,163,,723.6
92,0.212363,,162.5,,723.5
93,0.21459,,162,,723.4
94,0.21684,,161.25,,723.3
95,0.21909,,160.5,,723.2
96,0.22134,,159.75,,723.1
97,0.22359,,159,,723
98,0.225753,,159.375,,722.925
99,0.227915,,159.75,,722.85
100,0.230078,,160.125,,722.775
101,0.23224,,160.5,,722.7
102,0.234403,,160.875,,722.625
103,0.236565,,161.25,,722.55
104,0.238728,,161.625,,722.475
105,0.24089,,162,,722.4
106,0.243007,,162.1,,722.48
107,0.245124,,162.2,,722.56
108,0.247241,,162.3,,722.64
109,0.249358,,162.4,,722.72
110,0.251475,,162.5,,722.8
111,0.253592,,162.6,,722.88
112,0.255709,,162.7,,722.96
113,0.257826,,162.8,,723.04
114,0.259943,,162.9,,723.12
115,0.26206,,163,,723.2
116,0.264433,,163,,723.2
117,0.266807,,163,,723.2
118,0.26918,,163,,723.2
119,0.271553,,163,,723.2
120,0.273927,,163,,723.2
121,0.2763,,163,,723.2
122,0.278673,,163,,723.2
123,0.281047,,163,,723.2
124,0.28342,,163,,723.2
125,0.285817,,162.889,,723.422
126,0.288213,,162.778,,723.644
127,0.29061,,162.667,,723.867
128,0.293007,,162.556,,724.089
129,0.295403,,162.444,,724.311
130,0.2978,,162.333,,724.533
131,0.300197,,162.222,,724.756
132,0.302593,,162.111,,724.978
133,0.30499,,162,,725.2
134,0.30717,,161.5,,725.367
135,0.30935,,161,,725.533
136,0.31153,,160.5,,725.7
137,0.31371,,160,,725.867
138,0.31589,,159.5,,726.033
139,0.31807,,159,,726.2
140,0.320335,,157,,726.4
141,0.3226,,155,,726.6
142,0.324805,,153,,726.7
143,0.32701,,151,,726.8
144,0.32931,,149.5,,726.9
145,0.33161,,148,,727
146,0.33385,,147.7,,727.16
147,0.33609,,147.4,,727.32
148,0.33833,,147.1,,727.48
149,0.34057,,146.8,,727.64
150,0.34281,,146.5,,727.8
151,0.34505,,146.2,,727.96
152,0.34729,,145.9,,728.12
153,0.34953,,145.6,,728.28
154,0.35177,,145.3,,728.44
155,0.35401,,145,,728.6
156,0.356356,,144.375,,728.575
157,0.358702,,143.75,,728.55
158,0.361049,,143.125,,728.525
159,0.363395,,142.5,,728.5
160,0.365741,,141.875,,728.475
161,0.368088,,141.25,,728.45
162,0.370434,,140.625,,728.425
163,0.37278,,140,,728.4
164,0.375073,,139,,728.333
165,0.377367,,138,,728.267
166,0.37966,,137,,728.2
167,0.38192,,135.5,,728.2
168,0.38418,,134,,728.2
169,0.386555,,132.5,,728.2
170,0.38893,,131,,728.2
171,0.39129,,129.5,,728.2
172,0.39365,,128,,728.2
173,0.396036,,127.778,,728.244
174,0.398421,,127.556,,728.289
175,0.400807,,127.333,,728.333
176,0.403192,,127.111,,728.378
177,0.405578,,126.889,,728.422
178,0.407963,,126.667,,728.467
179,0.410349,,126.444,,728.511
180,0.412734,,126.222,,728.556
181,0.41512,,126,,728.6
182,0.417451,,126.333,,728.622
183,0.419782,,126.667,,728.644
184,0.422113,,127,,728.667
185,0.424444,,127.333,,728.689
186,0.426776,,127.667,,728.711
187,0.429107,,128,,728.733
188,0.431438,,128.333,,728.756
189,0.433769,,128.667,,728.778
190,0.4361,,129,,728.8
191,0.438324,,128.571,,728.8
192,0.440549,,128.143,,728.8
193,0.442773,,127.714,,728.8
194,0.444997,,127.286,,728.8
195,0.447221,,126.857,,728.8
196,0.449446,,126.429,,728.8
197,0.45167,,126,,728.8
198,0.453998,,126,,728.867
199,0.456326,,126,,728.933
200,0.458653,,126,,729
201,0.460981,,126,,729.067
202,0.463309,,126,,729.133
203,0.465637,,126,,729.2
204,0.467964,,126,,729.267
205,0.470292,,126,,729.333
206,0.47262,,126,,729.4
207,0.474906,,126.222,,729.378
208,0.477191,,126.444,,729.356
209,0.479477,,126.667,,729.333
210,0.481762,,126.889,,729.311
211,0.484048,,127.111,,729.289
212,0.486333,,127.333,,729.267
213,0.488619,,127.556,,729.244
214,0.490904,,127.778,,729.222
215,0.49319,,128,,729.2
216,0.495292,,128.333,,729.244
217,0.497394,,128.667,,729.289
218,0.499497,,129,,729.333
219,0.501599,,129.333,,729.378
220,0.503701,,129.667,,729.422
221,0.505803,,130,,729.467
222,0.507906,,130.333,,729.511
223,0.510008,,130.667,,729.556
224,0.51211,,131,,729.6
225,0.51432,,130.4,,729.56
226,0.51653,,129.8,,729.52
227,0.51874,,129.2,,729.48
228,0.52095,,128.6,,729.44
229,0.52316,,128,,729.4
230,0.525161,,128,,729.52
231,0.527162,,128,,729.64
232,0.529163,,128,,729.76
233,0.531164,,128,,729.88
234,0.533165,,128,,730
235,0.535166,,128,,730.12
236,0.537167,,128,,730.24
237,0.539168,,128,,730.36
238,0.541169,,128,,730.48
239,0.54317,,128,,730.6
240,0.54491,,128.273,,730.655
241,0.54665,,128.545,,730.709
242,0.54839,,128.818,,730.764
243,0.55013,,129.091,,730.818
244,0.55187,,129.364,,730.873
245,0.55361,,129.636,,730.927
246,0.55535,,129.909,,730.982
247,0.55709,,130.182,,731.036
248,0.55883,,130.455,,731.091
249,0.56057,,130.727,,731.145
250,0.56231,,131,,731.2
251,0.564028,,131.25,,731.467
252,0.565747,,131.5,,731.733
253,0.567465,,131.75,,732
254,0.569183,,132,,732.267
255,0.570902,,132.25,,732.533
256,0.57262,,132.5,,732.8
257,0.574338,,132.75,,733.067
258,0.576057,,133,,733.333
259,0.577775,,133.25,,733.6
260,0.579493,,133.5,,733.867
261,0.581212,,133.75,,734.133
262,0.58293,,134,,734.4
263,0.584637,,134.429,,734.686
264,0.586344,,134.857,,734.971
265,0.588051,,135.286,,735.257
266,0.589759,,135.714,,735.543
267,0.591466,,136.143,,735.829
268,0.593173,,136.571,,736.114
269,0.59488,,137,,736.4
270,0.596592,,137.167,,736.617
271,0.598305,,137.333,,736.833
272,0.600017,,137.5,,737.05
273,0.60173,,137.667,,737.267
274,0.603442,,137.833,,737.483
275,0.605155,,138,,737.7
276,0.606868,,138.167,,737.917
277,0.60858,,138.333,,738.133
278,0.610293,,138.5,,738.35
279,0.612005,,138.667,,738.567
280,0.613718,,138.833,,738.783
281,0.61543,,139,,739
282,0.617263,,139.182,,739.2
283,0.619095,,139.364,,739.4
284,0.620928,,139.545,,739.6
285,0.622761,,139.727,,739.8
286,0.624594,,139.909,,740
287,0.626426,,140.091,,740.2
288,0.628259,,140.273,,740.4
289,0.630092,,140.455,,740.6
290,0.631925,,140.636,,740.8
291,0.633757,,140.818,,741
292,0.63559,,141,,741.2
293,0.637714,,141.333,,741.467
294,0.639839,,141.667,,741.733
295,0.641963,,142,,742
296,0.644088,,142.333,,742.267
297,0.646212,,142.667,,742.533
298,0.648337,,143,,742.8
299,0.650461,,143.333,,743.067
300,0.652586,,143.667,,743.333
301,0.65471,,144,,743.6
302,0.655685,,144,,743.8
303,0.65666,,144,,744
304,0.657284,,143.571,,744.086
305,0.657909,,143.143,,744.171
306,0.658533,,142.714,,744.257
307,0.659157,,142.286,,744.343
308,0.659781,,141.857,,744.429
309,0.660406,,141.429,,744.514
310,0.66103,,141,,744.6
311,0.662986,,140.909,,744.782
312,0.664943,,140.818,,744.964
313,0.666899,,140.727,,745.145
314,0.668855,,140.636,,745.327
315,0.670812,,140.545,,745.509
316,0.672768,,140.455,,745.691
317,0.674725,,140.364,,745.873
318,0.676681,,140.273,,746.055
319,0.678637,,140.182,,746.236
320,0.680594,,140.091,,746.418
321,0.68255,,140,,746.6
322,0.684543,,139.818,,746.709
323,0.686535,,139.636,,746.818
324,0.688528,,139.455,,746.927
325,0.690521,,139.273,,747.036
326,0.692514,,139.091,,747.145
327,0.694506,,138.909,,747.255
328,0.696499,,138.727,,747.364
329,0.698492,,138.545,,747.473
330,0.700485,,138.364,,747.582
331,0.702477,,138.182,,747.691
332,0.70447,,138,,747.8
333,0.706769,,138,,747.644
334,0.709068,,138,,747.489
335,0.711367,,138,,747.333
336,0.713666,,138,,747.178
337,0.715964,,138,,747.022
338,0.718263,,138,,746.867
339,0.720562,,138,,746.711
340,0.722861,,138,,746.556
341,0.72516,,138,,746.4
342,0.72727,,137.9,,746.38
343,0.72938,,137.8,,746.36
344,0.73149,,137.7,,746.34
345,0.7336,,137.6,,746.32
346,0.73571,,137.5,,746.3
347,0.73782,,137.4,,746.28
348,0.73993,,137.3,,746.26
349,0.74204,,137.2,,746.24
350,0.74415,,137.1,,746.22
351,0.74626,,137,,746.2
352,0.748503,,136.25,,746.1
353,0.750745,,135.5,,746
354,0.752987,,134.75,,745.9
355,0.75523,,134,,745.8
356,0.757395,,133.25,,745.7
357,0.75956,,132.5,,745.6
358,0.761725,,131.75,,745.5
359,0.76389,,131,,745.4
360,0.766204,,130.667,,745.311
361,0.768519,,130.333,,745.222
362,0.770833,,130,,745.133
363,0.773148,,129.667,,745.044
364,0.775462,,129.333,,744.956
365,0.777777,,129,,744.867
366,0.780091,,128.667,,744.778
367,0.782406,,128.333,,744.689
368,0.78472,,128,,744.6
369,0.787087,,128.111,,744.489
370,0.789453,,128.222,,744.378
371,0.79182,,128.333,,744.267
372,0.794187,,128.444,,744.156
373,0.796553,,128.556,,744.044
374,0.79892,,128.667,,743.933
375,0.801287,,128.778,,743.822
376,0.803653,,128.889,,743.711
377,0.80602,,129,,743.6
378,0.80831,,128.5,,743.7
379,0.8106,,128,,743.8
380,0.81289,,127.5,,743.9
381,0.81518,,127,,744
382,0.81747,,126.5,,744.1
383,0.81976,,126,,744.2
384,0.821788,,125.9,,744.28
385,0.823816,,125.8,,744.36
386,0.825844,,125.7,,744.44
387,0.827872,,125.6,,744.52
388,0.8299,,125.5,,744.6
389,0.831928,,125.4,,744.68
390,0.833956,,125.3,,744.76
391,0.835984,,125.2,,744.84
392,0.838012,,125.1,,744.92
393,0.84004,,125,,745
394,0.841925,,125.091,,745.109
395,0.843811,,125.182,,745.218
396,0.845696,,125.273,,745.327
397,0.847582,,125.364,,745.436
398,0.849467,,125.455,,745.545
399,0.851353,,125.545,,745.655
400,0.853238,,125.636,,745.764
401,0.855124,,125.727,,745.873
402,0.857009,,125.818,,745.982
403,0.858895,,125.909,,746.091
404,0.86078,,126,,746.2
405,0.862637,,126.75,,746.4
406,0.864495,,127.5,,746.6
407,0.866353,,128.25,,746.8
408,0.86821,,129,,747
409,0.870166,,129.333,,747.2
410,0.872121,,129.667,,747.4
411,0.874077,,130,,747.6
412,0.876032,,130.333,,747.8
413,0.877988,,130.667,,748
414,0.879943,,131,,748.2
415,0.881899,,131.333,,748.4
416,0.883854,,131.667,,748.6
417,0.88581,,132,,748.8
418,0.887873,,131.8,,748.98
419,0.889936,,131.6,,749.16
420,0.891999,,131.4,,749.34
421,0.894062,,131.2,,749.52
422,0.896125,,131,,749.7
423,0.898188,,130.8,,749.88
424,0.900251,,130.6,,750.06
425,0.902314,,130.4,,750.24
426,0.904377,,130.2,,750.42
427,0.90644,,130,,750.6
428,0.908642,,130.2,,750.64
429,0.910844,,130.4,,750.68
430,0.913046,,130.6,,750.72
431,0.915248,,130.8,,750.76
432,0.91745,,131,,750.8
433,0.919652,,131.2,,750.84
434,0.921854,,131.4,,750.88
435,0.924056,,131.6,,750.92
436,0.926258,,131.8,,750.96
437,0.92846,,132,,751
438,0.930699,,132.1,,751.04
439,0.932938,,132.2,,751.08
440,0.935177,,132.3,,751.12
441,0.937416,,132.4,,751.16
442,0.939655,,132.5,,751.2
443,0.941894,,132.6,,751.24
444,0.944133,,132.7,,751.28
445,0.946372,,132.8,,751.32
446,0.948611,,132.9,,751.36
447,0.95085,,133,,751.4
448,0.953183,,133,,751.4
449,0.955517,,133,,751.4
450,0.95785,,133,,751.4
451,0.960183,,133,,751.4
452,0.962517,,133,,751.4
453,0.96485,,133,,751.4
454,0.967183,,133,,751.4
455,0.969517,,133,,751.4
456,0.97185,,133,,751.4
457,0.974228,,133,,751.333
458,0.976606,,133,,751.267
459,0.978983,,133,,751.2
460,0.981361,,133,,751.133
461,0.983739,,133,,751.067
462,0.986117,,133,,751
463,0.988494,,133,,750.933
464,0.990872,,133,,750.867
465,0.99325,,133,,750.8
466,0.995597,,132.667,,750.8
467,0.997943,,132.333,,750.8
468,1.00029,,132,,750.8
469,1.00271,,131.889,,750.889
470,1.00513,,131.778,,750.978
471,1.00755,,131.667,,751.067
472,1.00997,,131.556,,751.156
473,1.01239,,131.444,,751.244
474,1.01481,,131.333,,751.333
475,1.01723,,131.222,,751.422
476,1.01965,,131.111,,751.511
477,1.02207,,131,,751.6
478,1.02445,,130.4,,751.64
479,1.02683,,129.8,,751.68
480,1.02922,,129.2,,751.72
481,1.0316,,128.6,,751.76
482,1.03398,,128,,751.8
483,1.03633,,127.889,,751.889
484,1.03868,,127.778,,751.978
485,1.04102,,127.667,,752.067
486,1.04337,,127.556,,752.156
487,1.04572,,127.444,,752.244
488,1.04807,,127.333,,752.333
489,1.05041,,127.222,,752.422
490,1.05276,,127.111,,752.511
491,1.05511,,127,,752.6
492,1.05768,,126.875,,752.65
493,1.06024,,126.75,,752.7
494,1.06281,,126.625,,752.75
495,1.06537,,126.5,,752.8
496,1.06794,,126.375,,752.85
497,1.07051,,126.25,,752.9
498,1.07307,,126.125,,752.95
499,1.07564,,126,,753
500,1.07819,,125.875,,752.8
501,1.08074,,125.75,,752.6
502,1.08329,,125.625,,752.4
503,1.08584,,125.5,,752.2
504,1.08839,,125.375,,752
505,1.09094,,125.25,,751.8
506,1.09349,,125.125,,751.6
507,1.09604,,125,,751.4
508,1.09843,,124,,751.133
509,1.10083,,123,,750.867
510,1.10322,,122,,750.6
511,1.10559,,121.778,,750.111
512,1.10797,,121.556,,749.622
513,1.11034,,121.333,,749.133
514,1.11272,,121.111,,748.644
515,1.11509,,120.889,,748.156
516,1.11747,,120.667,,747.667
517,1.11984,,120.444,,747.178
518,1.12222,,120.222,,746.689
519,1.12459,,120,,746.2
520,1.12707,,120,,746.022
521,1.12954,,120,,745.844
522,1.13202,,120,,745.667
523,1.1345,,120,,745.489
524,1.13697,,120,,745.311
525,1.13945,,120,,745.133
526,1.14193,,120,,744.956
527,1.1444,,120,,744.778
528,1.14688,,120,,744.6
529,1.14941,,120,,744.575
530,1.15193,,120,,744.55
531,1.15446,,120,,744.525
532,1.15698,,120,,744.5
533,1.15951,,120,,744.475
534,1.16204,,120,,744.45
535,1.16456,,120,,744.425
536,1.16709,,120,,744.4
537,1.16955,,119.667,,744.333
538,1.172,,119.333,,744.267
539,1.17446,,119,,744.2
540,1.17691,,118.667,,744.133
541,1.17937,,118.333,,744.067
542,1.18182,,118,,744
543,1.18428,,117.667,,743.933
544,1.18673,,117.333,,743.867
545,1.18919,,117,,743.8
546,1.19159,,117.111,,743.778
547,1.19398,,117.222,,743.756
548,1.19638,,117.333,,743.733
549,1.19878,,117.444,,743.711
550,1.20117,,117.556,,743.689
551,1.20357,,117.667,,743.667
552,1.20597,,117.778,,743.644
553,1.20836,,117.889,,743.622
554,1.21076,,118,,743.6
555,1.21314,,118.222,,743.578
556,1.21552,,118.444,,743.556
557,1.21791,,118.667,,743.533
558,1.22029,,118.889,,743.511
559,1.22267,,119.111,,743.489
560,1.22505,,119.333,,743.467
561,1.22744,,119.556,,743.444
562,1.22982,,119.778,,743.422
563,1.2322,,120,,743.4
564,1.23469,,120,,743.2
565,1.23717,,120,,743
566,1.23966,,120,,742.8
567,1.24215,,120,,742.6
568,1.24463,,120,,742.4
569,1.24712,,120,,742.2
570,1.24961,,120,,742
571,1.25209,,120,,741.8
572,1.25458,,120,,741.6
573,1.25693,,121.5,,741.4
574,1.25927,,123,,741.2
575,1.26169,,122.778,,741.244
576,1.26411,,122.556,,741.289
577,1.26652,,122.333,,741.333
578,1.26894,,122.111,,741.378
579,1.27136,,121.889,,741.422
580,1.27378,,121.667,,741.467
581,1.27619,,121.444,,741.511
582,1.27861,,121.222,,741.556
583,1.28103,,121,,741.6
584,1.28338,,121,,741.556
585,1.28573,,121,,741.511
586,1.28808,,121,,741.467
587,1.29043,,121,,741.422
588,1.29279,,121,,741.378
589,1.29514,,121,,741.333
590,1.29749,,121,,741.289
591,1.29984,,121,,741.244
592,1.30219,,121,,741.2
593,1.30459,,120.889,,741.067
594,1.307,,120.778,,740.933
595,1.3094,,120.667,,740.8
596,1.31181,,120.556,,740.667
597,1.31421,,120.444,,740.533
598,1.31662,,120.333,,740.4
599,1.31902,,120.222,,740.267
600,1.32143,,120.111,,740.133
601,1.32383,,120,,740
602,1.32627,,120.375,,740.025
603,1.32871,,120.75,,740.05
604,1.33115,,121.125,,740.075
605,1.3336,,121.5,,740.1
606,1.33604,,121.875,,740.125
607,1.33848,,122.25,,740.15
608,1.34092,,122.625,,740.175
609,1.34336,,123,,740.2
610,1.34576,,123.222,,740.222
611,1.34816,,123.444,,740.244
612,1.35056,,123.667,,740.267
613,1.35296,,123.889,,740.289
614,1.35537,,124.111,,740.311
615,1.35777,,124.333,,740.333
616,1.36017,,124.556,,740.356
617,1.36257,,124.778,,740.378
618,1.36497,,125,,740.4
619,1.36733,,124.889,,740.333
620,1.3697,,124.778,,740.267
621,1.37206,,124.667,,740.2
622,1.37442,,124.556,,740.133
623,1.37679,,124.444,,740.067
624,1.37915,,124.333,,740
625,1.38151,,124.222,,739.933
626,1.38388,,124.111,,739.867
627,1.38624,,124,,739.8
628,1.38877,,123.875,,739.575
629,1.39131,,123.75,,739.35
630,1.39385,,123.625,,739.125
631,1.39638,,123.5,,738.9
632,1.39891,,123.375,,738.675
633,1.40145,,123.25,,738.45
634,1.40399,,123.125,,738.225
635,1.40652,,123,,738
636,1.40906,,123,,737.925
637,1.41159,,123,,737.85
638,1.41413,,123,,737.775
639,1.41667,,123,,737.7
640,1.41921,,123,,737.625
641,1.42175,,123,,737.55
642,1.42428,,123,,737.475
643,1.42682,,123,,737.4
644,1.42907,,123,,737.222
645,1.43132,,123,,737.044
646,1.43358,,123,,736.867
647,1.43583,,123,,736.689
648,1.43808,,123,,736.511
649,1.44033,,123,,736.333
650,1.44259,,123,,736.156
651,1.44484,,123,,735.978
652,1.44709,,123,,735.8
653,1.44927,,123.375,,736.075
654,1.45145,,123.75,,736.35
655,1.45363,,124.125,,736.625
656,1.45581,,124.5,,736.9
657,1.45799,,124.875,,737.175
658,1.46017,,125.25,,737.45
659,1.46235,,125.625,,737.725
660,1.46453,,126,,738
661,1.46702,,126.6,,738.36
662,1.4695,,127.2,,738.72
663,1.47199,,127.8,,739.08
664,1.47447,,128.4,,739.44
665,1.47696,,129,,739.8
666,1.47925,,128.8,,739.92
667,1.48154,,128.6,,740.04
668,1.48383,,128.4,,740.16
669,1.48612,,128.2,,740.28
670,1.48841,,128,,740.4
671,1.49031,,128,,740.1
672,1.49221,,128,,739.8
673,1.4938,,128,,739.7
674,1.49539,,128,,739.6
675,1.49747,,127.4,,739.64
676,1.49955,,126.8,,739.68
677,1.50164,,126.2,,739.72
678,1.50372,,125.6,,739.76
679,1.5058,,125,,739.8
680,1.5076,,125,,739.8
681,1.50954,,124.909,,739.582
682,1.51148,,124.818,,739.364
683,1.51343,,124.727,,739.145
684,1.51537,,124.636,,738.927
685,1.51731,,124.545,,738.709
686,1.51925,,124.455,,738.491
687,1.52119,,124.364,,738.273
688,1.52313,,124.273,,738.055
689,1.52508,,124.182,,737.836
690,1.52702,,124.091,,737.618
691,1.52896,,124,,737.4
692,1.5311,,124.1,,737.36
693,1.53324,,124.2,,737.32
694,1.53539,,124.3,,737.28
695,1.53753,,124.4,,737.24
696,1.53967,,124.5,,737.2
697,1.54181,,124.6,,737.16
698,1.54395,,124.7,,737.12
699,1.5461,,124.8,,737.08
700,1.54824,,124.9,,737.04
701,1.55038,,125,,737
702,1.55249,,124.9,,736.92
703,1.55459,,124.8,,736.84
704,1.5567,,124.7,,736.76
705,1.5588,,124.6,,736.68
706,1.56091,,124.5,,736.6
707,1.56301,,124.4,,736.52
708,1.56512,,124.3,,736.44
709,1.56722,,124.2,,736.36
710,1.56933,,124.1,,736.28
711,1.57143,,124,,736.2
712,1.57359,,124,,736.2
713,1.57574,,124,,736.2
714,1.5779,,124,,736.2
715,1.58006,,124,,736.2
716,1.58221,,124,,736.2
717,1.58437,,124,,736.2
718,1.58653,,124,,736.2
719,1.58869,,124,,736.2
720,1.59084,,124,,736.2
721,1.593,,124,,736.2
722,1.59513,,124.1,,736.2
723,1.59726,,124.2,,736.2
724,1.59939,,124.3,,736.2
725,1.60152,,124.4,,736.2
726,1.60364,,124.5,,736.2
727,1.60577,,124.6,,736.2
728,1.6079,,124.7,,736.2
729,1.61003,,124.8,,736.2
730,1.61216,,124.9,,736.2
731,1.61429,,125,,736.2
732,1.61649,,125.1,,736.28
733,1.61869,,125.2,,736.36
734,1.6209,,125.3,,736.44
735,1.6231,,125.4,,736.52
736,1.6253,,125.5,,736.6
737,1.6275,,125.6,,736.68
738,1.6297,,125.7,,736.76
739,1.63191,,125.8,,736.84
740,1.63411,,125.9,,736.92
741,1.63631,,126,,737
742,1.63854,,125.9,,737.02
743,1.64077,,125.8,,737.04
744,1.643,,125.7,,737.06
745,1.64523,,125.6,,737.08
746,1.64746,,125.5,,737.1
747,1.6497,,125.4,,737.12
748,1.65193,,125.3,,737.14
749,1.65416,,125.2,,737.16
750,1.65639,,125.1,,737.18
751,1.65862,,125,,737.2
752,1.66088,,125.111,,737.289
753,1.66313,,125.222,,737.378
754,1.66539,,125.333,,737.467
755,1.66764,,125.444,,737.556
756,1.6699,,125.556,,737.644
757,1.67215,,125.667,,737.733
758,1.67441,,125.778,,737.822
759,1.67666,,125.889,,737.911
760,1.67892,,126,,738
761,1.6812,,126.222,,738.178
762,1.68348,,126.444,,738.356
763,1.68576,,126.667,,738.533
764,1.68804,,126.889,,738.711
765,1.69031,,127.111,,738.889
766,1.69259,,127.333,,739.067
767,1.69487,,127.556,,739.244
768,1.69715,,127.778,,739.422
769,1.69943,,128,,739.6
770,1.70167,,128,,739.622
771,1.70391,,128,,739.644
772,1.70615,,128,,739.667
773,1.70839,,128,,739.689
774,1.71064,,128,,739.711
775,1.71288,,128,,739.733
776,1.71512,,128,,739.756
777,1.71736,,128,,739.778
778,1.7196,,128,,739.8
779,1.72184,,128,,739.889
780,1.72408,,128,,739.978
781,1.72632,,128,,740.067
782,1.72856,,128,,740.156
783,1.7308,,128,,740.244
784,1.73304,,128,,740.333
785,1.73528,,128,,740.422
786,1.73752,,128,,740.511
787,1.73976,,128,,740.6
788,1.74196,,128,,740.7
789,1.74416,,128,,740.8
790,1.74637,,128,,740.9
791,1.74857,,128,,741
792,1.75076,,128.429,,741
793,1.75295,,128.857,,741
794,1.75514,,129.286,,741
795,1.75732,,129.714,,741
796,1.75951,,130.143,,741
797,1.7617,,130.571,,741
798,1.76389,,131,,741
799,1.76605,,130.9,,741.14
800,1.76822,,130.8,,741.28
801,1.77038,,130.7,,741.42
802,1.77255,,130.6,,741.56
803,1.77471,,130.5,,741.7
804,1.77687,,130.4,,741.84
805,1.77904,,130.3,,741.98
806,1.7812,,130.2,,742.12
807,1.78337,,130.1,,742.26
808,1.78553,,130,,742.4
809,1.78756,,130.2,,742.42
810,1.78959,,130.4,,742.44
811,1.79163,,130.6,,742.46
812,1.79366,,130.8,,742.48
813,1.79569,,131,,742.5
814,1.79772,,131.2,,742.52
815,1.79975,,131.4,,742.54
816,1.80179,,131.6,,742.56
817,1.80382,,131.8,,742.58
818,1.80585,,132,,742.6
819,1.80797,,132.1,,742.88
820,1.8101,,132.2,,743.16
821,1.81222,,132.3,,743.44
822,1.81434,,132.4,,743.72
823,1.81646,,132.5,,744
824,1.81859,,132.6,,744.28
825,1.82071,,132.7,,744.56
826,1.82283,,132.8,,744.84
827,1.82496,,132.9,,745.12
828,1.82708,,133,,745.4
829,1.82907,,133.091,,745.6
830,1.83106,,133.182,,745.8
831,1.83305,,133.273,,746
832,1.83504,,133.364,,746.2
833,1.83703,,133.455,,746.4
834,1.83902,,133.545,,746.6
835,1.84101,,133.636,,746.8
836,1.843,,133.727,,747
837,1.84499,,133.818,,747.2
838,1.84698,,133.909,,747.4
839,1.84897,,134,,747.6
840,1.85129,,134,,747.511
841,1.85362,,134,,747.422
842,1.85594,,134,,747.333
843,1.85827,,134,,747.244
844,1.86059,,134,,747.156
845,1.86292,,134,,747.067
846,1.86524,,134,,746.978
847,1.86757,,134,,746.889
848,1.86989,,134,,746.8
849,1.87231,,133.889,,746.711
850,1.87472,,133.778,,746.622
851,1.87714,,133.667,,746.533
852,1.87956,,133.556,,746.444
853,1.88197,,133.444,,746.356
854,1.88439,,133.333,,746.267
855,1.88681,,133.222,,746.178
856,1.88922,,133.111,,746.089
857,1.89164,,133,,746
858,1.89399,,132.889,,745.933
859,1.89633,,132.778,,745.867
860,1.89868,,132.667,,745.8
861,1.90103,,132.556,,745.733
862,1.90337,,132.444,,745.667
