secs,km,power,hr,cad,alt
72,0.20422,,119,,707.6
73,0.20686,,120,,707.8
74,0.20945,,119,,708
75,0.21199,,119,,708
76,0.21466,,120,,708
77,0.21732,,120,,708
78,0.22003,,120,,707.8
79,0.22286,,120,,707.8
80,0.22565,,120,,707.8
81,0.22854,,120,,707.6
82,0.23136,,120,,707.6
83,0.23419,,120,,707.6
84,0.23709,,121,,707.8
85,0.23979,,121,,707.6
86,0.24255,,121,,707.4
87,0.24524,,121,,707.2
88,0.24776,,121,,706.8
89,0.2503,,122,,706.8
90,0.25291,,121,,706.6
91,0.25559,,121,,706.4
92,0.25822,,121,,706.6
93,0.26078,,121,,706.6
94,0.26351,,121,,706.6
95,0.26613,,121,,706.8
96,0.26863,,122,,706.8
97,0.27126,,122,,706.8
98,0.27401,,123,,706.6
99,0.27669,,124,,706.6
100,0.27948,,125,,706.6
101,0.28222,,125,,706.8
102,0.28509,,125,,706.8
103,0.2877,,126,,707
104,0.29024,,126,,707.2
105,0.29274,,127,,707.4
106,0.29523,,127,,707.4
107,0.29782,,127,,707.6
108,0.30058,,126,,707.8
109,0.30339,,126,,707.8
110,0.30617,,126,,708
111,0.309,,126,,708.2
112,0.31185,,127,,708.4
113,0.31465,,128,,708.6
114,0.3175,,128,,709
115,0.32032,,128,,709.4
116,0.32312,,128,,709.6
117,0.32596,,128,,709.8
118,0.32883,,128,,709.8
119,0.33163,,127,,710
120,0.33441,,127,,710.2
121,0.3372,,128,,710.4
122,0.33997,,128,,710.6
123,0.34272,,129,,710.6
124,0.34562,,129,,710.8
125,0.34836,,128,,710.6
126,0.35119,,128,,710.4
127,0.35412,,127,,710.4
128,0.35698,,127,,710.4
129,0.35991,,127,,710.4
130,0.36284,,127,,710.4
131,0.36568,,127,,710.4
132,0.36865,,127,,710.2
133,0.37155,,127,,710
134,0.37453,,127,,710
135,0.37753,,127,,710
136,0.38042,,127,,709.4
137,0.38346,,126,,709.6
138,0.3863,,126,,709.4
139,0.38926,,126,,709.4
140,0.39231,,126,,709.2
141,0.39527,,126,,709.2
142,0.39833,,126,,709
143,0.40144,,126,,709
144,0.40453,,126,,708.8
145,0.40761,,127,,708.6
146,0.41049,,127,,708.6
147,0.41335,,127,,708.6
148,0.4161,,127,,708.4
149,0.41877,,127,,708.6
150,0.42157,,127,,708.6
151,0.42428,,127,,708.8
152,0.4269,,127,,709
153,0.42971,,127,,709.2
154,0.43235,,128,,709.6
155,0.43513,,128,,709.8
156,0.4379,,128,,710.2
157,0.44065,,128,,710.6
158,0.44337,,128,,711
159,0.44587,,129,,711.4
160,0.44834,,130,,712
161,0.45089,,130,,712.6
162,0.45352,,130,,713.4
163,0.45615,,130,,714
164,0.45837,,129,,714.6
165,0.46027,,129,,715
166,0.4627,,129,,715.6
167,0.46541,,129,,716.2
168,0.46816,,129,,717
169,0.47108,,130,,717.8
170,0.47373,,130,,718
171,0.47656,,131,,718
172,0.47939,,131,,718
173,0.48212,,132,,717.6
174,0.48491,,132,,717.4
175,0.48792,,131,,717.2
176,0.49083,,130,,716.6
177,0.49392,,129,,716.2
178,0.49695,,128,,715.6
179,0.49996,,128,,714.8
180,0.50307,,128,,714.2
181,0.50619,,129,,713.6
182,0.50936,,129,,713.2
183,0.51243,,128,,713
184,0.5155,,128,,713
185,0.51864,,128,,713.2
186,0.52167,,127,,713.2
187,0.52461,,127,,713.6
188,0.52741,,127,,713.6
189,0.53031,,127,,713.4
190,0.53323,,127,,713.2
191,0.53601,,127,,713.4
192,0.5389,,127,,713.6
193,0.54172,,126,,713.8
194,0.54462,,126,,713.6
195,0.54769,,127,,713.4
196,0.55051,,127,,713.2
197,0.55324,,127,,712.8
198,0.5559,,127,,712.4
199,0.55862,,127,,712.4
200,0.56171,,126,,711.6
201,0.56466,,126,,711.2
202,0.56791,,126,,710.6
203,0.57141,,126,,710
204,0.57461,,126,,709.8
205,0.57762,,127,,709.8
206,0.58052,,127,,709.8
207,0.58324,,127,,709.6
208,0.58607,,127,,709.6
209,0.58882,,127,,709.8
210,0.59165,,127,,709.8
211,0.59449,,128,,710
212,0.59706,,128,,710.2
213,0.59952,,128,,710.4
214,0.60186,,129,,710.2
215,0.60417,,128,,710
216,0.60668,,128,,709.8
217,0.60927,,128,,709.4
218,0.61204,,128,,709.6
219,0.6147,,128,,709.4
220,0.61723,,129,,709.4
221,0.6197,,129,,709.6
222,0.62215,,129,,709.8
223,0.62467,,129,,710.4
224,0.62723,,129,,710.6
225,0.62978,,129,,711.4
226,0.63228,,129,,711.6
227,0.63496,,129,,711.6
228,0.63771,,130,,711.6
229,0.64057,,131,,711.4
230,0.64352,,131,,711.2
231,0.64633,,132,,710.8
232,0.64921,,133,,710.8
233,0.65204,,133,,710.4
234,0.65486,,133,,710.2
235,0.65778,,132,,710.2
236,0.66066,,131,,710.4
237,0.66354,,129,,710.6
238,0.66646,,128,,710.6
239,0.66942,,128,,710.4
240,0.67242,,128,,709.6
241,0.67544,,128,,709
242,0.67839,,128,,708.4
243,0.68126,,128,,707.8
244,0.68421,,128,,707.2
245,0.68709,,129,,706.8
246,0.68991,,129,,707
247,0.69266,,130,,707
248,0.69542,,129,,707.2
249,0.69838,,129,,707.4
250,0.70138,,129,,707.6
251,0.70428,,128,,707.6
252,0.70712,,127,,707.6
253,0.70993,,126,,707.2
254,0.71283,,126,,706.6
255,0.71564,,126,,706
256,0.71852,,126,,705.2
257,0.72147,,126,,705
258,0.72427,,125,,705
259,0.72718,,124,,705.2
260,0.73014,,124,,705.4
261,0.7332,,124,,705.4
262,0.73636,,125,,705.4
263,0.73946,,125,,705.4
264,0.74242,,125,,705.2
265,0.74528,,124,,704.8
266,0.74807,,124,,704.2
267,0.75086,,124,,704
268,0.75366,,124,,704.2
269,0.75643,,124,,704.4
270,0.75924,,124,,704.4
271,0.76205,,124,,704.6
272,0.76483,,123,,704.6
273,0.7676,,122,,704.4
274,0.77046,,121,,704.2
275,0.77341,,121,,703.8
276,0.77644,,121,,703.6
277,0.77951,,121,,703
278,0.78247,,121,,703
279,0.78536,,121,,702.8
280,0.78818,,121,,702.8
281,0.79105,,122,,703.2
282,0.79391,,123,,703
283,0.79668,,124,,702.6
284,0.79948,,125,,702.2
285,0.80221,,125,,701.6
286,0.80493,,125,,701.4
287,0.80766,,126,,701.4
288,0.81039,,126,,701.6
289,0.81319,,126,,701.8
290,0.81594,,126,,701.8
291,0.8187,,125,,702
292,0.82153,,124,,702.2
293,0.82441,,123,,702
294,0.82735,,122,,702
295,0.83029,,122,,702
296,0.83319,,122,,702.2
297,0.83608,,123,,702.4
298,0.83902,,123,,702.6
299,0.84188,,123,,703
300,0.8447,,123,,703
301,0.84754,,123,,702.8
302,0.85036,,123,,702.6
303,0.85322,,122,,702.4
304,0.85618,,122,,702.4
305,0.85924,,122,,702.2
306,0.86223,,122,,702
307,0.86509,,122,,701.8
308,0.86797,,123,,701.6
309,0.87089,,124,,701.2
310,0.87385,,124,,700.8
311,0.87678,,124,,700.4
312,0.8796,,124,,700.2
313,0.88252,,124,,700.2
314,0.88552,,124,,700.2
315,0.88839,,125,,700
316,0.89128,,125,,699.6
317,0.89415,,125,,699.4
318,0.89696,,124,,699.2
319,0.89972,,124,,699.2
320,0.90238,,124,,699.2
321,0.90508,,123,,699.4
322,0.90788,,123,,699.2
323,0.91065,,123,,699
324,0.91337,,123,,698.8
325,0.91609,,123,,698.4
326,0.91889,,123,,698.2
327,0.92181,,123,,698.2
328,0.92464,,123,,698.4
329,0.92748,,124,,698.6
330,0.93038,,124,,698.6
331,0.93322,,124,,698.6
332,0.93595,,124,,698.6
333,0.93871,,124,,698.6
334,0.9415,,124,,698.6
335,0.94427,,124,,698.6
336,0.947,,124,,698.8
337,0.94985,,124,,698.8
338,0.95266,,124,,698.8
339,0.95545,,124,,698.4
340,0.95819,,125,,698.4
341,0.96089,,125,,698.4
342,0.9636,,126,,698.4
343,0.96654,,126,,698.2
344,0.96935,,126,,698.2
345,0.97221,,126,,698
346,0.97516,,126,,698.2
347,0.97795,,126,,698
348,0.98061,,126,,698.2
349,0.98336,,126,,698.2
350,0.98622,,126,,698.2
351,0.98908,,126,,698.2
352,0.99197,,127,,698.2
353,0.99484,,127,,698.2
354,0.99769,,127,,698
355,1.0005,,127,,698
356,1.00334,,127,,698
357,1.00635,,127,,698.2
358,1.00951,,127,,697.6
359,1.01246,,127,,697.4
360,1.01517,,128,,697.6
361,1.01786,,129,,697.6
362,1.02057,,129,,697.4
363,1.02343,,129,,697.2
364,1.02638,,129,,697
365,1.02921,,128,,696.8
366,1.03201,,128,,696.8
367,1.03495,,128,,697.2
368,1.03781,,128,,697.8
369,1.04057,,129,,698.2
370,1.04347,,129,,698.4
371,1.04641,,129,,698.2
372,1.04924,,129,,698
373,1.05202,,129,,698
374,1.05485,,129,,698.2
375,1.05767,,130,,698.2
376,1.06057,,130,,698.2
377,1.06344,,130,,698
378,1.06611,,130,,697.6
379,1.06878,,131,,697.6
380,1.07146,,131,,697.8
381,1.07412,,132,,698
382,1.07663,,132,,698
383,1.07882,,132,,698.2
384,1.08119,,132,,698
385,1.08374,,132,,698
386,1.0864,,132,,698.2
387,1.08927,,132,,698.2
388,1.09218,,132,,698.2
389,1.09526,,132,,698.2
390,1.09844,,132,,698.2
391,1.10142,,133,,698.2
392,1.10431,,132,,698.2
393,1.10689,,132,,698.6
394,1.10923,,132,,698.8
395,1.11171,,131,,698.8
396,1.11462,,131,,699.8
397,1.11711,,131,,699.8
398,1.11963,,131,,700
399,1.12213,,131,,700
400,1.1245,,133,,699.8
401,1.12701,,133,,699.8
402,1.12955,,133,,699.8
403,1.132,,133,,699.6
404,1.13459,,133,,699.6
405,1.13718,,133,,699.4
406,1.13981,,133,,699.4
407,1.14248,,133,,699.6
408,1.1451,,134,,699.6
409,1.14774,,135,,699.6
410,1.15059,,135,,699.8
411,1.15346,,135,,699.6
412,1.15635,,135,,699.4
413,1.1592,,135,,699.2
414,1.16198,,135,,699.2
415,1.16468,,135,,699
416,1.16735,,135,,698.8
417,1.17,,134,,698.6
418,1.17272,,134,,698.4
419,1.17517,,134,,698.6
420,1.17715,,134,,698.8
421,1.17876,,134,,699
422,1.18062,,134,,699.2
423,1.18291,,135,,699.2
424,1.1853,,135,,699.4
425,1.18759,,134,,699.8
426,1.18987,,134,,700
427,1.19235,,134,,700.2
428,1.19501,,134,,700.4
429,1.1976,,134,,700.8
430,1.20007,,134,,701
431,1.20249,,134,,701.2
432,1.20505,,134,,701.4
433,1.20783,,134,,701.4
434,1.21051,,134,,701.4
435,1.2131,,134,,701.6
436,1.21582,,134,,701.6
437,1.21854,,133,,702
438,1.22131,,133,,702
439,1.22408,,133,,702
440,1.22671,,134,,702.2
441,1.22926,,134,,702.4
442,1.23187,,134,,702.4
443,1.2344,,135,,702.4
444,1.23685,,136,,702.4
445,1.23941,,136,,702.6
446,1.24208,,137,,702.6
447,1.24473,,138,,702.6
448,1.24746,,138,,702.4
449,1.25024,,138,,702.6
450,1.25294,,138,,703
451,1.2554,,138,,703.2
452,1.25795,,138,,703.4
453,1.2605,,138,,703.2
454,1.26315,,138,,703.6
455,1.26582,,138,,703.8
456,1.26849,,138,,704
457,1.27121,,138,,704
458,1.27394,,138,,704
459,1.27666,,138,,704.2
460,1.27962,,138,,704.4
461,1.28254,,138,,704.6
462,1.28532,,137,,704.4
463,1.28806,,137,,704.6
464,1.29083,,137,,704.6
465,1.29356,,137,,704.6
466,1.29635,,137,,704.4
467,1.29922,,137,,704.2
468,1.3018,,138,,704
469,1.3042,,138,,704.2
470,1.30677,,138,,704.4
471,1.30936,,138,,704
472,1.31206,,138,,703.8
473,1.31475,,138,,703.8
474,1.31727,,138,,703.8
475,1.31994,,138,,703.8
476,1.3224,,138,,703.8
477,1.32515,,138,,703.6
478,1.32797,,138,,703.4
479,1.33083,,139,,703.2
480,1.33363,,139,,703.2
481,1.33636,,139,,703.2
482,1.33915,,139,,703.2
483,1.34201,,139,,703.4
484,1.34485,,139,,703.4
485,1.34761,,139,,703.4
486,1.35026,,138,,703.8
487,1.35286,,138,,704.2
488,1.35549,,138,,704.2
489,1.35816,,138,,704.4
490,1.36089,,138,,704.4
491,1.36373,,138,,704.4
492,1.36654,,139,,704.4
493,1.36923,,138,,704.6
494,1.37204,,138,,704.8
495,1.3747,,137,,705.4
496,1.37727,,137,,705.6
497,1.37971,,137,,706
498,1.38225,,137,,706.4
499,1.38483,,136,,706.6
500,1.38757,,136,,706.8
501,1.39048,,136,,706.8
502,1.39333,,135,,707
503,1.39611,,135,,707
504,1.39876,,135,,706.6
505,1.40135,,134,,706.6
506,1.40371,,134,,706.6
507,1.40613,,134,,707.2
508,1.40876,,134,,707.4
509,1.41147,,133,,707.2
510,1.4141,,133,,707.4
511,1.41651,,133,,707.6
512,1.41905,,133,,707.8
513,1.42153,,133,,708
514,1.42395,,133,,708.2
515,1.42626,,134,,708.6
516,1.42872,,134,,709
517,1.43132,,134,,709
518,1.43409,,134,,708.8
519,1.43696,,134,,709.2
520,1.43944,,134,,710.2
521,1.44196,,135,,710.8
522,1.44439,,135,,711.6
523,1.44669,,135,,712.2
524,1.44905,,136,,712.2
525,1.45158,,136,,712.4
526,1.45415,,136,,712.4
527,1.45705,,136,,712.2
528,1.45984,,136,,712.4
529,1.46255,,137,,712.6
530,1.46513,,137,,712.8
531,1.46759,,137,,713.4
532,1.47013,,137,,713.8
533,1.47287,,137,,714.6
534,1.47559,,137,,714.4
535,1.47825,,137,,714.8
536,1.48116,,137,,714.4
537,1.48379,,138,,714.8
538,1.48669,,138,,714.8
539,1.48912,,138,,715.2
540,1.49168,,138,,715.8
541,1.49413,,138,,715.8
542,1.49671,,138,,716
543,1.49922,,138,,716.2
544,1.50217,,138,,716.2
545,1.50488,,139,,716.2
546,1.50773,,139,,716.2
547,1.51047,,139,,716
548,1.51394,,139,,715.6
549,1.51683,,139,,715.4
550,1.5199,,139,,715.2
551,1.52273,,139,,715.6
552,1.52608,,139,,715.4
553,1.52971,,139,,714.6
554,1.53382,,140,,713.8
555,1.53781,,140,,713
556,1.54198,,140,,711.8
557,1.5453,,141,,711.4
558,1.54851,,141,,711
559,1.55192,,141,,710
560,1.55472,,142,,709.6
561,1.55753,,142,,709
562,1.5601,,142,,708.6
563,1.56264,,142,,708.4
564,1.56521,,142,,708.2
565,1.56783,,142,,707.8
566,1.5706,,142,,707.6
567,1.57347,,142,,707.2
568,1.57627,,143,,706.8
569,1.579,,142,,706.2
570,1.58123,,142,,706.2
571,1.58335,,141,,705.8
572,1.58534,,141,,706
573,1.58728,,141,,706.2
574,1.58948,,142,,706.4
575,1.5921,,142,,706.8
576,1.5945,,142,,706.6
577,1.59692,,141,,706.4
578,1.59959,,141,,706.2
579,1.60235,,141,,705.8
580,1.60522,,141,,705.4
581,1.6081,,140,,705.4
582,1.6109,,140,,705.2
583,1.6137,,140,,705
584,1.61661,,140,,705
585,1.61976,,140,,705
586,1.62284,,141,,704.8
587,1.62562,,141,,704.4
588,1.62848,,141,,704.4
589,1.63142,,141,,704.4
590,1.63455,,141,,704.4
591,1.63742,,141,,704.4
592,1.63991,,141,,704.4
593,1.64202,,141,,704.8
594,1.64403,,142,,704.8
595,1.64631,,142,,704.8
596,1.64861,,142,,704.8
597,1.65125,,143,,705.6
598,1.65407,,143,,705.8
599,1.65701,,142,,706
600,1.66062,,142,,707.4
601,1.66361,,142,,707.4
602,1.66627,,142,,707.8
603,1.66916,,142,,707.6
604,1.67187,,142,,707.6
605,1.67452,,142,,707.6
606,1.67732,,142,,707.8
607,1.68014,,142,,707.6
608,1.68299,,142,,707.4
609,1.68573,,142,,707.4
610,1.68811,,140,,707.6
611,1.69001,,139,,707.8
612,1.69149,,139,,708.2
613,1.69354,,139,,708
614,1.69555,,139,,708.2
615,1.6979,,140,,708.2
616,1.70049,,140,,708.4
617,1.70311,,140,,708.4
618,1.70582,,139,,708.4
619,1.70838,,139,,708.4
620,1.7106,,139,,708.2
621,1.71279,,140,,707.6
622,1.71428,,141,,706.8
623,1.71511,,142,,707.2
624,1.71563,,142,,707.6
625,1.71606,,142,,707.4
626,1.71691,,142,,707.4
627,1.71809,,141,,707.4
628,1.7193,,140,,707.2
629,1.72109,,139,,707
630,1.72316,,138,,706.8
631,1.72594,,137,,706.8
632,1.72849,,136,,707.2
633,1.73108,,136,,707.2
634,1.73398,,136,,707.4
635,1.73692,,137,,707.4
636,1.74012,,137,,708.2
637,1.74297,,138,,708.2
638,1.74597,,139,,708.6
639,1.74849,,140,,708.4
640,1.75062,,141,,708.4
641,1.75267,,142,,708.4
642,1.75468,,143,,708.4
643,1.7568,,143,,708.4
644,1.75913,,143,,708.4
645,1.76142,,143,,708.4
646,1.76386,,143,,708.6
647,1.76622,,143,,708.8
648,1.7689,,144,,708.8
649,1.77166,,144,,708.8
650,1.77467,,145,,708.4
651,1.77767,,145,,708.2
652,1.78062,,145,,708
653,1.78358,,145,,707.8
654,1.78622,,144,,707.8
655,1.78844,,144,,707.6
656,1.79092,,144,,707.4
657,1.79336,,145,,707.2
658,1.79581,,144,,706.4
659,1.79805,,144,,706.2
660,1.80084,,143,,705.8
661,1.80415,,143,,705.8
662,1.80719,,143,,706
663,1.81011,,144,,706
664,1.8125,,145,,706.2
665,1.81451,,146,,706
666,1.81678,,146,,705.8
667,1.81921,,145,,705.6
668,1.82166,,144,,705.4
669,1.82432,,143,,705.4
670,1.82728,,143,,705.8
671,1.82993,,144,,705.6
672,1.83283,,144,,705.6
673,1.83565,,144,,705.4
674,1.83864,,144,,705.4
675,1.84159,,143,,705.4
676,1.84448,,143,,705.6
677,1.84726,,142,,705.8
678,1.84993,,141,,705.6
679,1.85237,,140,,705.6
680,1.8544,,140,,705.4
681,1.85565,,140,,705.4
723,1.85565,,117,,707.4
724,1.85684,,116,,707.4
725,1.85896,,116,,707.4
726,1.8611,,117,,707.2
727,1.86331,,118,,706.8
728,1.86575,,119,,706.6
729,1.86836,,120,,706.4
730,1.87103,,120,,706
731,1.87348,,120,,705.8
732,1.87605,,119,,705.4
733,1.87873,,118,,705.2
734,1.88128,,116,,704.8
735,1.88388,,114,,704.6
736,1.88668,,112,,704.4
737,1.88928,,111,,704.2
738,1.89206,,110,,703.8
739,1.89478,,110,,703.6
740,1.89743,,110,,703.2
741,1.90019,,111,,703.2
742,1.90292,,111,,703
743,1.90577,,111,,702.6
744,1.90859,,112,,702.6
745,1.91151,,112,,702.6
746,1.91431,,113,,702.6
747,1.91726,,113,,702.4
748,1.92022,,113,,702.2
749,1.92326,,113,,702
750,1.92618,,113,,702
751,1.92918,,113,,701.8
752,1.93234,,113,,701.6
753,1.93558,,113,,701.6
754,1.93866,,113,,701.4
755,1.94165,,113,,701.2
756,1.94463,,113,,700.8
757,1.94763,,113,,700.6
758,1.95068,,114,,700.4
759,1.9538,,113,,700.2
760,1.9569,,113,,699.6
761,1.95987,,113,,699.2
762,1.96271,,113,,699
763,1.96553,,114,,698.6
764,1.96843,,114,,698
765,1.97128,,114,,697.8
766,1.97409,,115,,697.4
767,1.97698,,115,,697.4
768,1.97994,,116,,697.2
769,1.98291,,116,,697
770,1.98592,,116,,696.8
771,1.98882,,117,,696.6
772,1.99198,,117,,696.8
773,1.99506,,117,,696.8
774,1.9982,,117,,696.8
775,2.00135,,117,,697
776,2.00459,,117,,697.2
777,2.00757,,117,,697.6
778,2.01052,,117,,697.8
779,2.01338,,118,,698
780,2.01613,,118,,698.2
781,2.01889,,118,,698
782,2.02172,,118,,698.2
783,2.02452,,119,,698.4
784,2.02735,,119,,699
785,2.03031,,119,,699
786,2.03343,,119,,699.2
787,2.03644,,119,,699.2
788,2.03929,,120,,699.2
789,2.04216,,120,,699.4
790,2.04479,,120,,699.2
791,2.04766,,120,,699.2
792,2.0505,,121,,699
793,2.05327,,121,,698.6
794,2.05607,,121,,698.4
795,2.05883,,122,,698.4
796,2.06183,,123,,697.8
797,2.06494,,123,,697.6
798,2.06812,,123,,697
799,2.07134,,123,,696.6
800,2.07449,,123,,696.6
801,2.07759,,123,,696.2
802,2.08048,,124,,696
803,2.08316,,124,,695.8
804,2.08569,,124,,695.2
805,2.08844,,124,,695
806,2.09139,,125,,694.6
807,2.09427,,125,,694.4
808,2.09718,,125,,694.4
809,2.10013,,126,,694.2
810,2.10306,,126,,694
811,2.10593,,127,,694
812,2.10868,,127,,693.8
813,2.1115,,128,,693.6
814,2.11435,,128,,693.4
815,2.11724,,128,,693.2
816,2.12014,,128,,693.2
817,2.123,,128,,693
818,2.12586,,128,,693.2
819,2.12875,,129,,693.2
820,2.13171,,130,,693
821,2.13441,,130,,692.8
822,2.13709,,130,,692.6
823,2.13977,,130,,692.6
824,2.14241,,131,,692.6
825,2.14515,,131,,692.8
826,2.14794,,132,,692.8
827,2.15051,,131,,692.6
828,2.15306,,131,,692.8
829,2.15567,,131,,693
830,2.15841,,132,,692.8
831,2.16127,,132,,692.8
832,2.16403,,133,,693
833,2.16685,,133,,692.8
834,2.16955,,133,,693
835,2.17232,,133,,693.2
836,2.17519,,133,,693.4
837,2.17789,,133,,693.4
838,2.1803,,133,,693.6
839,2.18258,,133,,693.6
840,2.18488,,133,,693.4
841,2.18727,,133,,693.8
1082,2.18727,,108,,696
1083,2.18923,,109,,696
1084,2.19143,,108,,695.8
1085,2.19398,,107,,696
1086,2.19678,,105,,696.2
1087,2.19952,,105,,696.6
1088,2.20224,,105,,697
1089,2.20467,,106,,697
1090,2.2069,,107,,697.2
1091,2.20913,,107,,697.2
1092,2.21132,,107,,697.2
1093,2.21345,,106,,697.4
1094,2.2158,,106,,697
1095,2.21863,,107,,696.8
1096,2.22164,,109,,696.4
1097,2.22462,,110,,696
1098,2.22781,,111,,695.6
1099,2.23053,,113,,695.4
1100,2.23302,,113,,695.2
1101,2.23541,,114,,694.8
1102,2.23772,,115,,694.8
1103,2.24013,,115,,694.6
1104,2.2428,,116,,694.6
1105,2.24543,,117,,694.4
1106,2.24811,,117,,694.4
1107,2.25078,,117,,694.4
1108,2.25343,,117,,694.6
1109,2.256,,117,,694.6
1110,2.25856,,117,,694.4
1111,2.26098,,117,,694.4
1112,2.26311,,118,,694.4
1113,2.26499,,118,,694.4
1114,2.26688,,118,,694.2
1115,2.26882,,118,,694.2
1116,2.271,,118,,693.8
1117,2.27343,,118,,693.8
1118,2.27603,,118,,693.6
1119,2.27845,,117,,693.4
1120,2.28065,,117,,693.4
1121,2.283,,117,,693.4
1122,2.28566,,118,,693.4
1123,2.28787,,119,,693.2
1124,2.28974,,120,,693.2
1125,2.29172,,120,,693
1126,2.29409,,120,,692.8
1127,2.2967,,120,,693
1128,2.29925,,120,,693.4
1129,2.30168,,121,,693.6
1130,2.30387,,121,,693.6
1131,2.30595,,122,,693.4
1132,2.30823,,123,,693
1133,2.31082,,123,,693
1134,2.3135,,124,,693.4
1135,2.31591,,125,,693.6
1136,2.31846,,126,,694
1137,2.32099,,127,,694.4
1138,2.32318,,128,,694.8
1139,2.32543,,128,,695.2
1140,2.3278,,129,,695.2
1141,2.33013,,129,,695.2
1142,2.33238,,129,,695.2
1143,2.3348,,129,,695
1144,2.33723,,130,,695.2
1145,2.33988,,130,,695.2
1146,2.34256,,131,,695.2
1147,2.34549,,131,,695.2
1148,2.34823,,131,,695
1149,2.35101,,131,,695
1150,2.35382,,132,,695
1151,2.35664,,132,,695.2
1152,2.35933,,133,,695.2
1153,2.36196,,133,,695
1154,2.36472,,133,,694.8
1155,2.36762,,133,,695
1156,2.37058,,133,,695.2
1157,2.3736,,133,,695.2
1158,2.37679,,132,,695.4
1159,2.37977,,132,,695.6
1160,2.3827,,132,,695.8
1161,2.38574,,133,,695.8
1162,2.3887,,133,,695.8
1163,2.39157,,133,,696
1164,2.39444,,133,,696.2
1165,2.39721,,133,,696.2
1166,2.39998,,133,,696.2
1167,2.40262,,134,,696
1168,2.40538,,134,,695.8
1169,2.40829,,134,,695.6
1170,2.41122,,134,,695.4
1171,2.41407,,134,,695.4
1172,2.41689,,134,,695.6
1173,2.41969,,134,,695.8
1174,2.42255,,135,,695.8
1175,2.42536,,135,,695.8
1176,2.4283,,135,,696
1177,2.43125,,135,,696.2
1178,2.43414,,134,,696
1179,2.4371,,134,,696.2
1180,2.44009,,134,,696.2
1181,2.44304,,134,,696.2
1182,2.44593,,133,,696.2
1183,2.44873,,133,,696.2
1184,2.45153,,133,,696.2
1185,2.45415,,133,,696.4
1186,2.45663,,133,,696.4
1187,2.45913,,132,,696.4
1188,2.4616,,132,,696.2
1189,2.4642,,132,,696.4
1190,2.46674,,131,,696.6
1191,2.46916,,131,,696.6
1192,2.47176,,131,,696.4
1193,2.47448,,131,,696.6
1194,2.47716,,131,,696.4
1195,2.47984,,131,,696.8
1196,2.48242,,131,,696.8
1197,2.48484,,132,,696.8
1198,2.48722,,132,,696.8
1199,2.48957,,131,,696.6
1200,2.49194,,131,,696.4
1201,2.49435,,130,,696.6
1202,2.49674,,130,,696.4
1203,2.49926,,131,,696.6
1204,2.50177,,131,,696.6
1205,2.50427,,132,,696.8
1206,2.50663,,132,,696.6
1207,2.5094,,131,,696.4
1208,2.51214,,131,,696.4
1209,2.5149,,132,,696.4
1210,2.51769,,133,,696.2
1211,2.5204,,133,,696.4
1212,2.52319,,134,,696.4
1213,2.5259,,133,,696.2
1214,2.52854,,133,,696
1215,2.53127,,134,,695.6
1216,2.53409,,134,,695.2
1217,2.53701,,135,,694.8
1218,2.53993,,135,,694.8
1219,2.54275,,134,,694.6
1220,2.54569,,134,,694.8
1221,2.54855,,133,,694.6
1222,2.55131,,133,,694.4
1223,2.55388,,133,,694.4
1224,2.55636,,132,,694.4
