secs,km,power,hr,cad,alt
67,0.267447,,107.667,,137.6
68,0.27112,,108,,137.3
69,0.274793,,108.333,,137
70,0.278467,,108.667,,136.7
71,0.28214,,109,,136.4
72,0.286306,,109,,136.16
73,0.290472,,109,,135.92
74,0.294638,,109,,135.68
75,0.298804,,109,,135.44
76,0.30297,,109,,135.2
77,0.307172,,109.4,,134.96
78,0.311374,,109.8,,134.72
79,0.315576,,110.2,,134.48
80,0.319778,,110.6,,134.24
81,0.32398,,111,,134
82,0.328282,,111.75,,133.85
83,0.332585,,112.5,,133.7
84,0.336888,,113.25,,133.55
85,0.34119,,114,,133.4
86,0.345294,,114.2,,133.12
87,0.349398,,114.4,,132.84
88,0.353502,,114.6,,132.56
89,0.357606,,114.8,,132.28
90,0.36171,,115,,132
91,0.365557,,115.333,,131.5
92,0.369403,,115.667,,131
93,0.37325,,116,,130.5
94,0.377097,,116.333,,130
95,0.380943,,116.667,,129.5
96,0.38479,,117,,129
97,0.388525,,117.167,,128.5
98,0.39226,,117.333,,128
99,0.395995,,117.5,,127.5
100,0.39973,,117.667,,127
101,0.403465,,117.833,,126.5
102,0.4072,,118,,126
103,0.410434,,118,,125.68
104,0.413668,,118,,125.36
105,0.416902,,118,,125.04
106,0.420136,,118,,124.72
107,0.42337,,118,,124.4
108,0.427162,,117.667,,124.333
109,0.430953,,117.333,,124.267
110,0.434745,,117,,124.2
111,0.438537,,116.667,,124.133
112,0.442328,,116.333,,124.067
113,0.44612,,116,,124
114,0.450314,,116,,124.04
115,0.454508,,116,,124.08
116,0.458702,,116,,124.12
117,0.462896,,116,,124.16
118,0.46709,,116,,124.2
119,0.471114,,116.4,,124.24
120,0.475138,,116.8,,124.28
121,0.479162,,117.2,,124.32
122,0.483186,,117.6,,124.36
123,0.48721,,118,,124.4
124,0.491202,,118,,124.467
125,0.495193,,118,,124.533
126,0.499185,,118,,124.6
127,0.503177,,118,,124.667
128,0.507168,,118,,124.733
129,0.51116,,118,,124.8
130,0.515212,,118,,124.92
131,0.519264,,118,,125.04
132,0.523316,,118,,125.16
133,0.527368,,118,,125.28
134,0.53142,,118,,125.4
135,0.535465,,118.333,,125.3
136,0.53951,,118.667,,125.2
137,0.543555,,119,,125.1
138,0.5476,,119.333,,125
139,0.551645,,119.667,,124.9
140,0.55569,,120,,124.8
141,0.559826,,119.8,,125.12
142,0.563962,,119.6,,125.44
143,0.568098,,119.4,,125.76
144,0.572234,,119.2,,126.08
145,0.57637,,119,,126.4
146,0.580318,,119.167,,126.633
147,0.584267,,119.333,,126.867
148,0.588215,,119.5,,127.1
149,0.592163,,119.667,,127.333
150,0.596112,,119.833,,127.567
151,0.60006,,120,,127.8
152,0.603943,,119.833,,127.867
153,0.607827,,119.667,,127.933
154,0.61171,,119.5,,128
155,0.615593,,119.333,,128.067
156,0.619477,,119.167,,128.133
157,0.62336,,119,,128.2
158,0.627606,,118.8,,128.36
159,0.631852,,118.6,,128.52
160,0.636098,,118.4,,128.68
161,0.640344,,118.2,,128.84
162,0.64459,,118,,129
163,0.648217,,118,,128.9
164,0.651843,,118,,128.8
165,0.65547,,118,,128.7
166,0.659097,,118,,128.6
167,0.662723,,118,,128.5
168,0.66635,,118,,128.4
169,0.66996,,116.5,,128.1
170,0.67357,,115,,127.8
171,0.677472,,114.833,,127.567
172,0.681373,,114.667,,127.333
173,0.685275,,114.5,,127.1
174,0.689177,,114.333,,126.867
175,0.693078,,114.167,,126.633
176,0.69698,,114,,126.4
177,0.701182,,113.6,,126.08
178,0.705384,,113.2,,125.76
179,0.709586,,112.8,,125.44
180,0.713788,,112.4,,125.12
181,0.71799,,112,,124.8
182,0.72366,,112,,124.35
183,0.72933,,112,,123.9
184,0.735,,112,,123.45
185,0.74067,,112,,123
186,0.74442,,111.667,,122.833
187,0.74817,,111.333,,122.667
188,0.75192,,111,,122.5
189,0.75567,,110.667,,122.333
190,0.75942,,110.333,,122.167
191,0.76317,,110,,122
192,0.767746,,110,,121.68
193,0.772322,,110,,121.36
194,0.776898,,110,,121.04
195,0.781474,,110,,120.72
196,0.78605,,110,,120.4
197,0.790568,,110.4,,120.32
198,0.795086,,110.8,,120.24
199,0.799604,,111.2,,120.16
200,0.804122,,111.6,,120.08
201,0.80864,,112,,120
202,0.812776,,111.8,,119.88
203,0.816912,,111.6,,119.76
204,0.821048,,111.4,,119.64
205,0.825184,,111.2,,119.52
206,0.82932,,111,,119.4
207,0.833762,,110.8,,118.92
208,0.838204,,110.6,,118.44
209,0.842646,,110.4,,117.96
210,0.847088,,110.2,,117.48
211,0.85153,,110,,117
212,0.855858,,110,,116.6
213,0.860186,,110,,116.2
214,0.864514,,110,,115.8
215,0.868842,,110,,115.4
216,0.87317,,110,,115
217,0.877764,,110.2,,114.36
218,0.882358,,110.4,,113.72
219,0.886952,,110.6,,113.08
220,0.891546,,110.8,,112.44
221,0.89614,,111,,111.8
222,0.90065,,111,,111.24
223,0.90516,,111,,110.68
224,0.90967,,111,,110.12
225,0.91418,,111,,109.56
226,0.91869,,111,,109
227,0.923182,,111,,108.4
228,0.927674,,111,,107.8
229,0.932166,,111,,107.2
230,0.936658,,111,,106.6
231,0.94115,,111,,106
232,0.94556,,110.6,,105.64
233,0.94997,,110.2,,105.28
234,0.95438,,109.8,,104.92
235,0.95879,,109.4,,104.56
236,0.9632,,109,,104.2
237,0.96764,,108.6,,104.12
238,0.97208,,108.2,,104.04
239,0.97652,,107.8,,103.96
240,0.98096,,107.4,,103.88
241,0.9854,,107,,103.8
242,0.989844,,107,,103.64
243,0.994288,,107,,103.48
244,0.998732,,107,,103.32
245,1.00318,,107,,103.16
246,1.00762,,107,,103
247,1.01204,,106.8,,102.72
248,1.01646,,106.6,,102.44
249,1.02089,,106.4,,102.16
250,1.02531,,106.2,,101.88
251,1.02973,,106,,101.6
252,1.03406,,106.2,,101.2
253,1.0384,,106.4,,100.8
254,1.04273,,106.6,,100.4
255,1.04707,,106.8,,100
256,1.0514,,107,,99.6
257,1.05591,,107.2,,99.24
258,1.06043,,107.4,,98.88
259,1.06494,,107.6,,98.52
260,1.06946,,107.8,,98.16
261,1.07397,,108,,97.8
262,1.07846,,108.2,,97.28
263,1.08296,,108.4,,96.76
264,1.08745,,108.6,,96.24
265,1.09195,,108.8,,95.72
266,1.09644,,109,,95.2
267,1.10091,,108.8,,94.96
268,1.10538,,108.6,,94.72
269,1.10984,,108.4,,94.48
270,1.11431,,108.2,,94.24
271,1.11878,,108,,94
272,1.12337,,108.4,,93.76
273,1.12796,,108.8,,93.52
274,1.13254,,109.2,,93.28
275,1.13713,,109.6,,93.04
276,1.14172,,110,,92.8
277,1.14648,,110.2,,92.4
278,1.15123,,110.4,,92
279,1.15599,,110.6,,91.6
280,1.16074,,110.8,,91.2
281,1.1655,,111,,90.8
282,1.16994,,111.4,,90.28
283,1.17437,,111.8,,89.76
284,1.17881,,112.2,,89.24
285,1.18324,,112.6,,88.72
286,1.18768,,113,,88.2
287,1.19193,,113,,87.7
288,1.19619,,113,,87.2
289,1.20061,,113.5,,86.85
290,1.20504,,114,,86.5
291,1.20946,,114.5,,86.15
292,1.21388,,115,,85.8
293,1.2175,,115,,86
294,1.22112,,115,,86.2
295,1.22545,,115.333,,86.3333
296,1.22977,,115.667,,86.4667
297,1.2341,,116,,86.6
298,1.23854,,116,,86.7
299,1.24297,,116,,86.8
300,1.24741,,116,,86.9
301,1.25185,,116,,87
302,1.25564,,116,,87.16
303,1.25944,,116,,87.32
304,1.26323,,116,,87.48
305,1.26703,,116,,87.64
306,1.27082,,116,,87.8
307,1.27467,,116.6,,87.92
308,1.27852,,117.2,,88.04
309,1.28238,,117.8,,88.16
310,1.28623,,118.4,,88.28
311,1.29008,,119,,88.4
312,1.29357,,118.8,,88.28
313,1.29706,,118.6,,88.16
314,1.30055,,118.4,,88.04
315,1.30404,,118.2,,87.92
316,1.30753,,118,,87.8
317,1.31135,,118.6,,87.84
318,1.31518,,119.2,,87.88
319,1.319,,119.8,,87.92
320,1.32283,,120.4,,87.96
321,1.32665,,121,,88
322,1.33052,,121.5,,87.8667
323,1.33439,,122,,87.7333
324,1.33827,,122.5,,87.6
325,1.34214,,123,,87.4667
326,1.34601,,123.5,,87.3333
327,1.34988,,124,,87.2
328,1.35382,,124.167,,87.4667
329,1.35776,,124.333,,87.7333
330,1.3617,,124.5,,88
331,1.36565,,124.667,,88.2667
332,1.36959,,124.833,,88.5333
333,1.37353,,125,,88.8
334,1.37766,,125.4,,88.96
335,1.38179,,125.8,,89.12
336,1.38592,,126.2,,89.28
337,1.39005,,126.6,,89.44
338,1.39418,,127,,89.6
339,1.39862,,127.4,,89.44
340,1.40305,,127.8,,89.28
341,1.40749,,128.2,,89.12
342,1.41192,,128.6,,88.96
343,1.41636,,129,,88.8
344,1.42073,,129.2,,88.6
345,1.4251,,129.4,,88.4
346,1.42947,,129.6,,88.2
347,1.43384,,129.8,,88
348,1.43821,,130,,87.8
349,1.44259,,130.2,,87.52
350,1.44697,,130.4,,87.24
351,1.45134,,130.6,,86.96
352,1.45572,,130.8,,86.68
353,1.4601,,131,,86.4
354,1.46454,,131.2,,86.44
355,1.46898,,131.4,,86.48
356,1.47342,,131.6,,86.52
357,1.47786,,131.8,,86.56
358,1.4823,,132,,86.6
359,1.48651,,132,,86.68
360,1.49072,,132,,86.76
361,1.49492,,132,,86.84
362,1.49913,,132,,86.92
363,1.50334,,132,,87
364,1.50751,,131.8,,86.92
365,1.51168,,131.6,,86.84
366,1.51586,,131.4,,86.76
367,1.52003,,131.2,,86.68
368,1.5242,,131,,86.6
369,1.52858,,131,,86.56
370,1.53295,,131,,86.52
371,1.53733,,131,,86.48
372,1.5417,,131,,86.44
373,1.54608,,131,,86.4
374,1.55045,,131,,86.32
375,1.55481,,131,,86.24
376,1.55918,,131,,86.16
377,1.56354,,131,,86.08
378,1.56791,,131,,86
379,1.57229,,131,,85.92
380,1.57667,,131,,85.84
381,1.58106,,131,,85.76
382,1.58544,,131,,85.68
383,1.58982,,131,,85.6
384,1.59402,,131,,85.84
385,1.59822,,131,,86.08
386,1.60243,,131,,86.32
387,1.60663,,131,,86.56
388,1.61083,,131,,86.8
389,1.61518,,130.8,,87.12
390,1.61952,,130.6,,87.44
391,1.62387,,130.4,,87.76
392,1.62821,,130.2,,88.08
393,1.63256,,130,,88.4
394,1.63673,,130,,88.56
395,1.6409,,130,,88.72
396,1.64507,,130,,88.88
397,1.64924,,130,,89.04
398,1.65341,,130,,89.2
399,1.65779,,130,,89.24
400,1.66217,,130,,89.28
401,1.66655,,130,,89.32
402,1.67093,,130,,89.36
403,1.67531,,130,,89.4
404,1.67969,,130.4,,88.96
405,1.68407,,130.8,,88.52
406,1.68845,,131.2,,88.08
407,1.69283,,131.6,,87.64
408,1.69721,,132,,87.2
409,1.70159,,132,,86.88
410,1.70596,,132,,86.56
411,1.71034,,132,,86.24
412,1.71471,,132,,85.92
413,1.71909,,132,,85.6
414,1.7234,,132,,85.28
415,1.72771,,132,,84.96
416,1.73202,,132,,84.64
417,1.73633,,132,,84.32
418,1.74064,,132,,84
419,1.74484,,131.8,,84.16
420,1.74904,,131.6,,84.32
421,1.75323,,131.4,,84.48
422,1.75743,,131.2,,84.64
423,1.76163,,131,,84.8
424,1.76585,,131,,84.64
425,1.77008,,131,,84.48
426,1.7743,,131,,84.32
427,1.77853,,131,,84.16
428,1.78275,,131,,84
429,1.78715,,131,,84.08
430,1.79156,,131,,84.16
431,1.79596,,131,,84.24
432,1.80037,,131,,84.32
433,1.80477,,131,,84.4
434,1.80909,,131,,84.4
435,1.81341,,131,,84.4
436,1.81773,,131,,84.4
437,1.82205,,131,,84.4
438,1.82637,,131,,84.4
439,1.83076,,131.2,,84.36
440,1.83516,,131.4,,84.32
441,1.83955,,131.6,,84.28
442,1.84395,,131.8,,84.24
443,1.84834,,132,,84.2
444,1.85279,,132.2,,84.32
445,1.85724,,132.4,,84.44
446,1.86169,,132.6,,84.56
447,1.86614,,132.8,,84.68
448,1.87059,,133,,84.8
449,1.87473,,133.2,,84.68
450,1.87887,,133.4,,84.56
451,1.88301,,133.6,,84.44
452,1.88715,,133.8,,84.32
453,1.89129,,134,,84.2
454,1.89557,,134.2,,84.28
455,1.89986,,134.4,,84.36
456,1.90414,,134.6,,84.44
457,1.90843,,134.8,,84.52
458,1.91271,,135,,84.6
459,1.91707,,135,,84.44
460,1.92143,,135,,84.28
461,1.92578,,135,,84.12
462,1.93014,,135,,83.96
463,1.9345,,135,,83.8
464,1.93881,,135,,83.72
465,1.94311,,135,,83.64
466,1.94742,,135,,83.56
467,1.95172,,135,,83.48
468,1.95603,,135,,83.4
469,1.96024,,135,,83.32
470,1.96445,,135,,83.24
471,1.96867,,135,,83.16
472,1.97288,,135,,83.08
473,1.97709,,135,,83
474,1.98145,,135,,82.72
475,1.9858,,135,,82.44
476,1.99016,,135,,82.16
477,1.99451,,135,,81.88
478,1.99887,,135,,81.6
479,2.00317,,135.2,,81.76
480,2.00747,,135.4,,81.92
481,2.01176,,135.6,,82.08
482,2.01606,,135.8,,82.24
483,2.02036,,136,,82.4
484,2.02471,,136,,82.32
485,2.02906,,136,,82.24
486,2.03341,,136,,82.16
487,2.03776,,136,,82.08
488,2.04211,,136,,82
489,2.04636,,136.2,,81.96
490,2.05061,,136.4,,81.92
491,2.05485,,136.6,,81.88
492,2.0591,,136.8,,81.84
493,2.06335,,137,,81.8
494,2.0677,,136.667,,81.7333
495,2.07206,,136.333,,81.6667
496,2.07641,,136,,81.6
497,2.08065,,136,,81.48
498,2.08488,,136,,81.36
499,2.08912,,136,,81.24
500,2.09335,,136,,81.12
501,2.09759,,136,,81
502,2.10185,,136,,81
503,2.1061,,136,,81
504,2.11036,,136,,81
505,2.11461,,136,,81
506,2.11887,,136,,81
507,2.12301,,136.2,,80.92
508,2.12714,,136.4,,80.84
509,2.13128,,136.6,,80.76
510,2.13541,,136.8,,80.68
511,2.13955,,137,,80.6
512,2.14387,,137,,80.16
513,2.14819,,137,,79.72
514,2.1525,,137,,79.28
515,2.15682,,137,,78.84
516,2.16114,,137,,78.4
517,2.16572,,137,,78.24
518,2.17029,,137,,78.08
519,2.17487,,137,,77.92
520,2.17944,,137,,77.76
521,2.18402,,137,,77.6
522,2.18826,,137.2,,77.48
523,2.19249,,137.4,,77.36
524,2.19673,,137.6,,77.24
525,2.20096,,137.8,,77.12
526,2.2052,,138,,77
527,2.20961,,138,,76.76
528,2.21402,,138,,76.52
529,2.21844,,138,,76.28
530,2.22285,,138,,76.04
531,2.22726,,138,,75.8
532,2.23182,,138,,75.76
533,2.23638,,138,,75.72
534,2.24094,,138,,75.68
535,2.2455,,138,,75.64
536,2.25006,,138,,75.6
537,2.25433,,138.2,,75.52
538,2.25861,,138.4,,75.44
539,2.26288,,138.6,,75.36
540,2.26716,,138.8,,75.28
541,2.27143,,139,,75.2
542,2.27595,,139,,74.92
543,2.28047,,139,,74.64
544,2.28499,,139,,74.36
545,2.28951,,139,,74.08
546,2.29403,,139,,73.8
547,2.29844,,139,,73.68
548,2.30285,,139,,73.56
549,2.30726,,139,,73.44
550,2.31167,,139,,73.32
551,2.31608,,139,,73.2
552,2.3204,,139,,73.04
553,2.32472,,139,,72.88
554,2.32903,,139,,72.72
555,2.33335,,139,,72.56
556,2.33767,,139,,72.4
557,2.34191,,139,,72.6
558,2.34615,,139,,72.8
559,2.35039,,139,,73
560,2.35463,,139,,73.2
561,2.35887,,139,,73.4
562,2.36318,,139.2,,73.48
563,2.36749,,139.4,,73.56
564,2.3718,,139.6,,73.64
565,2.37611,,139.8,,73.72
566,2.38042,,140,,73.8
567,2.38471,,140.2,,73.84
568,2.389,,140.4,,73.88
569,2.3933,,140.6,,73.92
570,2.39759,,140.8,,73.96
571,2.40188,,141,,74
572,2.40626,,141,,73.96
573,2.41064,,141,,73.92
574,2.41503,,141,,73.88
575,2.41941,,141,,73.84
576,2.42379,,141,,73.8
577,2.42814,,141.2,,73.76
578,2.43249,,141.4,,73.72
579,2.43685,,141.6,,73.68
580,2.4412,,141.8,,73.64
581,2.44555,,142,,73.6
582,2.44993,,141.8,,73.56
583,2.45432,,141.6,,73.52
584,2.4587,,141.4,,73.48
585,2.46309,,141.2,,73.44
586,2.46747,,141,,73.4
587,2.47184,,141.2,,73.28
588,2.4762,,141.4,,73.16
589,2.48057,,141.6,,73.04
590,2.48493,,141.8,,72.92
591,2.4893,,142,,72.8
592,2.49347,,142,,73
593,2.49765,,142,,73.2
594,2.50182,,142,,73.4
595,2.506,,142,,73.6
596,2.51017,,142,,73.8
597,2.51447,,142.2,,74.08
598,2.51877,,142.4,,74.36
599,2.52308,,142.6,,74.64
600,2.52738,,142.8,,74.92
601,2.53168,,143,,75.2
602,2.53606,,143,,75.28
603,2.54045,,143,,75.36
604,2.54483,,143,,75.44
605,2.54922,,143,,75.52
606,2.5536,,143,,75.6
607,2.55779,,143,,75.4
608,2.56198,,143,,75.2
609,2.56618,,143,,75
610,2.57037,,143,,74.8
611,2.57456,,143,,74.6
612,2.57858,,142.8,,74.36
613,2.5826,,142.6,,74.12
614,2.58663,,142.4,,73.88
615,2.59065,,142.2,,73.64
616,2.59467,,142,,73.4
617,2.5989,,142,,73.6
618,2.60312,,142,,73.8
619,2.60735,,142,,74
620,2.61157,,142,,74.2
621,2.6158,,142,,74.4
622,2.61999,,142,,74.56
623,2.62418,,142,,74.72
624,2.62836,,142,,74.88
625,2.63255,,142,,75.04
626,2.63674,,142,,75.2
627,2.64096,,142.2,,75.36
628,2.64517,,142.4,,75.52
629,2.64939,,142.6,,75.68
630,2.6536,,142.8,,75.84
631,2.65782,,143,,76
632,2.66201,,142.8,,75.88
633,2.6662,,142.6,,75.76
634,2.67038,,142.4,,75.64
635,2.67457,,142.2,,75.52
636,2.67876,,142,,75.4
637,2.68303,,142.2,,75.52
638,2.6873,,142.4,,75.64
639,2.69158,,142.6,,75.76
640,2.69585,,142.8,,75.88
641,2.70012,,143,,76
642,2.7043,,143.2,,75.76
643,2.70848,,143.4,,75.52
644,2.71266,,143.6,,75.28
645,2.71684,,143.8,,75.04
646,2.72102,,144,,74.8
647,2.72524,,144.2,,74.84
648,2.72947,,144.4,,74.88
649,2.73369,,144.6,,74.92
650,2.73792,,144.8,,74.96
651,2.74214,,145,,75
652,2.74641,,145,,75.08
653,2.75068,,145,,75.16
654,2.75496,,145,,75.24
655,2.75923,,145,,75.32
656,2.7635,,145,,75.4
657,2.76767,,145,,75.24
658,2.77183,,145,,75.08
659,2.776,,145,,74.92
660,2.78016,,145,,74.76
661,2.78433,,145,,74.6
662,2.78838,,145,,74.8
663,2.79244,,145,,75
664,2.79649,,145,,75.2
665,2.80054,,145,,75.4
666,2.80461,,145.2,,75.44
667,2.80868,,145.4,,75.48
668,2.81274,,145.6,,75.52
669,2.81681,,145.8,,75.56
670,2.82088,,146,,75.6
671,2.82498,,146,,75.72
672,2.82908,,146,,75.84
673,2.83319,,146,,75.96
674,2.83729,,146,,76.08
675,2.84139,,146,,76.2
676,2.84562,,146.4,,76.12
677,2.84985,,146.8,,76.04
678,2.85409,,147.2,,75.96
679,2.85832,,147.6,,75.88
680,2.86255,,148,,75.8
681,2.86652,,148,,75.8333
682,2.87049,,148,,75.8667
683,2.87446,,148,,75.9
684,2.87844,,148,,75.9333
685,2.88241,,148,,75.9667
686,2.88638,,148,,76
687,2.89052,,147.8,,76.08
688,2.89465,,147.6,,76.16
689,2.89879,,147.4,,76.24
690,2.90292,,147.2,,76.32
691,2.90706,,147,,76.4
692,2.91111,,147,,76.72
693,2.91516,,147,,77.04
694,2.91921,,147,,77.36
695,2.92326,,147,,77.68
696,2.92731,,147,,78
697,2.93142,,147,,78.16
698,2.93553,,147,,78.32
699,2.93964,,147,,78.48
700,2.94375,,147,,78.64
701,2.94786,,147,,78.8
702,2.95218,,146.8,,78.84
703,2.9565,,146.6,,78.88
704,2.96082,,146.4,,78.92
705,2.96514,,146.2,,78.96
706,2.96946,,146,,79
707,2.97359,,146,,78.96
708,2.97772,,146,,78.92
709,2.98185,,146,,78.88
710,2.98598,,146,,78.84
711,2.99011,,146,,78.8
712,2.99426,,146,,78.32
713,2.99841,,146,,77.84
714,3.00255,,146,,77.36
715,3.0067,,146,,76.88
716,3.01085,,146,,76.4
717,3.01497,,146,,76.56
718,3.01909,,146,,76.72
719,3.02322,,146,,76.88
720,3.02734,,146,,77.04
721,3.03146,,146,,77.2
722,3.03555,,146,,76.96
723,3.03963,,146,,76.72
724,3.04372,,146,,76.48
725,3.0478,,146,,76.24
726,3.05189,,146,,76
727,3.05601,,146,,75.96
728,3.06013,,146,,75.92
729,3.06424,,146,,75.88
730,3.06836,,146,,75.84
731,3.07248,,146,,75.8
732,3.07649,,146,,75.68
733,3.0805,,146,,75.56
734,3.08452,,146,,75.44
735,3.08853,,146,,75.32
736,3.09254,,146,,75.2
737,3.09659,,146,,74.88
738,3.10064,,146,,74.56
739,3.1047,,146,,74.24
740,3.10875,,146,,73.92
741,3.1128,,146,,73.6
742,3.11691,,146,,73.64
743,3.12102,,146,,73.68
744,3.12512,,146,,73.72
745,3.12923,,146,,73.76
746,3.13334,,146,,73.8
747,3.13733,,146,,73.6
748,3.14133,,146,,73.4
749,3.14532,,146,,73.2
750,3.14931,,146,,73
751,3.15331,,146,,72.8
752,3.1573,,146,,72.6
753,3.16132,,146.4,,72.44
754,3.16534,,146.8,,72.28
755,3.16936,,147.2,,72.12
756,3.17338,,147.6,,71.96
757,3.1774,,148,,71.8
758,3.18155,,148,,71.95
759,3.18571,,148,,72.1
760,3.18987,,148,,72.25
761,3.19402,,148,,72.4
762,3.19816,,148.2,,72.32
763,3.20231,,148.4,,72.24
764,3.20645,,148.6,,72.16
765,3.2106,,148.8,,72.08
766,3.21474,,149,,72
767,3.21863,,149,,71.8667
768,3.22253,,149,,71.7333
769,3.22642,,149,,71.6
770,3.23031,,149,,71.4667
771,3.23421,,149,,71.3333
772,3.2381,,149,,71.2
773,3.24218,,149,,71.12
774,3.24627,,149,,71.04
775,3.25035,,149,,70.96
776,3.25444,,149,,70.88
777,3.25852,,149,,70.8
778,3.26289,,149,,71
779,3.26726,,149,,71.2
780,3.27163,,149,,71.4
781,3.276,,149,,71.6
782,3.28037,,149,,71.8
783,3.28451,,149,,72.24
784,3.28864,,149,,72.68
785,3.29278,,149,,73.12
786,3.29691,,149,,73.56
787,3.30105,,149,,74
788,3.30499,,149,,74.0333
789,3.30892,,149,,74.0667
790,3.31285,,149,,74.1
791,3.31679,,149,,74.1333
792,3.32073,,149,,74.1667
793,3.32466,,149,,74.2
794,3.3286,,149,,74.2667
795,3.33254,,149,,74.3333
796,3.33648,,149,,74.4
797,3.34042,,149,,74.4667
798,3.34436,,149,,74.5333
799,3.3483,,149,,74.6
800,3.35214,,149,,74.2
801,3.35597,,149,,73.8
802,3.3598,,149,,73.4
803,3.36364,,149,,73
804,3.36747,,149,,72.6
805,3.37131,,149,,72.2
806,3.37544,,149,,72.4
807,3.37956,,149,,72.6
808,3.38369,,149,,72.8
809,3.38781,,149,,73
810,3.39194,,149,,73.2
811,3.39576,,149,,73.2667
812,3.39958,,149,,73.3333
813,3.40341,,149,,73.4
814,3.40723,,149,,73.4667
815,3.41105,,149,,73.5333
816,3.41487,,149,,73.6
817,3.41875,,149,,73.6667
818,3.42263,,149,,73.7333
819,3.42651,,149,,73.8
820,3.43039,,149,,73.8667
821,3.43427,,149,,73.9333
822,3.43815,,149,,74
823,3.44206,,148.833,,74
824,3.44597,,148.667,,74
825,3.44988,,148.5,,74
826,3.45379,,148.333,,74
827,3.4577,,148.167,,74
828,3.46161,,148,,74
829,3.46541,,148.167,,74.1333
830,3.4692,,148.333,,74.2667
831,3.473,,148.5,,74.4
832,3.4768,,148.667,,74.5333
833,3.48059,,148.833,,74.6667
834,3.48439,,149,,74.8
835,3.48791,,149,,75.1
836,3.49142,,149,,75.4
837,3.49529,,149,,75.7
838,3.49917,,149,,76
839,3.50304,,149,,76.3
840,3.50691,,149,,76.6
841,3.51079,,149,,76.9
842,3.51466,,149,,77.2
843,3.51853,,149,,77.4667
844,3.5224,,149,,77.7333
845,3.52627,,149,,78
846,3.53014,,149,,78.2667
847,3.53401,,149,,78.5333
848,3.53788,,149,,78.8
849,3.54183,,149,,79.1333
850,3.54579,,149,,79.4667
851,3.54974,,149,,79.8
852,3.5537,,149,,80.1333
853,3.55766,,149,,80.4667
854,3.56161,,149,,80.8
855,3.56579,,149,,81.16
856,3.56997,,149,,81.52
857,3.57414,,149,,81.88
858,3.57832,,149,,82.24
859,3.5825,,149,,82.6
860,3.58661,,149,,82.72
861,3.59073,,149,,82.84
862,3.59484,,149,,82.96
863,3.59896,,149,,83.08
864,3.60307,,149,,83.2
865,3.60676,,148.833,,83.0667
866,3.61045,,148.667,,82.9333
867,3.61415,,148.5,,82.8
868,3.61784,,148.333,,82.6667
869,3.62153,,148.167,,82.5333
870,3.62522,,148,,82.4
871,3.62899,,148,,82.5
872,3.63277,,148,,82.6
873,3.63654,,148,,82.7
874,3.64031,,148,,82.8
875,3.64409,,148,,82.9
876,3.64786,,148,,83
877,3.6516,,148,,83.1667
878,3.65534,,148,,83.3333
879,3.65909,,148,,83.5
880,3.66283,,148,,83.6667
881,3.66657,,148,,83.8333
882,3.67031,,148,,84
883,3.67426,,148,,83.8
884,3.6782,,148,,83.6
885,3.68215,,148,,83.4
886,3.6861,,148,,83.2
887,3.69004,,148,,83
888,3.69399,,148,,82.8
889,3.69805,,148,,82.56
890,3.7021,,148,,82.32
