secs,km,power,hr,cad,alt
333,1.49017,,152,,17.8
334,1.49449,,152.2,,17.6
335,1.49881,,152.4,,17.4
336,1.50313,,152.6,,17.2
337,1.50745,,152.8,,17
338,1.51177,,153,,16.8
339,1.51632,,153.2,,16.68
340,1.52088,,153.4,,16.56
341,1.52543,,153.6,,16.44
342,1.52999,,153.8,,16.32
343,1.53454,,154,,16.2
344,1.53985,,154.2,,15.84
345,1.54516,,154.4,,15.48
346,1.55048,,154.6,,15.12
347,1.55579,,154.8,,14.76
348,1.5611,,155,,14.4
349,1.56318,,155,,14.2
350,1.56527,,155,,14
351,1.56945,,155,,13.92
352,1.57363,,155,,13.84
353,1.5778,,155,,13.76
354,1.58198,,155,,13.68
355,1.58616,,155,,13.6
356,1.59041,,155,,13.56
357,1.59466,,155,,13.52
358,1.59891,,155,,13.48
359,1.60316,,155,,13.44
360,1.60741,,155,,13.4
361,1.61175,,155,,13.4667
362,1.61608,,155,,13.5333
363,1.62042,,155,,13.6
364,1.62477,,155,,13.44
365,1.62912,,155,,13.28
366,1.63346,,155,,13.12
367,1.63781,,155,,12.96
368,1.64216,,155,,12.8
369,1.64668,,155.2,,12.56
370,1.6512,,155.4,,12.32
371,1.65571,,155.6,,12.08
372,1.66023,,155.8,,11.84
373,1.66475,,156,,11.6
374,1.66938,,156.2,,11.36
375,1.67401,,156.4,,11.12
376,1.67863,,156.6,,10.88
377,1.68326,,156.8,,10.64
378,1.68789,,157,,10.4
379,1.69261,,157.2,,10.32
380,1.69734,,157.4,,10.24
381,1.70206,,157.6,,10.16
382,1.70679,,157.8,,10.08
383,1.71151,,158,,10
384,1.71613,,157.8,,10.24
385,1.72075,,157.6,,10.48
386,1.72538,,157.4,,10.72
387,1.73,,157.2,,10.96
388,1.73462,,157,,11.2
389,1.73917,,156.8,,10.72
390,1.74373,,156.6,,10.24
391,1.74828,,156.4,,9.76
392,1.75284,,156.2,,9.28
393,1.75739,,156,,8.8
394,1.76206,,156.2,,8.52
395,1.76672,,156.4,,8.24
396,1.77139,,156.6,,7.96
397,1.77605,,156.8,,7.68
398,1.78072,,157,,7.4
399,1.78531,,157.2,,7.04
400,1.7899,,157.4,,6.68
401,1.79449,,157.6,,6.32
402,1.79908,,157.8,,5.96
403,1.80367,,158,,5.6
404,1.80836,,158,,5.76
405,1.81305,,158,,5.92
406,1.81773,,158,,6.08
407,1.82242,,158,,6.24
408,1.82711,,158,,6.4
409,1.83158,,158.2,,6.56
410,1.83606,,158.4,,6.72
411,1.84053,,158.6,,6.88
412,1.84501,,158.8,,7.04
413,1.84948,,159,,7.2
414,1.85381,,159,,7.12
415,1.85813,,159,,7.04
416,1.86246,,159,,6.96
417,1.86678,,159,,6.88
418,1.87111,,159,,6.8
419,1.87555,,159.2,,6.96
420,1.87999,,159.4,,7.12
421,1.88443,,159.6,,7.28
422,1.88887,,159.8,,7.44
423,1.89331,,160,,7.6
424,1.8978,,159.8,,7.8
425,1.9023,,159.6,,8
426,1.90679,,159.4,,8.2
427,1.91129,,159.2,,8.4
428,1.91578,,159,,8.6
429,1.92032,,159,,8.76
430,1.92486,,159,,8.92
431,1.92941,,159,,9.08
432,1.93395,,159,,9.24
433,1.93849,,159,,9.4
434,1.94294,,159.2,,9.16
435,1.94739,,159.4,,8.92
436,1.95185,,159.6,,8.68
437,1.9563,,159.8,,8.44
438,1.96075,,160,,8.2
439,1.96516,,160,,8
440,1.96958,,160,,7.8
441,1.97399,,160,,7.6
442,1.97841,,160,,7.4
443,1.98282,,160,,7.2
444,1.98748,,160,,7.28
445,1.99214,,160,,7.36
446,1.99679,,160,,7.44
447,2.00145,,160,,7.52
448,2.00611,,160,,7.6
449,2.01088,,160,,7.8
450,2.01565,,160,,8
451,2.02041,,160,,8.2
452,2.02518,,160,,8.4
453,2.02995,,160,,8.6
454,2.03457,,160.2,,8.84
455,2.03918,,160.4,,9.08
456,2.0438,,160.6,,9.32
457,2.04841,,160.8,,9.56
458,2.05303,,161,,9.8
459,2.05768,,160.8,,9.96
460,2.06234,,160.6,,10.12
461,2.06699,,160.4,,10.28
462,2.07165,,160.2,,10.44
463,2.0763,,160,,10.6
464,2.08076,,160,,10.6
465,2.08522,,160,,10.6
466,2.08969,,160,,10.6
467,2.09415,,160,,10.6
468,2.09861,,160,,10.6
469,2.10303,,160,,10.48
470,2.10745,,160,,10.36
471,2.11188,,160,,10.24
472,2.1163,,160,,10.12
473,2.12072,,160,,10
474,2.12515,,160,,10.2
475,2.12921,,160,,10.32
476,2.13327,,160,,10.44
477,2.13734,,160,,10.56
478,2.1414,,160,,10.68
479,2.14546,,160,,10.8
480,2.14985,,160,,11
481,2.15418,,159.8,,11.4
482,2.1585,,159.6,,11.8
483,2.16283,,159.4,,12.2
484,2.16715,,159.2,,12.6
485,2.17148,,159,,13
486,2.17559,,159.2,,13.12
487,2.1797,,159.4,,13.24
488,2.1838,,159.6,,13.36
489,2.18791,,159.8,,13.48
490,2.19202,,160,,13.6
491,2.19621,,160,,13.64
492,2.20039,,160,,13.68
493,2.20458,,160,,13.72
494,2.20876,,160,,13.76
495,2.21295,,160,,13.8
496,2.21716,,160,,13.8
497,2.22136,,160,,13.8
498,2.22557,,160,,13.8
499,2.22977,,160,,13.8
500,2.23398,,160,,13.8
501,2.23844,,160,,14
502,2.2429,,160,,14.2
503,2.24736,,160,,14.4
504,2.25182,,160,,14.6
505,2.25628,,160,,14.8
506,2.2608,,160,,15.04
507,2.26533,,160,,15.28
508,2.26985,,160,,15.52
509,2.27438,,160,,15.76
510,2.2789,,160,,16
511,2.28325,,160,,15.8
512,2.28759,,160,,15.6
513,2.29194,,160,,15.4
514,2.29628,,160,,15.2
515,2.30063,,160,,15
516,2.30416,,160.333,,15
517,2.30769,,160.667,,15
518,2.31122,,161,,15
519,2.31508,,161,,14.8
520,2.31894,,161,,14.6
521,2.32442,,160.75,,14.4
522,2.3299,,160.5,,14.2
523,2.33537,,160.25,,14
524,2.34085,,160,,13.8
525,2.34429,,160,,13.7667
526,2.34773,,160,,13.7333
527,2.35118,,160,,13.7
528,2.35462,,160,,13.6667
529,2.35806,,160,,13.6333
530,2.3615,,160,,13.6
531,2.36521,,160,,14.1
532,2.36891,,160,,14.6
533,2.37262,,160,,15.1
534,2.37633,,160,,15.6
535,2.38003,,160,,16.1
536,2.38374,,160,,16.6
537,2.38715,,160.333,,16.9667
538,2.39056,,160.667,,17.3333
539,2.39396,,161,,17.7
540,2.39737,,161.333,,18.0667
541,2.40078,,161.667,,18.4333
542,2.40419,,162,,18.8
543,2.40776,,162.167,,19.0333
544,2.41134,,162.333,,19.2667
545,2.41491,,162.5,,19.5
546,2.41848,,162.667,,19.7333
547,2.42206,,162.833,,19.9667
548,2.42563,,163,,20.2
549,2.42942,,163.167,,20.4333
550,2.43321,,163.333,,20.6667
551,2.43701,,163.5,,20.9
552,2.4408,,163.667,,21.1333
553,2.44459,,163.833,,21.3667
554,2.44838,,164,,21.6
555,2.45213,,164,,21.9
556,2.45588,,164,,22.2
557,2.45962,,164,,22.5
558,2.46337,,164,,22.8
559,2.46712,,164,,23.1
560,2.47087,,164,,23.4
561,2.47459,,164,,23.7667
562,2.47832,,164,,24.1333
563,2.48204,,164,,24.5
564,2.48576,,164,,24.8667
565,2.48949,,164,,25.2333
566,2.49321,,164,,25.6
567,2.49742,,164,,26.2
568,2.50163,,164,,26.8
569,2.50584,,164,,27.4
570,2.51005,,164,,28
571,2.51426,,164,,28.6
572,2.51834,,164,,29.64
573,2.52242,,164,,30.68
574,2.52649,,164,,31.72
575,2.53057,,164,,32.76
576,2.53465,,164,,33.8
577,2.53746,,164.125,,34.325
578,2.54027,,164.25,,34.85
579,2.54308,,164.375,,35.375
580,2.54589,,164.5,,35.9
581,2.54869,,164.625,,36.425
582,2.5515,,164.75,,36.95
583,2.55431,,164.875,,37.475
584,2.55712,,165,,38
585,2.56009,,165,,38.44
586,2.56306,,165,,38.88
587,2.56602,,165,,39.32
588,2.56899,,165,,39.76
589,2.57196,,165,,40.2
590,2.57552,,165.167,,40.6667
591,2.57908,,165.333,,41.1333
592,2.58264,,165.5,,41.6
593,2.58621,,165.667,,42.0667
594,2.58977,,165.833,,42.5333
595,2.59333,,166,,43
596,2.59752,,166,,43.08
597,2.60171,,166,,43.16
598,2.60591,,166,,43.24
599,2.6101,,166,,43.32
600,2.61429,,166,,43.4
601,2.61817,,165.667,,43.5
602,2.62205,,165.333,,43.6
603,2.62593,,165,,43.7
604,2.62981,,164.667,,43.8
605,2.63369,,164.333,,43.9
606,2.63757,,164,,44
607,2.64152,,164,,43.95
608,2.64547,,164,,43.9
609,2.64941,,164,,43.85
610,2.65336,,164,,43.8
611,2.65702,,164.167,,43.5333
612,2.66067,,164.333,,43.2667
613,2.66432,,164.5,,43
614,2.66798,,164.667,,42.7333
615,2.67164,,164.833,,42.4667
616,2.67529,,165,,42.2
617,2.67904,,165.25,,42.6
618,2.6828,,165.5,,43
619,2.68655,,165.75,,43.4
620,2.6903,,166,,43.8
621,2.6935,,166.143,,43.9143
622,2.69671,,166.286,,44.0286
623,2.69991,,166.429,,44.1429
624,2.70311,,166.571,,44.2571
625,2.70631,,166.714,,44.3714
626,2.70952,,166.857,,44.4857
627,2.71272,,167,,44.6
628,2.71612,,167,,44.8667
629,2.71953,,167,,45.1333
630,2.72293,,167,,45.4
631,2.72645,,167.167,,45.7
632,2.72997,,167.333,,46
633,2.73349,,167.5,,46.3
634,2.73701,,167.667,,46.6
635,2.74053,,167.833,,46.9
636,2.74405,,168,,47.2
637,2.74773,,167.833,,47.1667
638,2.75141,,167.667,,47.1333
639,2.75509,,167.5,,47.1
640,2.75878,,167.333,,47.0667
641,2.76246,,167.167,,47.0333
642,2.76614,,167,,47
643,2.77051,,166.667,,47.1333
644,2.77489,,166.333,,47.2667
645,2.77926,,166,,47.4
646,2.78364,,165.8,,48
647,2.78803,,165.6,,48.6
648,2.79241,,165.4,,49.2
649,2.7968,,165.2,,49.8
650,2.80118,,165,,50.4
651,2.80621,,165,,50.1
652,2.81125,,165,,49.8
653,2.81629,,165,,49.5
654,2.82132,,165,,49.2
655,2.82612,,164.6,,48.92
656,2.83092,,164.2,,48.64
657,2.83573,,163.8,,48.36
658,2.84053,,163.4,,48.08
659,2.84533,,163,,47.8
660,2.84989,,162.8,,48.48
661,2.85445,,162.6,,49.16
662,2.859,,162.4,,49.84
663,2.86356,,162.2,,50.52
664,2.86812,,162,,51.2
665,2.87183,,161.833,,51.4667
666,2.87554,,161.667,,51.7333
667,2.87925,,161.5,,52
668,2.88296,,161.333,,52.2667
669,2.88667,,161.167,,52.5333
670,2.89038,,161,,52.8
671,2.89474,,161.2,,52.32
672,2.89911,,161.4,,51.84
673,2.90347,,161.6,,51.36
674,2.90784,,161.8,,50.88
675,2.9122,,162,,50.4
676,2.9165,,162,,50.48
677,2.9208,,162,,50.56
678,2.92509,,162,,50.64
679,2.92939,,162,,50.72
680,2.93369,,162,,50.8
681,2.9377,,162,,51.96
682,2.94171,,162,,53.12
683,2.94573,,162,,54.28
684,2.94974,,162,,55.44
685,2.95375,,162,,56.6
686,2.95772,,162,,56.3333
687,2.9617,,162,,56.0667
688,2.96567,,162,,55.8
689,2.96964,,162,,55.5333
690,2.97362,,162,,55.2667
691,2.97759,,162,,55
692,2.98194,,162,,54.76
693,2.98629,,162,,54.52
694,2.99063,,162,,54.28
695,2.99498,,162,,54.04
696,2.99933,,162,,53.8
697,3.0039,,162,,53.2
698,3.00847,,162,,52.6
699,3.01304,,162,,52
700,3.01761,,162,,51.4
701,3.02218,,162,,50.8
702,3.02685,,161.8,,50.48
703,3.03153,,161.6,,50.16
704,3.0362,,161.4,,49.84
705,3.04088,,161.2,,49.52
706,3.04555,,161,,49.2
707,3.05017,,161.2,,48.96
708,3.05478,,161.4,,48.72
709,3.0594,,161.6,,48.48
710,3.06401,,161.8,,48.24
711,3.06863,,162,,48
712,3.07338,,161.8,,47.96
713,3.07813,,161.6,,47.92
714,3.08289,,161.4,,47.88
715,3.08764,,161.2,,47.84
716,3.09239,,161,,47.8
717,3.09709,,160.8,,47.56
718,3.1018,,160.6,,47.32
719,3.1065,,160.4,,47.08
720,3.11121,,160.2,,46.84
721,3.11591,,160,,46.6
722,3.1213,,160,,46.25
723,3.12669,,160,,45.9
724,3.13208,,160,,45.55
725,3.13747,,160,,45.2
726,3.143,,160,,44.8
727,3.14854,,160,,44.4
728,3.15407,,160,,44
729,3.15902,,159.667,,43.6
730,3.16396,,159.333,,43.2
731,3.16891,,159,,42.8
732,3.17361,,158.8,,42.8
733,3.17831,,158.6,,42.8
734,3.183,,158.4,,42.8
735,3.1877,,158.2,,42.8
736,3.1924,,158,,42.8
737,3.19691,,158,,43.16
738,3.20142,,158,,43.52
739,3.20593,,158,,43.88
740,3.21044,,158,,44.24
741,3.21495,,158,,44.6
742,3.21931,,158,,45.4
743,3.22368,,158,,46.2
744,3.22809,,158.5,,46.9
745,3.2325,,159,,47.6
746,3.23713,,159.2,,48.04
747,3.24176,,159.4,,48.48
748,3.24639,,159.6,,48.92
749,3.25102,,159.8,,49.36
750,3.25565,,160,,49.8
751,3.25981,,160,,50.08
752,3.26397,,160,,50.36
753,3.26814,,160,,50.64
754,3.2723,,160,,50.92
755,3.27646,,160,,51.2
756,3.28048,,160,,51.3
757,3.28449,,160,,51.4
758,3.28853,,160,,51.45
759,3.29257,,160,,51.5
760,3.29661,,160,,51.55
761,3.30065,,160,,51.6
762,3.30452,,160.167,,51.5667
763,3.30839,,160.333,,51.5333
764,3.31227,,160.5,,51.5
765,3.31614,,160.667,,51.4667
766,3.32001,,160.833,,51.4333
767,3.32388,,161,,51.4
768,3.32766,,161.167,,51.9
769,3.33144,,161.333,,52.4
770,3.33522,,161.5,,52.9
771,3.339,,161.667,,53.4
772,3.34278,,161.833,,53.9
773,3.34656,,162,,54.4
774,3.35046,,162.333,,54.5
775,3.35436,,162.667,,54.6
776,3.35825,,163,,54.7
777,3.36215,,163.333,,54.8
778,3.36605,,163.667,,54.9
779,3.36995,,164,,55
780,3.37411,,164.2,,54.64
781,3.37827,,164.4,,54.28
782,3.38242,,164.6,,53.92
783,3.38658,,164.8,,53.56
784,3.39074,,165,,53.2
785,3.3947,,165.167,,52.1667
786,3.39865,,165.333,,51.1333
787,3.40261,,165.5,,50.1
788,3.40656,,165.667,,49.0667
789,3.41052,,165.833,,48.0333
790,3.41447,,166,,47
791,3.41833,,166,,46.5333
792,3.4222,,166,,46.0667
793,3.42607,,166,,45.6
794,3.42993,,166,,45.1333
795,3.43379,,166,,44.6667
796,3.43766,,166,,44.2
797,3.4414,,166,,43.2333
798,3.44513,,166,,42.2667
799,3.44887,,166,,41.3
800,3.45261,,166,,40.3333
801,3.45634,,166,,39.3667
802,3.46008,,166,,38.4
803,3.46434,,165.8,,38.36
804,3.4686,,165.6,,38.32
805,3.47286,,165.4,,38.28
806,3.47712,,165.2,,38.24
807,3.48138,,165,,38.2
808,3.48584,,165.2,,38.04
809,3.4903,,165.4,,37.88
810,3.49477,,165.6,,37.72
811,3.49923,,165.8,,37.56
812,3.50369,,166,,37.4
813,3.50808,,165.75,,38
814,3.51247,,165.5,,38.6
815,3.51686,,165.25,,39.2
816,3.52125,,165,,39.8
817,3.52538,,164.8,,39.88
818,3.52951,,164.6,,39.96
819,3.53363,,164.4,,40.04
820,3.53776,,164.2,,40.12
821,3.54189,,164,,40.2
822,3.54573,,164.167,,39.9667
823,3.54956,,164.333,,39.7333
824,3.5534,,164.5,,39.5
825,3.55724,,164.667,,39.2667
826,3.56107,,164.833,,39.0333
827,3.56491,,165,,38.8
828,3.56878,,165.167,,38.9667
829,3.57265,,165.333,,39.1333
830,3.57651,,165.5,,39.3
831,3.58038,,165.667,,39.4667
832,3.58425,,165.833,,39.6333
833,3.58812,,166,,39.8
834,3.5918,,166,,40.0333
835,3.59548,,166,,40.2667
836,3.59917,,166,,40.5
837,3.60285,,166,,40.7333
838,3.60653,,166,,40.9667
839,3.61021,,166,,41.2
840,3.6139,,166.167,,41.7
841,3.61759,,166.333,,42.2
842,3.62128,,166.5,,42.7
843,3.62498,,166.667,,43.2
844,3.62867,,166.833,,43.7
845,3.63236,,167,,44.2
846,3.63605,,167.167,,44.8667
847,3.63973,,167.333,,45.5333
848,3.64342,,167.5,,46.2
849,3.64711,,167.667,,46.8667
850,3.65079,,167.833,,47.5333
851,3.65448,,168,,48.2
852,3.65833,,167.833,,48.3333
853,3.66219,,167.667,,48.4667
854,3.66604,,167.5,,48.6
855,3.66989,,167.333,,48.7333
856,3.67375,,167.167,,48.8667
857,3.6776,,167,,49
858,3.68054,,166.833,,48.9
859,3.68349,,166.667,,48.8
860,3.68643,,166.5,,48.7
861,3.68937,,166.333,,48.6
862,3.69232,,166.167,,48.5
863,3.69526,,166,,48.4
864,3.69826,,165.667,,48.1333
865,3.70127,,165.333,,47.8667
866,3.70427,,165,,47.6
867,3.7082,,164.667,,47.2333
868,3.71214,,164.333,,46.8667
869,3.71607,,164,,46.5
870,3.72,,163.667,,46.1333
871,3.72394,,163.333,,45.7667
872,3.72787,,163,,45.4
873,3.73255,,162.6,,44.56
874,3.73723,,162.2,,43.72
