secs,km,power,hr,cad,alt
262,1.14394,,146,,11.8
263,1.14838,,145.5,,11.7
264,1.15282,,145,,11.6
265,1.15756,,145,,11.6667
266,1.16229,,145,,11.7333
267,1.16703,,145,,11.8
268,1.17144,,145,,12
269,1.17585,,145,,12.2
270,1.18068,,144.75,,11.8
271,1.18552,,144.5,,11.4
272,1.19035,,144.25,,11
273,1.19518,,144,,10.6
274,1.20046,,144,,11.15
275,1.20574,,144,,11.7
276,1.21103,,144,,12.25
277,1.21631,,144,,12.8
278,1.22127,,144.25,,13.05
279,1.22623,,144.5,,13.3
280,1.2312,,144.75,,13.55
281,1.23616,,145,,13.8
282,1.24099,,145,,14.36
283,1.24581,,145,,14.92
284,1.25064,,145,,15.48
285,1.25546,,145,,16.04
286,1.26029,,145,,16.6
287,1.26528,,145,,16.7
288,1.27028,,145,,16.8
289,1.27462,,145,,16.6
290,1.27896,,145,,16.4
291,1.28259,,145,,16
292,1.28714,,145.5,,15.75
293,1.2917,,146,,15.5
294,1.29625,,146.5,,15.25
295,1.30081,,147,,15
296,1.30544,,147.25,,14.8
297,1.31008,,147.5,,14.6
298,1.31472,,147.75,,14.4
299,1.31935,,148,,14.2
300,1.32436,,148.2,,14.8
301,1.32937,,148.4,,15.4
302,1.33439,,148.6,,16
303,1.3394,,148.8,,16.6
304,1.34441,,149,,17.2
305,1.34932,,149,,17.9
306,1.35422,,149,,18.6
307,1.35909,,149.4,,19.24
308,1.36395,,149.8,,19.88
309,1.36882,,150.2,,20.52
310,1.37368,,150.6,,21.16
311,1.37855,,151,,21.8
312,1.38339,,151,,22.68
313,1.38823,,151,,23.56
314,1.39308,,151,,24.44
315,1.39792,,151,,25.32
316,1.40276,,151,,26.2
317,1.40754,,151.2,,26.92
318,1.41232,,151.4,,27.64
319,1.41711,,151.6,,28.36
320,1.42189,,151.8,,29.08
321,1.42667,,152,,29.8
322,1.43154,,152,,30.2
323,1.43668,,152.25,,30.5
324,1.44182,,152.5,,30.8
325,1.44695,,152.75,,31.1
326,1.45209,,153,,31.4
327,1.45695,,153,,31.44
328,1.46181,,153,,31.48
329,1.46666,,153,,31.52
330,1.47152,,153,,31.56
331,1.47638,,153,,31.6
332,1.4816,,153,,32.2
333,1.48652,,153,,32.7
334,1.49145,,153,,33.2
335,1.49616,,153.5,,33.9
336,1.50088,,154,,34.6
337,1.50576,,154.2,,34.8
338,1.51065,,154.4,,35
339,1.51553,,154.6,,35.2
340,1.52042,,154.8,,35.4
341,1.5253,,155,,35.6
342,1.52984,,155,,35.8
343,1.53438,,155,,36
344,1.53893,,155,,36.2
345,1.54347,,155,,36.4
346,1.54806,,155,,36.08
347,1.55265,,155,,35.76
348,1.55723,,155,,35.44
349,1.56182,,155,,35.12
350,1.56641,,155,,34.8
351,1.57056,,155.2,,34.16
352,1.5747,,155.4,,33.52
353,1.57885,,155.6,,32.88
354,1.58299,,155.8,,32.24
355,1.58714,,156,,31.6
356,1.59155,,156.2,,31.04
357,1.59597,,156.4,,30.48
358,1.60038,,156.6,,29.92
359,1.6048,,156.8,,29.36
360,1.60921,,157,,28.8
361,1.6139,,157,,28.8
362,1.61859,,157,,28.8
363,1.62332,,157.2,,28.56
364,1.62804,,157.4,,28.32
365,1.63277,,157.6,,28.08
366,1.63749,,157.8,,27.84
367,1.64222,,158,,27.6
368,1.64728,,158,,27.7
369,1.65234,,158,,27.8
370,1.65741,,158,,27.9
371,1.66247,,158,,28
372,1.66715,,158,,27.36
373,1.67182,,158,,26.72
374,1.6765,,158,,26.08
375,1.68117,,158,,25.44
376,1.68585,,158,,24.8
377,1.69053,,158,,24.96
378,1.69522,,158,,25.12
379,1.6999,,158,,25.28
380,1.70459,,158,,25.44
381,1.70927,,158,,25.6
382,1.71294,,158,,24.9333
383,1.71661,,158,,24.2667
384,1.72027,,158,,23.6
385,1.72394,,158,,22.9333
386,1.72761,,158,,22.2667
387,1.73128,,158,,21.6
388,1.73535,,158,,21.48
389,1.73942,,158,,21.36
390,1.74348,,158,,21.24
391,1.74755,,158,,21.12
392,1.75162,,158,,21
393,1.75598,,158.2,,20
394,1.76033,,158.4,,19
395,1.76469,,158.6,,18
396,1.76904,,158.8,,17
397,1.7734,,159,,16
398,1.77827,,159.2,,16.08
399,1.78314,,159.4,,16.16
400,1.78801,,159.6,,16.24
401,1.79288,,159.8,,16.32
402,1.79775,,160,,16.4
403,1.80219,,159.8,,16.08
404,1.80663,,159.6,,15.76
405,1.81108,,159.4,,15.44
406,1.81552,,159.2,,15.12
407,1.81996,,159,,14.8
408,1.82475,,159,,14.28
409,1.82954,,159,,13.76
410,1.83434,,159,,13.24
411,1.83913,,159,,12.72
412,1.84392,,159,,12.2
413,1.84859,,159.2,,11.72
414,1.85327,,159.4,,11.24
415,1.85794,,159.6,,10.76
416,1.86262,,159.8,,10.28
417,1.86729,,160,,9.8
418,1.8721,,160,,10
419,1.87691,,160,,10.2
420,1.88173,,160,,10.4
421,1.88654,,160,,10.6
422,1.89135,,160,,10.8
423,1.89582,,160.25,,10.3
424,1.9003,,160.5,,9.8
425,1.90477,,160.75,,9.3
426,1.90924,,161,,8.8
427,1.91402,,161.2,,8.76
428,1.9188,,161.4,,8.72
429,1.92359,,161.6,,8.68
430,1.92837,,161.8,,8.64
431,1.93315,,162,,8.6
432,1.93773,,161.5,,8.4
433,1.94232,,161,,8.2
434,1.94734,,161,,8.6
435,1.95236,,161,,9
436,1.95739,,161,,9.4
437,1.96241,,161,,9.8
438,1.96743,,161,,10.2
439,1.97274,,161,,10.9333
440,1.97804,,161,,11.6667
441,1.98335,,161,,12.4
442,1.98862,,161,,12.45
443,1.9939,,161,,12.5
444,1.99917,,161,,12.55
445,2.00444,,161,,12.6
446,2.00935,,161.333,,12.8
447,2.01426,,161.667,,13
448,2.01917,,162,,13.2
449,2.02411,,161.8,,13.2
450,2.02905,,161.6,,13.2
451,2.03398,,161.4,,13.2
452,2.03892,,161.2,,13.2
453,2.04386,,161,,13.2
454,2.04901,,161.25,,13.65
455,2.05417,,161.5,,14.1
456,2.05932,,161.75,,14.55
457,2.06447,,162,,15
458,2.06939,,162,,15.88
459,2.07431,,162,,16.76
460,2.07922,,162,,17.64
461,2.08414,,162,,18.52
462,2.08906,,162,,19.4
463,2.09377,,162,,19.5333
464,2.09848,,162,,19.6667
465,2.10319,,162,,19.8
466,2.10809,,162,,20.35
467,2.11299,,162,,20.9
468,2.11789,,162,,21.45
469,2.12279,,162,,22
470,2.12718,,162,,21.6667
471,2.13158,,162,,21.3333
472,2.13597,,162,,21
473,2.14071,,162,,21.5333
474,2.14544,,162,,22.0667
475,2.15018,,162,,22.6
476,2.15495,,162,,22.8
477,2.15972,,162,,23
478,2.16448,,162,,23.2
479,2.16925,,162,,23.4
480,2.17402,,162,,23.6
481,2.17861,,162,,23.9
482,2.18321,,162,,24.2
483,2.18743,,162.2,,23.64
484,2.19164,,162.4,,23.08
485,2.19586,,162.6,,22.52
486,2.20007,,162.8,,21.96
487,2.20429,,163,,21.4
488,2.20848,,163.4,,22.16
489,2.21267,,163.8,,22.92
490,2.21687,,164.2,,23.68
491,2.22106,,164.6,,24.44
492,2.22525,,165,,25.2
493,2.2297,,165,,26.1
494,2.23415,,165,,27
495,2.2386,,165,,27.9
496,2.24305,,165,,28.8
497,2.24742,,165.333,,29.0667
498,2.25179,,165.667,,29.3333
499,2.25616,,166,,29.6
500,2.26033,,165.8,,29.2
501,2.26451,,165.6,,28.8
502,2.26868,,165.4,,28.4
503,2.27286,,165.2,,28
504,2.27703,,165,,27.6
505,2.27949,,165,,26.7
506,2.28196,,165,,25.8
507,2.28598,,164.667,,24.7667
508,2.29001,,164.333,,23.7333
509,2.29403,,164,,22.7
510,2.29805,,163.667,,21.6667
511,2.30208,,163.333,,20.6333
512,2.3061,,163,,19.6
513,2.31062,,163,,18.8
514,2.31447,,163,,18.4
515,2.31832,,163,,18
516,2.32217,,163,,17.6
517,2.32602,,163,,17.2
518,2.32987,,163,,16.8
519,2.33372,,163,,16.4
520,2.3377,,163.5,,16.4
521,2.34168,,164,,16.4
522,2.34582,,163.25,,16.6
523,2.34997,,162.5,,16.8
524,2.35411,,161.75,,17
525,2.35825,,161,,17.2
526,2.36159,,161.167,,17.2667
527,2.36493,,161.333,,17.3333
528,2.36827,,161.5,,17.4
529,2.37161,,161.667,,17.4667
530,2.37495,,161.833,,17.5333
531,2.37829,,162,,17.6
532,2.38206,,162.333,,17.6
533,2.38584,,162.667,,17.6
534,2.38961,,163,,17.6
535,2.39338,,163.333,,17.6
536,2.39716,,163.667,,17.6
537,2.40093,,164,,17.6
538,2.40494,,164.2,,17.84
539,2.40894,,164.4,,18.08
540,2.41295,,164.6,,18.32
541,2.41695,,164.8,,18.56
542,2.42096,,165,,18.8
543,2.42509,,165.25,,19.15
544,2.42922,,165.5,,19.5
545,2.43335,,165.75,,19.85
546,2.43748,,166,,20.2
547,2.44124,,166,,20.4667
548,2.44501,,166,,20.7333
549,2.44877,,166,,21
550,2.45253,,166,,21.2667
551,2.4563,,166,,21.5333
552,2.46006,,166,,21.8
553,2.46405,,166,,22.1
554,2.46804,,166,,22.4
555,2.47202,,166,,22.7
556,2.47601,,166,,23
557,2.48,,166,,23.3
558,2.48399,,166,,23.6
559,2.48809,,166,,23.48
560,2.4922,,166,,23.36
561,2.4963,,166,,23.24
562,2.50041,,166,,23.12
563,2.50451,,166,,23
564,2.50694,,166,,23.7778
565,2.50937,,166,,24.5556
566,2.5118,,166,,25.3333
567,2.51423,,166,,26.1111
568,2.51666,,166,,26.8889
569,2.51909,,166,,27.6667
570,2.52152,,166,,28.4444
571,2.52395,,166,,29.2222
572,2.52638,,166,,30
573,2.52951,,166,,30.0857
574,2.53263,,166,,30.1714
575,2.53576,,166,,30.2571
576,2.53888,,166,,30.3429
577,2.54201,,166,,30.4286
578,2.54513,,166,,30.5143
579,2.54826,,166,,30.6
580,2.55215,,166,,31.1333
581,2.55604,,166,,31.6667
582,2.55993,,166,,32.2
583,2.56382,,166,,32.7333
584,2.56771,,166,,33.2667
585,2.5716,,166,,33.8
586,2.57608,,166,,34.2
587,2.5807,,166,,35.08
588,2.58532,,166,,35.96
589,2.58995,,166,,36.84
590,2.59457,,166,,37.72
591,2.59919,,166,,38.6
592,2.60311,,166,,39.2
593,2.60702,,166,,39.8
594,2.61094,,166,,40.4
595,2.61486,,166,,41
596,2.61877,,166,,41.6
597,2.62269,,166,,42.2
598,2.62645,,166,,42.2
599,2.6302,,166,,42.2
600,2.63396,,166,,42.2
601,2.63771,,166,,42.2
602,2.64147,,166,,42.2
603,2.64467,,166.143,,42.2286
604,2.64788,,166.286,,42.2571
605,2.65108,,166.429,,42.2857
606,2.65428,,166.571,,42.3143
607,2.65748,,166.714,,42.3429
608,2.66069,,166.857,,42.3714
609,2.66389,,167,,42.4
610,2.66731,,167.167,,43.4
611,2.67073,,167.333,,44.4
612,2.67415,,167.5,,45.4
613,2.67758,,167.667,,46.4
614,2.681,,167.833,,47.4
615,2.68442,,168,,48.4
616,2.68814,,168.167,,48.9667
617,2.69186,,168.333,,49.5333
618,2.69558,,168.5,,50.1
619,2.69931,,168.667,,50.6667
620,2.70303,,168.833,,51.2333
621,2.70675,,169,,51.8
622,2.71052,,169,,52
623,2.71417,,168.833,,51.7
624,2.71782,,168.667,,51.4
625,2.72147,,168.5,,51.1
626,2.72513,,168.333,,50.8
627,2.72878,,168.167,,50.5
628,2.73243,,168,,50.2
629,2.73692,,168,,49.88
630,2.7414,,168,,49.56
631,2.74589,,168,,49.24
632,2.75037,,168,,48.92
633,2.75486,,168,,48.6
634,2.75958,,168,,48.16
635,2.76431,,168,,47.72
636,2.76903,,168,,47.28
637,2.77376,,168,,46.84
638,2.77848,,168,,46.4
639,2.78397,,167.667,,46.6
640,2.78946,,167.333,,46.8
641,2.79495,,167,,47
642,2.80002,,166.75,,46.6
643,2.8051,,166.5,,46.2
644,2.81018,,166.25,,45.8
645,2.81525,,166,,45.4
646,2.81985,,166,,44.96
647,2.82445,,166,,44.52
648,2.82905,,166,,44.08
649,2.83365,,166,,43.64
650,2.83825,,166,,43.2
651,2.84279,,165.8,,43.68
652,2.84733,,165.6,,44.16
653,2.85188,,165.4,,44.64
654,2.85642,,165.2,,45.12
655,2.86096,,165,,45.6
656,2.86546,,165,,45.72
657,2.86997,,165,,45.84
658,2.87447,,165,,45.96
659,2.87898,,165,,46.08
660,2.88348,,165,,46.2
661,2.88821,,165,,46.36
662,2.89294,,165,,46.52
663,2.89767,,165,,46.68
664,2.9024,,165,,46.84
665,2.90713,,165,,47
666,2.91169,,165,,47.6
667,2.91625,,165,,48.2
668,2.92081,,165,,48.8
669,2.92537,,165,,49.4
670,2.92993,,165,,50
671,2.93401,,165,,50.48
672,2.9381,,165,,50.96
673,2.94218,,165,,51.44
674,2.94627,,165,,51.92
675,2.95035,,165,,52.4
676,2.95503,,165,,52.6
677,2.95972,,165,,52.8
678,2.9644,,165,,53
679,2.96909,,165,,53.2
680,2.97377,,165,,53.4
681,2.97813,,164.8,,52.48
682,2.98249,,164.6,,51.56
683,2.98686,,164.4,,50.64
684,2.99122,,164.2,,49.72
685,2.99558,,164,,48.8
686,2.99975,,164.2,,47.92
687,3.00392,,164.4,,47.04
688,3.00808,,164.6,,46.16
689,3.01225,,164.8,,45.28
690,3.01642,,165,,44.4
691,3.02092,,165,,44.04
692,3.02541,,165,,43.68
693,3.02991,,165,,43.32
694,3.0344,,165,,42.96
695,3.0389,,165,,42.6
696,3.04341,,165,,41.64
697,3.04792,,165,,40.68
698,3.05244,,165,,39.72
699,3.05695,,165,,38.76
700,3.06146,,165,,37.8
701,3.06645,,164.8,,37.56
702,3.07143,,164.6,,37.32
703,3.07642,,164.4,,37.08
704,3.0814,,164.2,,36.84
705,3.08639,,164,,36.6
706,3.09198,,163.75,,36.4
707,3.09757,,163.5,,36.2
708,3.10317,,163.25,,36
709,3.10876,,163,,35.8
710,3.11364,,163,,35.48
711,3.11852,,163,,35.16
712,3.1234,,163,,34.84
713,3.12828,,163,,34.52
714,3.13316,,163,,34.2
715,3.13824,,163,,34.3
716,3.14332,,163,,34.4
717,3.14827,,162.5,,34.2
718,3.15323,,162,,34
719,3.15775,,162,,34.6
720,3.16227,,162,,35.2
721,3.1668,,162,,35.8
722,3.17132,,162,,36.4
723,3.17584,,162,,37
724,3.18026,,162,,37.6
725,3.18477,,162.2,,38.88
726,3.18928,,162.4,,40.16
727,3.1938,,162.6,,41.44
728,3.19831,,162.8,,42.72
729,3.20282,,163,,44
730,3.20723,,163,,44.44
731,3.21164,,163,,44.88
732,3.21605,,163,,45.32
733,3.22046,,163,,45.76
734,3.22487,,163,,46.2
735,3.22827,,163.333,,46.2
736,3.23166,,163.667,,46.2
737,3.23506,,164,,46.2
738,3.23843,,164,,45.9
739,3.24181,,164,,45.6
740,3.24506,,164,,45.6
741,3.2483,,164,,45.6
742,3.25155,,164,,45.6
743,3.25454,,164,,44.1714
744,3.25754,,164,,42.7429
745,3.26053,,164,,41.3143
746,3.26352,,164,,39.8857
747,3.26651,,164,,38.4571
748,3.26951,,164,,37.0286
749,3.2725,,164,,35.6
750,3.27598,,164.167,,34.8333
751,3.27946,,164.333,,34.0667
752,3.28294,,164.5,,33.3
753,3.28641,,164.667,,32.5333
754,3.28989,,164.833,,31.7667
755,3.29337,,165,,31
756,3.29587,,165.111,,30.2
757,3.29837,,165.222,,29.4
758,3.30087,,165.333,,28.6
759,3.30337,,165.444,,27.8
760,3.30587,,165.556,,27
761,3.30837,,165.667,,26.2
762,3.31087,,165.778,,25.4
763,3.31337,,165.889,,24.6
764,3.31587,,166,,23.8
765,3.31903,,166,,22.8
766,3.32218,,166,,21.8
767,3.32534,,166,,20.8
768,3.3285,,166,,19.8
769,3.33166,,166,,18.8
770,3.33481,,166,,17.8
771,3.33797,,166,,16.8
772,3.34219,,166.167,,15.6333
773,3.34641,,166.333,,14.4667
774,3.35063,,166.5,,13.3
775,3.35485,,166.667,,12.1333
776,3.35907,,166.833,,10.9667
777,3.36329,,167,,9.8
778,3.36894,,167,,7.9
779,3.37459,,167,,6
780,3.38024,,167,,4.1
781,3.38589,,167,,2.2
782,3.39488,,166.667,,8.06667
783,3.40388,,166.333,,13.9333
784,3.41287,,166,,19.8
785,3.41938,,166.25,,22.95
786,3.42589,,166.5,,26.1
787,3.43239,,166.75,,29.25
788,3.4389,,167,,32.4
789,3.44477,,167,,34.95
790,3.45065,,167,,37.5
791,3.45653,,167,,40.05
792,3.4624,,167,,42.6
793,3.46746,,167,,43.35
794,3.47252,,167,,44.1
795,3.47757,,167,,44.85
796,3.48263,,167,,45.6
797,3.48698,,167,,45.32
798,3.49133,,167,,45.04
799,3.49567,,167,,44.76
800,3.50002,,167,,44.48
801,3.50437,,167,,44.2
802,3.50857,,167,,45
803,3.51278,,167,,45.8
804,3.51698,,167,,46.6
805,3.52119,,167,,47.4
806,3.52539,,167,,48.2
807,3.52921,,167,,48.8333
808,3.53304,,167,,49.4667
809,3.53686,,167,,50.1
810,3.54069,,167,,50.7333
811,3.54452,,167,,51.3667
812,3.54834,,167,,52
813,3.55129,,167,,51.6286
814,3.55423,,167,,51.2571
815,3.55718,,167,,50.8857
816,3.56013,,167,,50.5143
817,3.56308,,167,,50.1429
818,3.56602,,167,,49.7714
819,3.56897,,167,,49.4
820,3.57208,,167,,49.1143
821,3.5752,,167,,48.8286
822,3.57831,,167,,48.5429
823,3.58143,,167,,48.2571
824,3.58454,,167,,47.9714
825,3.58766,,167,,47.6857
826,3.59077,,167,,47.4
827,3.59457,,167,,47
828,3.59816,,167.167,,47.3
829,3.60176,,167.333,,47.6
830,3.60535,,167.5,,47.9
831,3.60894,,167.667,,48.2
832,3.61254,,167.833,,48.5
833,3.61613,,168,,48.8
834,3.62028,,167.833,,49.1333
835,3.62443,,167.667,,49.4667
836,3.62858,,167.5,,49.8
837,3.63272,,167.333,,50.1333
838,3.63687,,167.167,,50.4667
839,3.64102,,167,,50.8
840,3.64509,,167,,50.6667
841,3.64917,,167,,50.5333
842,3.65324,,167,,50.4
843,3.65757,,166.8,,49.84
844,3.6619,,166.6,,49.28
845,3.66624,,166.4,,48.72
846,3.67057,,166.2,,48.16
847,3.6749,,166,,47.6
848,3.67906,,166,,46.96
849,3.68323,,166,,46.32
850,3.68739,,166,,45.68
851,3.69156,,166,,45.04
852,3.69572,,166,,44.4
853,3.69957,,165.4,,44.28
854,3.70343,,164.8,,44.16
855,3.70728,,164.2,,44.04
856,3.71114,,163.6,,43.92
857,3.71499,,163,,43.8
858,3.71987,,162.8,,42.88
859,3.72475,,162.6,,41.96
860,3.72962,,162.4,,41.04
861,3.7345,,162.2,,40.12
862,3.73938,,162,,39.2
863,3.74397,,161.6,,37.76
864,3.74857,,161.2,,36.32
865,3.75316,,160.8,,34.88
866,3.75776,,160.4,,33.44
867,3.76235,,160,,32
868,3.76731,,159.25,,31.45
869,3.77228,,158.5,,30.9
870,3.77724,,157.75,,30.35
871,3.7822,,157,,29.8
872,3.78726,,157,,28.55
873,3.79232,,157,,27.3
874,3.79737,,157,,26.05
875,3.80243,,157,,24.8
876,3.81045,,156.667,,25.4667
877,3.81847,,156.333,,26.1333
878,3.82649,,156,,26.8
879,3.83318,,155.667,,25.4667
880,3.83988,,155.333,,24.1333
881,3.84657,,155,,22.8
882,3.85222,,154.5,,22.85
883,3.85786,,154,,22.9
